,Timestamp,Confidence,Diameter,Event
4447,440178.055095,0.8656757175922394,10.624197006225586,sitting
4448,440178.066335,0.7924772500991821,10.508862495422363,sitting
4449,440178.074985,0.7131379842758179,10.983439445495605,sitting
4450,440178.087151,0.6066564619541168,11.128808975219727,sitting
4451,440178.099248,0.6344416737556458,11.210447788238525,sitting
4452,440178.110013,0.6235850900411606,11.997565269470215,sitting
4453,440178.121216,0.6688971668481827,11.74375867843628,sitting
4454,440178.131684,0.6161786466836929,11.962801456451416,sitting
4455,440178.146033,0.0,0.0,sitting
4456,440178.162401,0.0,0.0,sitting
4457,440178.181069,0.0,0.0,sitting
4458,440178.203421,0.0,0.0,sitting
4459,440178.218511,0.0,0.0,sitting
4460,440178.237262,0.4960433750125812,35.473398208618164,sitting
4461,440178.263853,0.495,5.887516975402832,sitting
4462,440178.276679,0.3069108724594116,5.838623523712158,sitting
4463,440178.290814,0.22684480249881744,6.483171463012695,sitting
4464,440178.303438,0.2385707050561905,7.217837810516358,sitting
4465,440178.317209,0.2733041048049927,7.95451307296753,sitting
4466,440178.333427,0.47945704079464524,26.128337383270264,sitting
4467,440178.347787,0.49530188696824184,19.372803688049316,sitting
4468,440178.364995,0.46449253945093305,28.099279403686523,sitting
4469,440178.377463,0.22605296969413755,9.364306449890138,sitting
4470,440178.392809,0.26239752769470215,10.262248992919922,sitting
4471,440178.405443,0.2115035057067871,10.564403533935547,sitting
4472,440178.420553,0.25139605291040035,16.448965072631836,sitting
4473,440178.433516,0.0,0.0,sitting
4474,440178.447594,0.24217209107734156,10.597249984741213,sitting
4475,440178.463059,0.0,0.0,sitting
4476,440178.480711,0.0,0.0,sitting
4477,440178.504465,0.27808179712393927,18.439788818359375,sitting
4478,440178.527698,0.43873706747742003,8.148357391357422,sitting
4479,440178.548926,0.0,0.0,sitting
4480,440178.566222,0.0,0.0,sitting
4481,440178.58639,0.495,5.197870254516602,sitting
4482,440178.604133,0.31605035066604614,6.061439514160156,sitting
4483,440178.623159,0.8608889727818181,16.00057888031006,sitting
4484,440178.637077,0.7088283002376556,17.09119415283203,sitting
4485,440178.658606,0.3290667235851288,7.151057720184326,sitting
4486,440178.675417,0.30691075325012207,7.616342067718506,sitting
4487,440178.694142,0.3482653498649597,7.748159885406494,sitting
4488,440178.715338,0.2792251408100128,8.262977600097656,sitting
4489,440178.732548,0.28899189829826355,8.56308650970459,sitting
4490,440178.750104,0.2889736592769623,8.517355918884277,sitting
4491,440178.765694,0.581219972141227,25.241019248962402,sitting
4492,440178.78323,0.25323519110679626,8.88127326965332,sitting
4493,440178.801313,0.762549604177475,14.246153354644775,sitting
4494,440178.814855,0.5755034685134888,14.276286125183105,sitting
4495,440178.826207,0.6429809331893921,14.947224140167236,sitting
4496,440178.834888,0.5046544522047043,15.388333320617676,sitting
4497,440178.843409,0.49397797882556915,15.38265609741211,sitting
4498,440178.860033,0.37594160437583923,14.065069675445557,sitting
4499,440178.869978,0.6859073340892792,11.23921251296997,sitting
4500,440178.882693,0.6001610457897186,13.611065864562988,sitting
4501,440178.896263,0.6155237555503845,14.076160907745361,sitting
4502,440178.912849,0.3815118372440338,5.716408729553222,sitting
4503,440178.926578,0.9147211861610413,11.79917573928833,sitting
4504,440178.942596,0.8512596189975739,11.578382015228271,sitting
4505,440178.95217,0.7358459830284119,12.753693103790283,sitting
4506,440178.964676,0.6542441546916962,14.01491928100586,sitting
4507,440178.973805,0.7737371623516083,14.189043998718262,sitting
4508,440178.987781,0.5274528115987778,14.456257820129395,sitting
4509,440178.999142,0.6196665465831757,15.268503665924072,sitting
4510,440179.011173,0.6234569251537323,15.485565662384033,sitting
4511,440179.020921,0.6019825041294098,17.110174655914307,sitting
4512,440179.031674,0.4722316265106201,17.143242835998535,sitting
4513,440179.046419,0.31227564811706543,6.036078929901123,sitting
4514,440179.062486,0.3274717926979065,5.87299108505249,sitting
4515,440179.081088,0.9478810977935791,11.176636695861816,sitting
4516,440179.092223,0.7835070192813873,12.640453338623047,sitting
4517,440179.104975,0.5859928280115128,13.47401237487793,sitting
4518,440179.123833,0.5570707619190216,14.131413459777832,sitting
4519,440179.138989,0.718531996011734,14.139207363128662,sitting
4520,440179.155294,0.5142551064491272,15.437352657318115,sitting
4521,440179.168805,0.7139530777931213,14.88706922531128,sitting
4522,440179.184729,0.6102982461452484,15.528358459472656,sitting
4523,440179.196411,0.4683092534542084,16.73302125930786,sitting
4524,440179.210331,0.4464067220687866,17.38744068145752,sitting
4525,440179.221741,0.1494643688201904,9.224738121032715,sitting
4526,440179.232184,0.165483757853508,9.8989315032959,sitting
4527,440179.245282,0.4759908404339693,6.176302909851074,sitting
4528,440179.260119,0.4371654987335205,7.125659942626953,sitting
4529,440179.274759,0.30840227007865906,7.866810321807862,sitting
4530,440179.287047,0.30249422788619995,7.914280891418457,sitting
4531,440179.298658,0.29249057173728943,8.407699584960938,sitting
4532,440179.313571,0.24284562468528745,9.232418060302734,sitting
4533,440179.32856,0.857140577204615,16.164246082305908,sitting
4534,440179.345117,0.6777152520418167,15.010539531707764,sitting
4535,440179.360922,0.0,0.0,sitting
4536,440179.378675,0.495,5.408748626708984,sitting
4537,440179.393798,0.26988497376441956,5.479257106781006,sitting
4538,440179.408089,0.8336996686458588,12.916717052459717,sitting
4539,440179.429147,0.5695866346359253,14.07126235961914,sitting
4540,440179.44857,0.5692678689956665,14.631536960601807,sitting
4541,440179.463659,0.3229546844959259,7.30692195892334,sitting
4542,440179.480482,0.2537630796432495,7.808022499084472,sitting
4543,440179.499423,0.3017288148403168,7.82925796508789,sitting
4544,440179.514061,0.0,0.0,sitting
4545,440179.53302,0.495,5.876891613006592,sitting
4546,440179.552714,0.3073408603668213,5.489599227905274,sitting
4547,440179.566094,0.5922903068909953,14.304277896881104,sitting
4548,440179.585334,0.3077566921710968,5.654855728149414,sitting
4549,440179.60142,0.2735327184200287,12.14816951751709,sitting
4550,440179.617092,0.5640225410461426,12.460855960845947,sitting
4551,440179.63731,0.4335082620382309,13.35832929611206,sitting
4552,440179.652944,0.41286587715148926,13.952625274658203,sitting
4553,440179.669719,0.4900304973125458,14.817327499389648,sitting
4554,440179.687525,0.5369924008846283,15.340828895568848,sitting
4555,440179.70672,0.44338448345661163,16.18323278427124,sitting
4556,440179.728136,0.4555555582046509,17.39251470565796,sitting
4557,440179.747475,0.4305031299591064,17.933692455291748,sitting
4558,440179.767118,0.5071736443206721,19.01613426208496,sitting
4559,440179.784689,0.165832445025444,8.183310508728027,sitting
4560,440179.802509,0.1617847830057144,7.968935966491699,sitting
4561,440179.819371,0.0,0.0,sitting
4562,440179.834693,0.0,0.0,sitting
4563,440179.853949,0.0,0.0,sitting
4564,440179.870812,0.2736578627234695,9.222108840942385,sitting
4565,440179.893358,0.0,0.0,sitting
4566,440179.91025,0.0,0.0,sitting
4567,440179.928312,0.0,0.0,sitting
4568,440179.951998,0.0,0.0,sitting
4569,440179.970315,0.0,0.0,sitting
4570,440179.988578,0.0,0.0,sitting
4571,440180.00529,0.0,0.0,sitting
4572,440180.024634,0.0,0.0,sitting
4573,440180.042302,0.0,0.0,sitting
4574,440180.057909,0.0,0.0,sitting
4575,440180.075922,0.0,0.0,sitting
4576,440180.092283,0.495,5.02298355102539,sitting
4577,440180.10781,0.2840613126754761,4.867884159088135,sitting
4578,440180.1217,0.34430238604545593,5.037907600402832,sitting
4579,440180.13753,0.39995622634887695,4.924123287200928,sitting
4580,440180.148903,0.28714242577552795,4.826780319213867,sitting
4581,440180.167085,0.32340294122695923,4.920711040496826,sitting
4582,440180.178399,0.35143619775772095,4.903418064117432,sitting
4583,440180.189519,0.35813242197036743,4.93215560913086,sitting
4584,440180.202773,0.3258170783519745,4.826780319213867,sitting
4585,440180.219109,0.302228182554245,5.17513370513916,sitting
4586,440180.23582,0.3977694809436798,4.806356906890869,sitting
4587,440180.247088,0.3036902844905853,4.68843412399292,sitting
4588,440180.264277,0.4487747848033905,4.886190891265869,sitting
4589,440180.274123,0.29254618287086487,4.980540752410888,sitting
4590,440180.286386,0.3274984359741211,4.860475063323975,sitting
4591,440180.302312,0.3205361068248749,4.745187282562256,sitting
4592,440180.317167,0.3202338218688965,4.774188995361328,sitting
4593,440180.333584,0.3563125431537628,4.912322998046875,sitting
4594,440180.343183,0.27707624435424805,4.69406509399414,sitting
4595,440180.357919,0.33885955810546875,4.520709037780762,sitting
4596,440180.37094,0.300557941198349,4.765686988830566,sitting
4597,440180.386848,0.30167490243911743,4.762444972991944,sitting
4598,440180.405041,0.31489986181259155,4.779149532318115,sitting
4599,440180.422322,0.2979586124420166,4.833334922790528,sitting
4600,440180.435446,0.2725004255771637,4.803110122680664,sitting
4601,440180.453197,0.32171788811683655,4.697197914123535,sitting
4602,440180.467431,0.33801913261413574,4.646624565124512,sitting
4603,440180.484575,0.40634775161743164,4.829339504241944,sitting
4604,440180.49576,0.33901816606521606,4.633068084716797,sitting
4605,440180.512886,0.3835463225841522,4.73621940612793,sitting
4606,440180.522679,0.31523165106773376,4.762444972991944,sitting
4607,440180.540884,0.40400880575180054,4.644266128540039,sitting
4608,440180.55117,0.3310476243495941,4.687358379364014,sitting
4609,440180.565372,0.33161661028862,4.792456150054932,sitting
4610,440180.58252,0.30812376737594604,4.684147834777832,sitting
4611,440180.596133,0.4225819706916809,4.702627658843994,sitting
4612,440180.608504,0.31225189566612244,4.573450088500976,sitting
4613,440180.623042,0.3706955313682556,4.739604949951172,sitting
4614,440180.635634,0.3513876497745514,4.66146993637085,sitting
4615,440180.646114,0.34309154748916626,4.521963119506836,sitting
4616,440180.660387,0.9004223001003265,10.05574893951416,sitting
4617,440180.673056,0.8312036097049713,10.19263505935669,sitting
4618,440180.686461,0.30820919167877336,21.22518539428711,sitting
4619,440180.701822,0.0,0.0,sitting
4620,440180.718934,0.0,0.0,sitting
4621,440180.734043,0.24490772217119394,9.660022735595703,sitting
4622,440180.749071,0.24490772217119394,9.660022735595703,sitting
4623,440180.764414,0.0,0.0,sitting
4624,440180.782161,0.0,0.0,sitting
4625,440180.794405,0.0,0.0,sitting
4626,440180.811425,0.0,0.0,sitting
4627,440180.830224,0.0,0.0,sitting
4628,440180.848815,0.0,0.0,sitting
4629,440180.866208,0.402364113702558,14.294562339782715,sitting
4630,440180.883825,0.0,0.0,sitting
4631,440180.8984,0.0,7.553910732269287,sitting
4632,440180.913204,0.4152236800572103,10.510905265808105,sitting
4633,440180.925111,0.28514528274536133,11.24472999572754,sitting
4634,440180.939782,0.0,0.0,sitting
4635,440180.960816,0.0,0.0,sitting
4636,440180.978805,0.43664719392433327,5.171737670898438,sitting
4637,440180.992408,0.30678945779800415,5.979764938354492,sitting
4638,440181.013204,0.2614460289478302,6.24461030960083,sitting
4639,440181.0331,0.6127726829625131,15.781972408294678,sitting
4640,440181.049311,0.22686553001403806,6.575255870819092,sitting
4641,440181.062682,0.0,0.0,sitting
4642,440181.07739,0.0,0.0,sitting
4643,440181.096182,0.495,5.333384037017822,sitting
4644,440181.114523,0.6253730667885333,15.424276351928711,sitting
4645,440181.134227,0.8223853063583374,11.258440971374512,sitting
4646,440181.147664,0.6341619491577148,11.835876941680908,sitting
4647,440181.16472,0.6000589281320572,12.134317874908447,sitting
4648,440181.175603,0.6298841536045074,13.596803665161133,sitting
4649,440181.185228,0.584190621972084,13.7566819190979,sitting
4650,440181.197418,0.6391130685806274,14.357277393341064,sitting
4651,440181.211952,0.41399961709976196,5.679265022277832,sitting
4652,440181.222083,0.40705493092536926,5.9335036277771,sitting
4653,440181.232211,0.8257670652866363,10.957908630371094,sitting
4654,440181.247042,0.7224173247814178,11.3765287399292,sitting
4655,440181.2577,0.6773919463157654,11.519770622253418,sitting
4656,440181.269162,0.6766961812973022,12.150158405303955,sitting
4657,440181.280303,0.6658391952514648,11.976524353027344,sitting
4658,440181.29541,0.6683609485626221,12.265070915222168,sitting
4659,440181.310665,0.668165534734726,12.590497970581055,sitting
4660,440181.322712,0.4920129328966141,12.310176372528076,sitting
4661,440181.335782,0.5772998631000519,13.137534141540527,sitting
4662,440181.346784,0.4950256794691086,14.200308322906494,sitting
4663,440181.361464,0.41866347193717957,14.797958850860596,sitting
4664,440181.374683,0.4675598442554474,15.382777690887451,sitting
4665,440181.391698,0.44860586524009705,15.598072052001953,sitting
4666,440181.406544,0.1665849685668945,9.327542304992676,sitting
4667,440181.423323,0.6646095913648605,14.019178867340088,sitting
4668,440181.436913,0.49720002710819244,13.658604145050049,sitting
4669,440181.451586,0.6391871422529221,13.236597061157227,sitting
4670,440181.464992,0.532683864235878,14.15398645401001,sitting
4671,440181.476567,0.5523751527070999,13.99746322631836,sitting
4672,440181.490065,0.5395628809928894,14.489242553710938,sitting
4673,440181.50003,0.46153900027275085,14.50896692276001,sitting
4674,440181.514559,0.5961208939552307,14.290725708007812,sitting
4675,440181.524977,0.6283352226018906,14.26141023635864,sitting
4676,440181.53775,0.4197010397911072,4.696332454681396,sitting
4677,440181.548409,0.35334643721580505,5.28052568435669,sitting
4678,440181.55811,0.35631704330444336,5.197146415710449,sitting
4679,440181.5712,0.3820974826812744,4.716682434082031,sitting
4680,440181.578849,0.4341078996658325,4.967376232147217,sitting
4681,440181.588328,0.36310550570487976,4.974515914916992,sitting
4682,440181.599926,0.3803328275680542,5.176634311676025,sitting
4683,440181.61097,0.35527828335762024,5.1610426902771,sitting
4684,440181.622323,0.36674681305885315,5.274217128753662,sitting
4685,440181.633677,0.39057981967926025,5.587249279022217,sitting
4686,440181.643066,0.667626525379906,14.38038158416748,sitting
4687,440181.656846,0.2864716947078705,6.809826374053955,sitting
4688,440181.674211,0.26532652974128723,7.04328203201294,sitting
4689,440181.689173,0.2707306742668152,7.291655540466308,sitting
4690,440181.705106,0.25340428948402405,7.986824035644531,sitting
4691,440181.718757,0.23136670887470245,8.947823524475098,sitting
4692,440181.735583,0.0,0.0,sitting
4693,440181.750466,0.0,0.0,sitting
4694,440181.764524,0.0,0.0,sitting
4695,440181.781381,0.0,0.0,sitting
4696,440181.793574,0.0,0.0,sitting
4697,440181.809775,0.0,0.0,sitting
4698,440181.823408,0.0,0.0,sitting
4699,440181.833564,0.4284546033147179,7.810942649841308,sitting
4700,440181.852371,0.23767796158790586,7.801286220550537,sitting
4701,440181.865522,0.19353066384792325,8.036153793334961,sitting
4702,440181.884672,0.22407540678977966,8.026657104492188,sitting
4703,440181.901503,0.2508745491504669,8.074830055236816,sitting
4704,440181.913449,0.23605811595916745,8.041362762451172,sitting
4705,440181.929207,0.5081618144675991,22.146094799041748,sitting
4706,440181.941334,0.21167942881584165,7.646921634674072,sitting
4707,440181.956571,0.24614037573337555,7.842787265777588,sitting
4708,440181.971484,0.2334468811750412,7.927688598632812,sitting
4709,440181.990241,0.2556142508983612,8.154243469238281,sitting
4710,440182.002082,0.2190442234277725,8.143181800842285,sitting
4711,440182.015731,0.2528042495250702,7.989217281341552,sitting
