Timestamp,Confidence,Diameter,Event
714775.567869,0.687200129032135,19.966020584106445,sitting
714775.58445,0.6725059747695923,20.044652938842773,sitting
714775.60076,0.732383668422699,20.00482177734375,sitting
714775.610134,0.6991780996322632,20.6964111328125,sitting
714775.623669,0.6284926533699036,20.729461669921875,sitting
714775.6401879999,0.6058461666107178,21.23855972290039,sitting
714775.656294,0.6746534109115601,20.887012481689453,sitting
714775.67246,0.6091181635856628,21.298023223876953,sitting
714775.687851,0.7151910662651062,20.698928833007812,sitting
714775.698386,0.6965199112892151,20.602312088012695,sitting
714775.715617,0.7258530855178833,21.270179748535156,sitting
714775.72537,0.6713523864746094,20.59590721130371,sitting
714775.740424,0.675630509853363,20.61250114440918,sitting
714775.756027,0.5702458620071411,20.682844161987305,sitting
714775.771485,0.5986325740814209,19.760894775390625,sitting
714775.786817,0.6028755903244019,20.336490631103516,sitting
714775.80359,0.6415205001831055,21.027185440063477,sitting
714775.819896,0.6537621021270752,21.066513061523438,sitting
714775.836131,0.6693592071533203,20.561248779296875,sitting
714775.8500859999,0.6604412198066711,21.115806579589844,sitting
714775.861006,0.6114124059677124,20.124391555786133,sitting
714775.871703,0.7184227705001831,20.333890914916992,sitting
714775.879514,0.7144297957420349,20.4610595703125,sitting
714775.891129,0.6868105530738831,20.573320388793945,sitting
714775.9080309999,0.5196998715400696,21.639434814453125,sitting
714775.923963,0.6902926564216614,20.837936401367188,sitting
714775.939124,0.6090067625045776,21.05443000793457,sitting
714775.953985,0.779983639717102,20.9208927154541,sitting
714775.963748,0.6271233558654785,20.233251571655273,sitting
714775.979473,0.7472899556159973,20.263452529907227,sitting
714775.988395,0.5695147514343262,19.97610855102539,sitting
714776.004115,0.6609687805175781,20.49241828918457,sitting
714776.020912,0.7577663660049438,21.289230346679688,sitting
714776.0294839999,0.652381181716919,20.665006637573242,sitting
714776.04463,0.7771127223968506,20.314712524414062,sitting
714776.055264,0.7076433300971985,20.42361831665039,sitting
714776.066089,0.6489410996437073,20.064258575439453,sitting
714776.081467,0.6228008270263672,20.580692291259766,sitting
714776.095566,0.668478786945343,20.51958656311035,sitting
714776.105324,0.642413318157196,20.511775970458984,sitting
714776.115247,0.6794102787971497,20.978252410888672,sitting
714776.131099,0.5861555337905884,20.949462890625,sitting
714776.145546,0.7135305404663086,21.073089599609375,sitting
714776.155424,0.7791988253593445,21.1512451171875,sitting
714776.165376,0.743782639503479,21.598424911499023,sitting
714776.1759339999,0.6362020373344421,21.99716567993164,sitting
714776.1912069999,0.7042737007141113,20.771373748779297,sitting
714776.200125,0.7376531958580017,21.45331382751465,sitting
714776.207855,0.7620387673377991,21.387441635131836,sitting
714776.2185,0.6469751596450806,21.450170516967773,sitting
714776.233638,0.5436191558837891,22.04136085510254,sitting
714776.2472999999,0.7248885035514832,21.243547439575195,sitting
714776.2571609999,0.5557785034179688,20.532920837402344,sitting
714776.27158,0.721258819103241,20.786291122436523,sitting
714776.280548,0.5850256681442261,22.190956115722656,sitting
714776.296258,0.7201375365257263,22.124814987182617,sitting
714776.308936,0.7022088170051575,21.839900970458984,sitting
714776.3184,0.7579112648963928,22.324039459228516,sitting
714776.327484,0.6588072180747986,21.626121520996094,sitting
714776.343561,0.546177089214325,22.145889282226562,sitting
714776.358885,0.684409499168396,22.09298324584961,sitting
714776.374772,0.7362562417984009,21.653526306152344,sitting
714776.384795,0.9173991680145264,20.82879066467285,sitting
714776.395521,0.7612639665603638,21.038225173950195,sitting
714776.405083,0.6896902322769165,20.522850036621094,sitting
714776.420336,0.8017104268074036,20.319841384887695,sitting
714776.430602,0.8746857047080994,19.554014205932617,sitting
714776.440683,0.7859024405479431,20.45428466796875,sitting
714776.448034,0.769975483417511,20.37363624572754,sitting
714776.4569239999,0.701179027557373,20.47626304626465,sitting
714776.46697,0.7835721373558044,19.83351707458496,sitting
714776.477256,0.6247538328170776,21.03026008605957,sitting
714776.492962,0.99,13.909756660461426,sitting
714776.504345,0.0,0.0,sitting
714776.518525,0.0,0.0,sitting
714776.529741,0.0,0.0,sitting
714776.543015,0.0,0.0,sitting
714776.5547399999,0.0,0.0,sitting
714776.566694,0.0,0.0,sitting
714776.575844,0.0,0.0,sitting
714776.5873349999,0.0,0.0,sitting
714776.601509,0.0,0.0,sitting
714776.617416,0.0,0.0,sitting
714776.6314739999,0.0,0.0,sitting
714776.651032,0.0,0.0,sitting
714776.665473,0.6837994456476654,17.953088760375977,sitting
714776.681568,0.6601892113685608,18.6278018951416,sitting
714776.692508,0.6375551223754883,19.410287857055664,sitting
714776.705565,0.3414846360683441,20.009849548339844,sitting
714776.720612,0.4985291659832001,21.98570442199707,sitting
714776.736351,0.6427397727966309,23.73379135131836,sitting
714776.7517649999,0.501167893409729,23.330524444580078,sitting
714776.76653,0.622304379940033,21.994266510009766,sitting
714776.782374,0.5559943914413452,22.029537200927734,sitting
714776.795683,0.99,15.657083511352539,sitting
714776.806104,0.46175825595855713,15.761543273925781,sitting
714776.820792,0.6356812119483948,15.45449161529541,sitting
714776.8369989999,0.6219399571418762,16.55947494506836,sitting
714776.852617,0.6334313154220581,17.815187454223633,sitting
714776.8681,0.46450018882751465,20.055850982666016,sitting
714776.883098,0.5310972929000854,20.20368003845215,sitting
714776.897615,0.4506729245185852,21.462968826293945,sitting
714776.911986,0.6162124872207642,22.247861862182617,sitting
714776.924837,0.3681473135948181,23.537504196166992,sitting
714776.939986,0.5593216419219971,23.335649490356445,sitting
714776.9542169999,0.99,13.81404972076416,sitting
714776.964617,0.700484037399292,14.51324462890625,sitting
714776.97462,0.7387521862983704,14.915472030639648,sitting
714776.985563,0.6546756029129028,14.449777603149414,sitting
714777.000784,0.8284004926681519,15.195390701293945,sitting
714777.010932,0.6829997301101685,16.445661544799805,sitting
714777.025428,0.6336703300476074,17.18429183959961,sitting
714777.0391449999,0.6855234503746033,17.367963790893555,sitting
714777.052953,0.5707198977470398,19.55834197998047,sitting
714777.067183,0.0,0.0,sitting
714777.082395,0.0,0.0,sitting
714777.096116,0.0,0.0,sitting
714777.109087,0.0,0.0,sitting
714777.121619,0.0,0.0,sitting
714777.139049,0.0,0.0,sitting
714777.1524959999,0.8438688361212511,19.904674530029297,sitting
714777.1646,0.0,0.0,sitting
714777.177396,0.0,0.0,sitting
714777.18989,0.0,0.0,sitting
714777.202102,0.0,0.0,sitting
714777.214795,0.7851109069274195,14.8035249710083,sitting
714777.230599,0.49280261993408203,15.140039443969727,sitting
714777.247053,0.4097787141799927,15.958300590515137,sitting
714777.264243,0.4723982512950897,16.427236557006836,sitting
714777.281927,0.6668610572814941,17.555011749267578,sitting
714777.297767,0.6582859754562378,18.301647186279297,sitting
714777.314887,0.7313941717147827,21.372478485107422,sitting
714777.325745,0.6074926853179932,22.79341697692871,sitting
714777.342056,0.6648289561271667,22.418325424194336,sitting
714777.358192,0.7911924719810486,23.233325958251953,sitting
714777.368873,0.7509735226631165,25.36064338684082,sitting
714777.380044,0.5451091527938843,24.38930892944336,sitting
714777.39721,0.7403932809829712,24.55410385131836,sitting
714777.408022,0.6000043153762817,25.298696517944336,sitting
714777.4249389999,0.5195993781089783,25.81126594543457,sitting
714777.439567,0.5349279046058655,25.061931610107422,sitting
714777.454552,0.4818685054779053,24.838642120361328,sitting
714777.469341,0.8799402713775635,22.453296661376953,sitting
714777.479575,0.9198727011680603,20.14824104309082,sitting
714777.490032,0.8159133195877075,18.423927307128906,sitting
714777.5043179999,0.854160726070404,18.757509231567383,sitting
714777.513306,0.6938184499740601,18.422561645507812,sitting
714777.528971,0.7514004111289978,18.062177658081055,sitting
714777.540102,0.6635290384292603,18.863142013549805,sitting
714777.554781,0.6841808557510376,19.76344871520996,sitting
714777.5732389999,0.7445491552352905,19.825054168701172,sitting
714777.583537,0.6145459413528442,20.282533645629883,sitting
714777.59825,0.99,17.14223289489746,sitting
714777.60908,0.6009904146194458,17.479944229125977,sitting
714777.625109,0.9344075918197632,18.43435287475586,sitting
714777.635318,0.5928482413291931,19.45728302001953,sitting
714777.653781,0.7624135613441467,20.082395553588867,sitting
714777.664361,0.8383626341819763,19.713268280029297,sitting
714777.674046,0.9511794447898865,19.540281295776367,sitting
714777.683665,0.6707676649093628,20.307207107543945,sitting
714777.69849,0.6896582245826721,21.240814208984375,sitting
714777.715383,0.5117301344871521,20.454912185668945,sitting
714777.732131,0.5731061697006226,20.018522262573242,sitting
714777.751324,0.6838896870613098,21.40700912475586,sitting
714777.764196,0.6000697612762451,22.002107620239258,sitting
714777.778078,0.99,16.574621200561523,sitting
714777.792195,0.817428708076477,16.911346435546875,sitting
714777.801654,0.8525183796882629,17.17169952392578,sitting
714777.812127,0.7659390568733215,16.91573143005371,sitting
714777.822677,1.0,16.560951232910156,sitting
714777.833306,0.7647808790206909,16.9906005859375,sitting
714777.845442,0.9843884110450745,16.69821548461914,sitting
714777.856533,0.8787621259689331,16.63698387145996,sitting
714777.867226,0.7756966352462769,16.966388702392578,sitting
714777.875057,0.8343451619148254,17.1215763092041,sitting
714777.885591,0.6901746392250061,16.32215118408203,sitting
714777.902765,0.8054277300834656,16.768423080444336,sitting
714777.913103,0.9423544406890869,18.077211380004883,sitting
714777.9234419999,0.653609573841095,18.68158531188965,sitting
714777.938838,0.7595243453979492,19.76829719543457,sitting
714777.950539,0.8953040242195129,17.357553482055664,sitting
714777.960876,0.8377145528793335,17.299633026123047,sitting
714777.97092,0.9483834505081177,16.716415405273438,sitting
714777.979023,0.998126745223999,16.84598159790039,sitting
714777.9869499999,0.7335541248321533,16.755857467651367,sitting
714777.996496,0.8318822383880615,17.119096755981445,sitting
714778.00779,0.9478155970573425,17.749217987060547,sitting
714778.015946,0.7661435604095459,17.2651309967041,sitting
714778.0261659999,0.8491979241371155,17.644868850708008,sitting
714778.037199,0.8326348066329956,17.317829132080078,sitting
714778.047832,0.6900867819786072,17.520933151245117,sitting
714778.063772,0.7552682757377625,17.79205322265625,sitting
714778.073756,0.817742109298706,18.02178382873535,sitting
714778.0853939999,0.6952208280563354,17.80983543395996,sitting
714778.102231,0.6579360365867615,17.34438705444336,sitting
714778.117945,1.0,18.146757125854492,sitting
714778.128408,0.8757080435752869,18.35332679748535,sitting
714778.138559,0.8074004054069519,18.57770347595215,sitting
714778.148865,0.7990390658378601,19.76198387145996,sitting
714778.159167,0.8441799283027649,19.52083969116211,sitting
714778.171508,1.0,19.627683639526367,sitting
714778.182129,1.0,19.455717086791992,sitting
714778.191901,0.7366700172424316,19.73347282409668,sitting
714778.202132,0.9953283071517944,18.965906143188477,sitting
714778.21302,0.7609992027282715,19.793964385986328,sitting
714778.223072,0.9008014798164368,19.687034606933594,sitting
714778.23208,0.6681200265884399,20.05831527709961,sitting
714778.248051,0.9233132600784302,19.161680221557617,sitting
714778.259223,0.8578972220420837,18.6348819732666,sitting
714778.26858,0.7767525315284729,19.3912353515625,sitting
714778.278095,1.0,20.06024932861328,sitting
714778.288004,0.836435854434967,20.52528190612793,sitting
714778.298565,0.7524933218955994,20.49921417236328,sitting
714778.309117,0.6256228089332581,21.297574996948242,sitting
714778.3256999999,0.9849253296852112,19.655704498291016,sitting
714778.336206,0.6686265468597412,19.849708557128906,sitting
714778.351562,0.8492515683174133,19.72698211669922,sitting
714778.362096,0.8242742419242859,20.20266342163086,sitting
714778.372529,0.8699246048927307,21.0784969329834,sitting
714778.38199,0.7509592771530151,21.23410987854004,sitting
714778.392662,0.7609018087387085,20.887331008911133,sitting
714778.4032599999,0.4791649281978607,21.877830505371094,sitting
714778.417198,0.6397172808647156,21.32511329650879,sitting
714778.433233,0.6115016937255859,21.639890670776367,sitting
714778.45052,0.7082433700561523,21.732084274291992,sitting
714778.457907,0.8782773613929749,21.971345901489258,sitting
714778.4675489999,0.7816269993782043,22.133691787719727,sitting
714778.477755,0.6993967890739441,22.269643783569336,sitting
714778.491924,0.8044458031654358,22.278202056884766,sitting
714778.502317,0.8546845316886902,22.258100509643555,sitting
714778.512866,0.6754838228225708,22.415374755859375,sitting
714778.527337,0.727260947227478,22.585926055908203,sitting
714778.536758,0.758779764175415,22.856889724731445,sitting
714778.545065,0.7859306335449219,22.0035457611084,sitting
714778.554886,0.7719302177429199,22.312946319580078,sitting
714778.565343,0.7276504635810852,22.520292282104492,sitting
714778.576085,0.6355037093162537,22.352012634277344,sitting
714778.5892769999,0.767392098903656,22.741300582885742,sitting
714778.598871,0.6613231301307678,22.27462387084961,sitting
714778.612344,0.99,22.675512313842773,sitting
714778.6243339999,0.3554810583591461,23.742626190185547,sitting
714778.640901,0.7383951127150057,26.982864379882812,sitting
714778.652504,0.8911028575068873,16.984027862548828,sitting
714778.667992,0.3994055390357971,17.94660758972168,sitting
714778.680723,0.51362144947052,18.57312774658203,sitting
714778.694155,0.6285606026649475,18.217567443847656,sitting
714778.70798,0.4462939500808716,18.6618709564209,sitting
714778.720083,0.5758578777313232,18.945209503173828,sitting
714778.7321339999,0.5711115002632141,19.230552673339844,sitting
714778.744403,0.4555092453956604,19.991634368896484,sitting
714778.757698,0.39624109864234924,21.085893630981445,sitting
714778.769659,0.30994728207588196,20.536582946777344,sitting
714778.782401,0.3984531760215759,20.97960662841797,sitting
714778.795625,0.6998408436775208,22.671009063720703,sitting
714778.8085929999,0.99,16.634593963623047,sitting
714778.81925,0.0,0.0,sitting
714778.836738,0.0,0.0,sitting
714778.853012,0.0,0.0,sitting
714778.868583,0.9227558880038303,14.174529075622559,sitting
714778.879108,0.5197184681892395,14.743593215942383,sitting
714778.896779,0.5252640247344971,15.921165466308594,sitting
714778.911927,0.5261232852935791,16.903799057006836,sitting
714778.92938,0.5832503437995911,17.390256881713867,sitting
714778.943875,0.44527971744537354,18.42042350769043,sitting
714778.9595829999,0.4261111319065094,18.583698272705078,sitting
714778.9749029999,0.5069308876991272,19.219396591186523,sitting
