Timestamp,Confidence,Diameter,Event
714772.8789669999,0.7402400374412537,3.4349285502369202,sitting
714772.889262,0.8035959005355835,3.406944677486795,sitting
714772.900052,0.5247348092613965,3.426577482208302,sitting
714772.918327,0.5319764321767125,3.4358106028722206,sitting
714772.938095,0.5759424878502473,3.407858838421488,sitting
714772.958237,0.4992009185392957,3.4435253269283796,sitting
714772.975472,0.5886803035305077,3.075346701792773,sitting
714772.991853,0.18571632341778505,2.9127428995519535,sitting
714773.004726,0.028278000518983555,4.387040584639623,sitting
714773.015093,0.08928002881947517,3.2593119683260587,sitting
714773.0270519999,0.15081629966212487,3.7708996525598297,sitting
714773.039569,0.14078886212038705,3.579607024551696,sitting
714773.051745,0.1315207035699788,3.956203356070031,sitting
714773.063796,0.15370588925722417,3.1129934478409758,sitting
714773.076873,0.18266292381586333,3.3853830026172504,sitting
714773.089586,0.3040233204371242,3.1759409345467233,sitting
714773.101818,0.27717933282903534,3.354568519365167,sitting
714773.114355,0.3284282268914571,3.416061919712262,sitting
714773.129025,0.366923047821673,3.72655082436936,sitting
714773.141013,0.46887354264087944,3.0616247423463356,sitting
714773.158903,0.7093811631202698,2.8615018544470594,sitting
714773.170344,0.7244625091552734,2.9469968520622363,sitting
714773.1808249999,0.7443013787269592,2.9611809684389145,sitting
714773.190888,0.545078955994105,3.858235569559273,sitting
714773.208334,0.7293205261230469,3.083533692548886,sitting
714773.219011,0.6,3.726674513663392,sitting
714773.237789,0.7727916836738586,3.344251330965402,sitting
714773.247158,0.7551178932189941,3.604165090557376,sitting
714773.259707,0.7846816182136536,3.6753544887694094,sitting
714773.270499,0.8344759345054626,3.7736064700735996,sitting
714773.281269,0.8564492464065552,3.8049732893322656,sitting
714773.292582,0.8358205556869507,3.8367956066101425,sitting
714773.302733,0.7864555716514587,3.8802656728717726,sitting
714773.313021,0.6,3.6763270379583513,sitting
714773.332407,0.6,3.6899411796771213,sitting
714773.35,0.5783201458773368,3.66012896043362,sitting
714773.368377,0.726883053779602,4.008066574998733,sitting
714773.378121,0.7270573973655701,4.085022898111443,sitting
714773.387998,0.5784674501546075,3.5718982094568155,sitting
714773.405188,0.5846610117867939,3.48899203911904,sitting
714773.424574,0.5863336526986391,3.5781558980337334,sitting
714773.4420469999,0.5450462647719699,3.4961289118923498,sitting
714773.459546,0.5466784848219778,3.487715834095491,sitting
714773.478119,0.5172940401128777,3.472600810135024,sitting
714773.4914299999,0.5265528014467434,3.461357122291227,sitting
714773.508458,0.5640345058665316,3.426289083657852,sitting
714773.527292,0.5444740658345176,3.3966527031339133,sitting
714773.545775,0.5585359974567423,3.4629215028667373,sitting
714773.562737,0.99,3.2455423712235265,sitting
714773.574423,0.8075274229049683,3.37069022847601,sitting
714773.5845379999,0.7817571759223938,3.220495262384869,sitting
714773.595804,0.5799142671387978,3.3406247015815587,sitting
714773.613315,0.741536021232605,3.1876912495505616,sitting
714773.62396,0.8029956221580505,3.305824488151148,sitting
714773.634367,0.5915568169280359,3.4232515664583127,sitting
714773.655567,0.762873113155365,3.3926950703028926,sitting
714773.666888,0.710479199886322,3.500599679538883,sitting
714773.6761,0.3883396980585408,3.795683238272563,sitting
714773.694199,0.5698307454118392,3.2630371025269613,sitting
714773.713944,0.7399123311042786,3.4107252810123976,sitting
714773.725026,0.733725905418396,3.3787964849079586,sitting
714773.735716,0.7630067467689514,3.447467782596265,sitting
714773.744836,0.7683836221694946,3.4083186605179296,sitting
714773.753899,0.36340982480610107,3.6466330224742904,sitting
714773.772296,0.7110807299613953,3.5249004430615507,sitting
714773.78363,0.7114400863647461,3.5345716992903853,sitting
714773.794164,0.7150543928146362,3.46221896157763,sitting
714773.804064,0.7048293948173523,3.5195391875441517,sitting
714773.811301,0.6,3.3488805282588694,sitting
714773.831015,0.7314577102661133,3.4737710609305426,sitting
714773.841921,0.7409483194351196,3.515850534145857,sitting
714773.851868,0.7305086255073547,3.549635120690525,sitting
714773.860267,0.7123235464096069,3.5351056757653563,sitting
714773.870926,0.5020974897944461,3.4025389575098552,sitting
714773.883878,0.42854151308933097,3.342808615556507,sitting
714773.901108,0.7884177565574646,3.482945078240115,sitting
714773.911622,0.8015412092208862,3.6090561878252316,sitting
714773.921965,0.4152360314168749,3.3164001543059802,sitting
714773.937524,0.4136036689703821,3.6960780889687346,sitting
714773.952285,0.7161966562271118,3.551908955793293,sitting
714773.961146,0.7504941821098328,3.5657460500801363,sitting
714773.970388,0.3603360758260083,3.2804431246648713,sitting
714773.9796119999,0.7478282451629639,3.4538815341042177,sitting
714773.989148,0.769688606262207,3.4618649267343047,sitting
714773.998414,0.7698351740837097,3.5411700653759732,sitting
714774.008549,0.757260799407959,3.5152601671380195,sitting
714774.018761,0.40513060330186706,3.6589698368850803,sitting
714774.039068,0.7581629157066345,3.5205964504134357,sitting
714774.050529,0.7448689341545105,3.5062168721987037,sitting
714774.060745,0.44187745377878707,3.5571669744398395,sitting
714774.0796139999,0.8452961444854736,3.5813831484353025,sitting
714774.089955,0.7194181084632874,3.5918582739792044,sitting
714774.102973,0.7651754021644592,3.5915603007581502,sitting
714774.117352,0.3926185093542904,3.6822427473042354,sitting
714774.135718,0.7633538842201233,3.603910882999849,sitting
714774.147004,0.741092324256897,3.643165086148273,sitting
714774.1577549999,0.4411783108510114,3.7678338448851276,sitting
714774.175896,0.37315618836810693,3.6541292401157257,sitting
714774.1940969999,0.3959948883815206,3.593379803314095,sitting
714774.21049,0.4327004695546022,3.7147308537133257,sitting
714774.22948,0.39425980203301386,3.8014188573299315,sitting
714774.2471929999,0.4470053743596392,3.7655399078009792,sitting
714774.269505,0.4444785633950076,3.7214685474764293,sitting
714774.2873729999,0.39127225279916056,3.8304873176796015,sitting
714774.304859,0.6,3.202778181231638,sitting
714774.325067,0.433581175754462,3.7741325228839284,sitting
714774.341392,0.4436304644299671,3.622065022778032,sitting
714774.359052,0.43572283687079283,3.8185277304330465,sitting
714774.37913,0.5846462299085317,3.2295755728223954,sitting
714774.3958749999,0.7902913093566895,3.387756732315972,sitting
714774.405196,0.38892472912809306,3.7435530341154903,sitting
714774.425527,0.7749704718589783,3.249768538467378,sitting
714774.432792,0.9237858653068542,3.238912801862198,sitting
714774.441468,0.8244198560714722,3.048261567469683,sitting
714774.451077,0.8680972456932068,3.111843115921992,sitting
714774.461069,0.9082551598548889,3.1906200129823423,sitting
714774.470593,0.946052074432373,3.1167949614904984,sitting
714774.480876,0.7889001965522766,3.108499768165765,sitting
714774.490765,0.8606588244438171,3.1069483801483764,sitting
714774.500462,0.7058821320533752,3.1639576883958735,sitting
714774.511072,0.8499848246574402,3.0267652359773938,sitting
714774.52244,0.7016535401344299,3.034379342974563,sitting
714774.533463,0.4129922068699985,3.826577386185296,sitting
714774.553483,0.7738549709320068,3.0998687776564395,sitting
714774.56053,0.79854816198349,3.1754468590838716,sitting
714774.5702729999,0.41758783261708143,3.801807226822366,sitting
714774.590484,0.746936559677124,3.2629806046450716,sitting
714774.601827,0.5607626328988662,3.1226354981968685,sitting
714774.618547,0.7512644529342651,3.422409001131676,sitting
714774.62947,0.4965275879870691,3.09631975366261,sitting
714774.646831,0.36278344304616944,3.8205750137515944,sitting
714774.666513,0.7449211478233337,3.2459126162179324,sitting
714774.6769429999,0.34520878575174435,3.6874149161550616,sitting
714774.693019,0.4177200091984378,3.29813671872934,sitting
714774.710861,0.3661254843157175,3.3102563526124644,sitting
714774.726826,0.35241857641360047,3.3349732212795136,sitting
714774.745654,0.3982352299406655,3.639051798231032,sitting
714774.764923,0.99,1.8784513470761794,sitting
714774.775465,0.33458913072823293,2.864818405009118,sitting
714774.7884279999,0.1504807769614052,2.8331955688170027,sitting
714774.798757,0.13848486696845685,3.219607759709757,sitting
714774.808591,0.14904747554008133,3.0876922963715243,sitting
714774.820536,0.12653949867430897,3.1331908791112113,sitting
714774.83377,0.16652524634733484,2.7372424759770206,sitting
714774.8460349999,0.424142544014185,3.0592269961980145,sitting
714774.862936,0.3862303139629368,3.3280865953010377,sitting
714774.876977,0.3563542065068603,3.272782186236979,sitting
714774.891018,0.3147745164556575,3.666746208880978,sitting
714774.904353,0.5039968870594697,2.79996598835742,sitting
714774.917694,0.7339422364052095,2.701160710066688,sitting
714774.928355,0.5334406675323684,2.9743297926247543,sitting
714774.946577,0.6,2.9351775509806006,sitting
714774.963517,0.5571468313551204,3.0034902444869482,sitting
714774.97976,0.6,2.9426478539320553,sitting
714774.995092,0.6,2.9221737649573485,sitting
714775.010519,0.6,2.988494582002273,sitting
714775.025315,0.587379675026123,2.9011476555199605,sitting
714775.039427,0.501554795598821,2.896362404337559,sitting
714775.051839,0.2537665298269999,3.4132084376058756,sitting
714775.065059,0.30799737081440787,3.2274192826909083,sitting
714775.0828249999,0.3425590344008018,3.3107499414318475,sitting
714775.098304,0.3531164464501772,3.311985805790332,sitting
714775.115143,0.3064260113015798,3.3980383046877978,sitting
714775.131515,0.2799855304891554,3.4536204951182863,sitting
714775.147945,0.2495758901640354,3.442334481771784,sitting
714775.15971,0.2502804708088611,3.507754837086777,sitting
714775.174979,0.26569063804021636,3.323406540379845,sitting
714775.189383,0.2618385788963165,3.3571436786121116,sitting
714775.20373,0.29884695492043534,3.2185978032796863,sitting
714775.218223,0.27360784448627135,3.371806013873557,sitting
714775.231387,0.99,2.6822372895461077,sitting
714775.243471,0.6,2.9969420848962924,sitting
714775.259238,0.7558485865592957,2.604717251776739,sitting
714775.268701,0.77052241563797,2.5814506699427398,sitting
714775.2787639999,0.7087814807891846,2.5443654406045906,sitting
714775.288505,0.730719804763794,2.5847902867074333,sitting
714775.297175,0.7812080383300781,2.608214204276979,sitting
714775.30806,0.5513568217891435,2.799827995096462,sitting
714775.324343,0.5848394095417702,2.7931929236359863,sitting
714775.342359,0.6,2.782531642333744,sitting
714775.36019,0.58917274077791,2.769797356101939,sitting
714775.37572,0.5995086304143327,2.767799349521385,sitting
714775.387913,0.7300038933753967,2.4999562060995446,sitting
714775.397892,0.5779492032340301,2.7720920047921314,sitting
714775.413059,0.6,2.773951983669935,sitting
714775.429886,0.7991312742233276,2.6022588666078046,sitting
714775.439499,0.6,2.721991564407972,sitting
714775.4550729999,0.7541221380233765,2.4637772085309786,sitting
714775.466208,0.6,2.665865495487453,sitting
714775.481702,0.7378641366958618,2.4361519118433645,sitting
714775.4921939999,0.6,2.6483591279862564,sitting
714775.5089,0.6,2.671619521492214,sitting
714775.525232,0.7620187401771545,2.572489734762408,sitting
714775.535434,0.7802135944366455,2.5695002976792503,sitting
714775.54582,0.7038236856460571,2.6381301657945597,sitting
714775.557741,0.7457962036132812,2.7310468670946983,sitting
714775.567869,0.6,2.6232014423805188,sitting
714775.58445,0.6,2.598935504568539,sitting
714775.60076,0.732383668422699,2.67132857995559,sitting
714775.610134,0.6,2.671018549030926,sitting
714775.623669,0.6,2.598696581730912,sitting
714775.6401879999,0.6,2.5907361164878018,sitting
714775.656294,0.6,2.5718770688758834,sitting
714775.67246,0.6,2.5906404329076795,sitting
714775.687851,0.7151910662651062,2.7648418348212394,sitting
714775.698386,0.6,2.6074178710888622,sitting
714775.715617,0.7258530855178833,2.8398389230172225,sitting
714775.72537,0.6,2.628240177999879,sitting
714775.740424,0.6,2.5840597438146866,sitting
714775.756027,0.6,2.5802738879144687,sitting
714775.771485,0.6,2.6451162090343385,sitting
714775.786817,0.6,2.531149010117444,sitting
714775.80359,0.6,2.6651081361249314,sitting
714775.819896,0.6,2.6827339386943807,sitting
714775.836131,0.6,2.6937363262853684,sitting
714775.8500859999,0.6,2.470793766793115,sitting
714775.861006,0.6,2.5482295688460797,sitting
714775.871703,0.7184227705001831,2.746487863537559,sitting
714775.879514,0.7144297957420349,2.766424974697013,sitting
714775.891129,0.6,2.683780622023759,sitting
714775.9080309999,0.6,2.4688526996985662,sitting
714775.923963,0.5960965454984896,2.674599557292712,sitting
714775.939124,0.546441187470718,2.713190700994146,sitting
714775.953985,0.779983639717102,2.8261003401248024,sitting
714775.963748,0.6,2.5422391862212637,sitting
714775.979473,0.7472899556159973,2.740575981480091,sitting
714775.988395,0.6,2.5565846616003176,sitting
714776.004115,0.6,2.500408230076897,sitting
714776.020912,0.7577663660049438,2.8761474239065175,sitting
714776.0294839999,0.6,2.6331611212823347,sitting
714776.04463,0.7771127223968506,2.7381039082355016,sitting
714776.055264,0.7076433300971985,2.752432592287768,sitting
714776.066089,0.6,2.5474172450626407,sitting
714776.081467,0.6,2.4952947298735024,sitting
714776.095566,0.6,2.621043462781122,sitting
714776.105324,0.6,2.5615197753349235,sitting
714776.115247,0.6,2.461828632623911,sitting
714776.131099,0.6,2.495200213540838,sitting
714776.145546,0.7135305404663086,2.8490277661435663,sitting
714776.155424,0.7791988253593445,2.8615624853152895,sitting
714776.165376,0.743782639503479,2.9181905107151436,sitting
714776.1759339999,0.6,2.513130661620853,sitting
714776.1912069999,0.7042737007141113,2.80448051601242,sitting
714776.200125,0.7376531958580017,2.896364391682652,sitting
714776.207855,0.7620387673377991,2.8916975730297283,sitting
714776.2185,0.6,2.468960618145817,sitting
714776.233638,0.6,2.5187484526596426,sitting
714776.2472999999,0.7248885035514832,2.869442524270675,sitting
714776.2571609999,0.6,2.49634239465452,sitting
714776.27158,0.721258819103241,2.806279164768633,sitting
714776.280548,0.5559830434085876,2.5545062742607616,sitting
714776.296258,0.7201375365257263,2.9912399714209696,sitting
714776.308936,0.7022088170051575,2.953518634420762,sitting
714776.3184,0.7579112648963928,3.0179563721654548,sitting
714776.327484,0.6,2.5068375925459527,sitting
714776.343561,0.6,2.4190530541815116,sitting
714776.358885,0.6,2.4844500682307853,sitting
714776.374772,0.7362562417984009,2.936069588348724,sitting
714776.384795,0.9173991680145264,2.8190175554047596,sitting
714776.395521,0.7612639665603638,2.853908230264176,sitting
714776.405083,0.5254827351382428,2.5897197910124636,sitting
714776.420336,0.8017104268074036,2.754651837079927,sitting
714776.430602,0.8746857047080994,2.648355014387034,sitting
714776.440683,0.7859024405479431,2.7762705476621536,sitting
714776.448034,0.769975483417511,2.764034956569516,sitting
714776.4569239999,0.701179027557373,2.7756310880001105,sitting
714776.46697,0.7835721373558044,2.6867155154401803,sitting
