Timestamp,Confidence,Diameter,Event
535177.2894979999,0.8238200545310974,1.1583926604024786,sitting
535177.300417,0.9290124177932739,1.1560029729062835,sitting
535177.314211,0.8620775938034058,1.1152177450928265,sitting
535177.324395,0.0,-0.01464516248365566,sitting
535177.334604,0.8974601626396179,1.1072708751826412,sitting
535177.345051,0.867250919342041,1.1037262508826209,sitting
535177.356772,0.8487618565559387,1.1168744719751595,sitting
535177.374789,0.0,-0.01464516248365566,sitting
535177.384222,0.8237651586532593,1.088378854115179,sitting
535177.396574,0.8061962127685547,1.1020364214281542,sitting
535177.40734,0.8747990131378174,1.1146875297037875,sitting
535177.421585,0.7297758460044861,1.1110892999861908,sitting
535177.433189,0.7077126502990723,1.1070115632105528,sitting
535177.444492,0.7298377752304077,1.0987695894245553,sitting
535177.45549,0.0,-0.01464516248365566,sitting
535177.467615,0.8152704834938049,1.1147033322590474,sitting
535177.4761259999,0.8766811490058899,1.1389723130861729,sitting
535177.484051,0.8708066344261169,1.1495664806649182,sitting
535177.496638,0.7601016163825989,1.1248196875498242,sitting
535177.506556,0.7988300323486328,1.1335104889893417,sitting
535177.518958,0.0,-0.01464516248365566,sitting
535177.527215,0.7858959436416626,1.1586451207961384,sitting
535177.540632,0.7168785929679871,1.1790108716365246,sitting
535177.551747,0.7160826921463013,1.1644717364753627,sitting
535177.56317,0.7686451077461243,1.1818345710581601,sitting
535177.573004,0.8237227201461792,1.1829524716009452,sitting
535177.5866929999,0.7902845740318298,1.188079902735197,sitting
535177.5975179999,0.7222726941108704,1.1884372491434156,sitting
535177.607123,0.0,-0.01464516248365566,sitting
535177.616535,0.0,-0.01464516248365566,sitting
535177.627413,0.757236897945404,1.177034541322464,sitting
535177.644413,0.7403232455253601,1.1561942880724994,sitting
535177.652417,0.841903030872345,1.1763786350997307,sitting
535177.66367,0.8441692590713501,1.191173684971353,sitting
535177.67414,0.8092761635780334,1.1993011613436644,sitting
535177.6862679999,0.730224072933197,1.1938354881860462,sitting
535177.694819,0.835227906703949,1.2066780703533193,sitting
535177.706038,0.8467304706573486,1.211040032038543,sitting
535177.718384,0.0,-0.01464516248365566,sitting
535177.726185,0.7785894870758057,1.2166805987428693,sitting
535177.741792,0.8133203983306885,1.2388319275130883,sitting
535177.7561529999,0.887481153011322,1.2434905485974745,sitting
535177.76734,0.7174583077430725,1.2409645805767426,sitting
535177.7811799999,0.0,-0.01464516248365566,sitting
535177.791261,0.0,-0.01464516248365566,sitting
535177.802604,0.7585619688034058,1.2557224448340385,sitting
535177.81182,0.7548021674156189,1.267645299470229,sitting
535177.827202,0.0,-0.01464516248365566,sitting
535177.837578,0.8463830947875977,1.2667963791248482,sitting
535177.852474,0.8774181604385376,1.2654342208292908,sitting
535177.86241,0.7329970598220825,1.2810102908962029,sitting
535177.877185,0.8063417673110962,1.2475604916837,sitting
535177.888373,0.8811675310134888,1.2773711426032484,sitting
535177.901788,0.7850034236907959,1.2566807971751093,sitting
535177.912014,0.7127147912979126,1.2460861712968807,sitting
535177.926015,0.813234806060791,1.2530978201121954,sitting
535177.937097,0.7956314086914062,1.277554105307936,sitting
535177.949064,0.8729455471038818,1.2741765970161052,sitting
535177.961673,0.7795859575271606,1.2930000092023812,sitting
535177.9707599999,0.0,-0.01464516248365566,sitting
535177.983911,0.0,-0.01464516248365566,sitting
535177.9934329999,0.0,-0.01464516248365566,sitting
535178.005686,0.8712309002876282,1.272528706700276,sitting
535178.016835,0.8279537558555603,1.2353192218294997,sitting
535178.029379,0.7163339853286743,1.2513680438408028,sitting
535178.040931,0.0,-0.01464516248365566,sitting
535178.051369,0.7107737064361572,1.2324122678884968,sitting
535178.064211,0.7307092547416687,1.2207661502734233,sitting
535178.0752,0.7815935015678406,1.2272292194200838,sitting
535178.089037,0.7905299663543701,1.2417540292276783,sitting
535178.099229,0.7497330904006958,1.2223894859593432,sitting
535178.112109,0.7821139097213745,1.2036478009965559,sitting
535178.12695,0.7996969819068909,1.2340106592999334,sitting
535178.138242,0.0,-0.01464516248365566,sitting
535178.1481069999,0.749352216720581,1.2478779441954573,sitting
535178.157351,0.7629877328872681,1.282153331137562,sitting
535178.170156,0.721939206123352,1.2375048060354708,sitting
535178.179026,0.8450367450714111,1.2335513576240285,sitting
535178.193441,0.8440960049629211,1.223057465779815,sitting
535178.2043699999,0.7123095393180847,1.2294910548559477,sitting
535178.214168,0.8428603410720825,1.221526175032901,sitting
535178.2269199999,0.7255697250366211,1.2289811366958032,sitting
535178.238111,0.0,-0.01464516248365566,sitting
535178.249855,0.0,-0.01464516248365566,sitting
535178.259728,0.7355652451515198,1.2267425707275876,sitting
535178.273068,0.7447702288627625,1.2235541222536446,sitting
535178.280572,0.0,-0.01464516248365566,sitting
535178.289073,0.8107122778892517,1.235390834153737,sitting
535178.299078,0.7793642282485962,1.232435599405889,sitting
535178.312596,0.7990842461585999,1.2091589456678147,sitting
535178.32362,0.9922949075698853,1.2314893622515366,sitting
535178.337772,0.7576661705970764,1.2433187988329162,sitting
535178.352803,0.7551783323287964,1.2445936280240644,sitting
535178.363997,0.8187587857246399,1.2190283946392868,sitting
535178.376301,0.8121594190597534,1.2483610850281401,sitting
535178.386683,0.9205834269523621,1.2501501185969675,sitting
535178.39766,0.7927500009536743,1.2399898456480818,sitting
535178.405843,0.7653645873069763,1.2723917640587588,sitting
535178.417492,0.7300949096679688,1.251889080204743,sitting
535178.428153,0.19106350739465558,0.7450778744115238,sitting
535178.445293,0.767027735710144,1.2159009221685206,sitting
535178.461438,0.8021150803719318,1.2421705216115972,sitting
535178.484174,0.8748293225857571,1.1614153840909949,sitting
535178.509858,0.9595968127250671,1.2023439278867136,sitting
535178.5198059999,0.9314509034156799,1.2166328238674726,sitting
535178.531738,0.9202406406402588,1.2204193816734072,sitting
535178.542159,0.9451528191566467,1.2564698987409737,sitting
535178.556717,0.9337190389633179,1.2520681800465274,sitting
535178.56794,0.9468100666999817,1.2120591439498711,sitting
535178.57758,0.9901047348976135,1.1870774457630784,sitting
535178.5896129999,0.9902544021606445,1.1502716346819306,sitting
535178.599715,0.9759695529937744,1.1554849592828216,sitting
535178.613119,0.9456654191017151,1.156818451582529,sitting
535178.6206489999,0.9791436195373535,1.171006697432666,sitting
535178.630753,0.9701312780380249,1.1604438922174038,sitting
535178.642439,0.8851686716079712,1.1385534765797978,sitting
535178.652339,0.9866088032722473,1.1553814331562453,sitting
535178.66399,0.9400721788406372,1.1202174510459537,sitting
535178.6764829999,1.0,1.110152891150566,sitting
535178.686501,0.8862326741218567,1.1099122064282883,sitting
535178.697865,0.9388939738273621,1.0885255053583327,sitting
535178.711421,1.0,1.1123799393526417,sitting
535178.722897,0.9872331619262695,1.1596830590212233,sitting
535178.735432,0.9985313415527344,1.1336590346874478,sitting
535178.746059,0.9793576002120972,1.1427960674426645,sitting
535178.755976,0.9834333658218384,1.1937057861537874,sitting
535178.7662739999,0.9612133502960205,1.181128300890065,sitting
535178.778303,0.896739661693573,1.164485191836171,sitting
535178.792695,0.9935820698738098,1.192173773446135,sitting
535178.804271,0.9586267471313477,1.1778536774246886,sitting
535178.8179349999,0.9921081066131592,1.1866336445364074,sitting
535178.828741,0.9765961766242981,1.1980599579952127,sitting
535178.8422889999,0.9433144927024841,1.1443413122505741,sitting
535178.853705,0.884040892124176,1.1740486582710483,sitting
535178.864844,0.9398605227470398,1.1919586530392445,sitting
535178.874789,0.9535859227180481,1.1946513861112145,sitting
535178.888661,0.9223501086235046,1.1686686523124825,sitting
535178.89949,0.9675620198249817,1.189357947392188,sitting
535178.912438,0.8211418390274048,1.196006779842314,sitting
535178.921748,0.825042188167572,1.1715697674161238,sitting
535178.934906,0.8812445402145386,1.1898701025342464,sitting
535178.947508,0.8982869386672974,1.18667882127006,sitting
535178.960829,0.8039316534996033,1.181501125436145,sitting
535178.971039,0.8349469304084778,1.1749711047185851,sitting
535178.979117,0.88141268491745,1.168837270443837,sitting
535178.988011,0.8652225136756897,1.175401994431951,sitting
535178.998516,0.8103833198547363,1.162805255143474,sitting
535179.008426,0.8158262372016907,1.159679074228297,sitting
535179.019596,0.8873122334480286,1.1612197731584923,sitting
535179.033326,0.774451494216919,1.1656739574318018,sitting
535179.043742,0.8744465112686157,1.1687793233924748,sitting
535179.05655,0.7721651792526245,1.159756193638918,sitting
535179.067464,0.7818209528923035,1.172913343628473,sitting
535179.081463,0.8780400156974792,1.1692672251370824,sitting
535179.0907139999,0.7366554737091064,1.1594989031883438,sitting
535179.101482,0.7113972306251526,1.1305103281765438,sitting
535179.111726,0.7665601968765259,1.127602269415506,sitting
535179.124695,0.9012817740440369,1.1366357277816954,sitting
535179.135304,0.7459816932678223,1.1353256463072023,sitting
535179.148642,0.7428902983665466,1.0910582869525123,sitting
535179.157546,0.0,-0.015618449368434817,sitting
535179.167194,0.706613302230835,1.0718586273975124,sitting
535179.179185,0.7699469327926636,1.0399058542276416,sitting
535179.189822,0.7764618992805481,1.0478549373303796,sitting
535179.205035,0.8137919902801514,1.0540794893071812,sitting
535179.220266,0.718344509601593,1.0517066355872093,sitting
535179.23113,0.8322150111198425,1.0363579997982333,sitting
535179.245316,0.0,-0.015618449368434817,sitting
535179.256693,0.8646169900894165,1.0654982071732042,sitting
535179.2709369999,0.7595852017402649,1.0797037261592322,sitting
535179.282116,0.8505130410194397,1.0980677931927287,sitting
535179.295152,0.7564970254898071,1.1424827875973955,sitting
535179.3068349999,0.7728632688522339,1.150427268528905,sitting
535179.318106,0.7780430912971497,1.1571756627185414,sitting
535179.332124,0.7520987391471863,1.1221678896444645,sitting
535179.346047,0.7194441556930542,1.1454816193502668,sitting
535179.357054,0.7153562903404236,1.1188173825329923,sitting
535179.37112,0.7776871919631958,1.1058231031839885,sitting
535179.381427,0.7273088097572327,1.1132265943106838,sitting
535179.393274,0.7868371605873108,1.1175522300961687,sitting
535179.403518,0.8303374648094177,1.1402280529265454,sitting
535179.411188,0.8141986131668091,1.156521130624478,sitting
535179.421863,0.0,-0.015618449368434817,sitting
535179.4331349999,0.7073450684547424,1.1489770588451185,sitting
535179.443795,0.7270116806030273,1.1393466230292733,sitting
535179.458296,0.0,-0.015618449368434817,sitting
535179.465646,0.853121817111969,1.1327330330265002,sitting
535179.476626,0.0,-0.015618449368434817,sitting
535179.486653,0.0,-0.015618449368434817,sitting
535179.496453,0.0,-0.015618449368434817,sitting
535179.504653,0.0,-0.015618449368434817,sitting
535179.516563,0.0,-0.015618449368434817,sitting
535179.525841,0.0,-0.015618449368434817,sitting
535179.534475,0.0,-0.015618449368434817,sitting
535179.544566,0.0,-0.015618449368434817,sitting
535179.554915,0.0,-0.015618449368434817,sitting
535179.566846,0.0,-0.015618449368434817,sitting
535179.574099,0.0,-0.015618449368434817,sitting
535179.5829629999,0.0,-0.015618449368434817,sitting
535179.5942919999,0.0,-0.015618449368434817,sitting
535179.604878,0.0,-0.015618449368434817,sitting
535179.616095,0.0,-0.015618449368434817,sitting
535179.625925,0.7340123617130405,1.3211641382716128,sitting
535179.644257,0.0,-0.015618449368434817,sitting
535179.654845,0.0,-0.015618449368434817,sitting
535179.662071,0.7037950754165649,1.2730575069940286,sitting
535179.675346,0.0,-0.015618449368434817,sitting
535179.685047,0.0,-0.015618449368434817,sitting
535179.693562,0.7300907969474792,1.2834089749805182,sitting
535179.704598,0.0,-0.015618449368434817,sitting
535179.7126879999,0.0,-0.015618449368434817,sitting
535179.722374,0.0,-0.015618449368434817,sitting
535179.732358,0.0,-0.015618449368434817,sitting
535179.74425,0.0,-0.015618449368434817,sitting
535179.7542569999,0.7010576725006104,1.2553187251075153,sitting
535179.768085,0.0,-0.016562238623202497,sitting
535179.775914,0.0,-0.016562238623202497,sitting
535179.78507,0.0,-0.016562238623202497,sitting
535179.796589,0.0,-0.016562238623202497,sitting
535179.806355,0.0,-0.016562238623202497,sitting
535179.81633,0.0,-0.016562238623202497,sitting
535179.825401,0.0,-0.016562238623202497,sitting
535179.833366,0.0,-0.016562238623202497,sitting
535179.844953,0.0,-0.016562238623202497,sitting
535179.854982,0.0,-0.016562238623202497,sitting
535179.866435,0.0,-0.016562238623202497,sitting
535179.875368,0.0,-0.016562238623202497,sitting
535179.885399,0.0,-0.016562238623202497,sitting
535179.898259,0.0,-0.016562238623202497,sitting
535179.9075569999,0.0,-0.016562238623202497,sitting
535179.9207,0.0,-0.016562238623202497,sitting
535179.93058,0.0,-0.016562238623202497,sitting
535179.941673,0.0,-0.016562238623202497,sitting
535179.952027,0.0,-0.016562238623202497,sitting
535179.963846,0.0,-0.016562238623202497,sitting
535179.973684,0.0,-0.016562238623202497,sitting
535179.986952,0.0,-0.016562238623202497,sitting
535179.996489,0.0,-0.016562238623202497,sitting
535180.008851,0.0,-0.016562238623202497,sitting
535180.018576,0.0,-0.016562238623202497,sitting
535180.030194,0.0,-0.016562238623202497,sitting
535180.039151,0.0,-0.016562238623202497,sitting
535180.050115,0.0,-0.016562238623202497,sitting
535180.059094,0.0,-0.016562238623202497,sitting
535180.0708549999,0.0,-0.016562238623202497,sitting
535180.08013,0.0,-0.016562238623202497,sitting
535180.0900109999,0.7542690634727478,1.2580203853353202,sitting
535180.100052,0.8465527892112732,1.2454709027578899,sitting
535180.113149,0.782119870185852,1.206799029772136,sitting
535180.123627,0.8978112936019897,1.2031040459155964,sitting
535180.134814,0.9343435764312744,1.2133058050247483,sitting
535180.144602,0.756941556930542,1.2357810444469917,sitting
535180.159136,0.881339430809021,1.2113729424276234,sitting
535180.169258,0.7579325437545776,1.1908130740016434,sitting
535180.183083,0.0,-0.016562238623202497,sitting
535180.19236,0.0,-0.016562238623202497,sitting
535180.2036509999,0.0,-0.016562238623202497,sitting
535180.215152,0.0,-0.016562238623202497,sitting
535180.224417,0.0,-0.016562238623202497,sitting
535180.2298569999,0.0,-0.016562238623202497,sitting
535180.242326,0.0,-0.016562238623202497,sitting
535180.25251,0.0,-0.016562238623202497,sitting
535180.264894,0.0,-0.016562238623202497,sitting
535180.2782749999,0.8824378803823035,1.2765811887977492,sitting
535180.290288,0.9873319268226624,1.2602464498074886,sitting
535180.30123,0.9407490491867065,1.2287188519960281,sitting
535180.312753,0.9523411989212036,1.2436883344518166,sitting
535180.328127,1.0,1.251404289891882,sitting
535180.338722,1.0,1.248843452857694,sitting
535180.3471,0.8951513767242432,1.25998943652018,sitting
