Timestamp,Confidence,Diameter,Event
535204.420958,0.8942641019821167,19.713111877441406,sitting
535204.431316,0.9495440721511841,20.302783966064453,sitting
535204.440858,0.9122662544250488,20.294883728027344,sitting
535204.452568,0.9055142998695374,20.78413200378418,sitting
535204.4623209999,0.9706809520721436,21.606679916381836,sitting
535204.4717529999,0.9162150621414185,21.611492156982422,sitting
535204.4846869999,1.0,21.53225326538086,sitting
535204.497792,0.9622147083282471,22.131601333618164,sitting
535204.507691,1.0,21.507192611694336,sitting
535204.518036,0.863196849822998,21.6906681060791,sitting
535204.531787,0.8329377770423889,21.833982467651367,sitting
535204.54576,0.6834076046943665,22.26108169555664,sitting
535204.556645,0.6730096936225891,24.116445541381836,sitting
535204.569389,0.6282082796096802,25.437541961669922,sitting
535204.580661,0.6348735690116882,26.44029426574707,sitting
535204.59048,0.99,20.469703674316406,sitting
535204.605527,1.0,20.043819427490234,sitting
535204.614804,1.0,20.12502098083496,sitting
535204.629681,1.0,20.033018112182617,sitting
535204.6436279999,0.99005126953125,20.04866600036621,sitting
535204.654782,1.0,20.341997146606445,sitting
535204.668237,1.0,19.945354461669922,sitting
535204.679032,0.9181633591651917,20.40081214904785,sitting
535204.689696,1.0,20.407018661499023,sitting
535204.700569,1.0,20.3066349029541,sitting
535204.710171,1.0,20.40077781677246,sitting
535204.723423,1.0,20.061798095703125,sitting
535204.734526,1.0,20.268108367919922,sitting
535204.748787,0.9859600067138672,19.951740264892578,sitting
535204.759648,0.98618483543396,19.804895401000977,sitting
535204.77403,1.0,19.83562469482422,sitting
535204.783174,0.9890531301498413,19.446651458740234,sitting
535204.796692,1.0,19.13814926147461,sitting
535204.809267,0.9506334066390991,19.274658203125,sitting
535204.820739,0.9184919595718384,19.468721389770508,sitting
535204.834077,0.8931605219841003,19.580970764160156,sitting
535204.84245,0.9713408350944519,19.512800216674805,sitting
535204.852097,1.0,19.495962142944336,sitting
535204.865806,0.9255827069282532,19.215579986572266,sitting
535204.880501,0.9306767582893372,19.501007080078125,sitting
535204.891445,0.8210316896438599,19.788768768310547,sitting
535204.9055989999,1.0,19.69174575805664,sitting
535204.91654,0.9605165123939514,19.06365966796875,sitting
535204.92615,0.9714308977127075,19.393869400024414,sitting
535204.937439,0.9355563521385193,19.32735252380371,sitting
535204.94675,0.8992918133735657,18.979829788208008,sitting
535204.9598,0.9317692518234253,19.354787826538086,sitting
535204.969646,0.99,19.099380493164062,sitting
535204.9845349999,0.99,19.13888931274414,sitting
535204.9975459999,0.7528952956199646,18.73626136779785,sitting
535205.009457,0.7332059741020203,18.396099090576172,sitting
535205.018611,0.8320792317390442,18.5147762298584,sitting
535205.028376,0.764488935470581,18.691442489624023,sitting
535205.038231,0.9095680713653564,18.823640823364258,sitting
535205.048587,0.8439974784851074,18.774677276611328,sitting
535205.057728,0.929207980632782,18.787710189819336,sitting
535205.069809,0.8986368775367737,18.73866081237793,sitting
535205.085285,0.9695016741752625,18.832046508789062,sitting
535205.095051,0.9660835266113281,18.571115493774414,sitting
535205.106504,1.0,18.5313777923584,sitting
535205.119132,0.9704071283340454,18.471431732177734,sitting
535205.129198,0.944648027420044,18.75629425048828,sitting
535205.137633,0.9174289703369141,18.612699508666992,sitting
535205.15009,0.9773634076118469,18.430416107177734,sitting
535205.158005,0.9268807172775269,18.60454559326172,sitting
535205.1732569999,0.9330271482467651,18.334348678588867,sitting
535205.181832,0.9564180970191956,18.16201400756836,sitting
535205.194367,0.8984118700027466,18.088285446166992,sitting
535205.204629,0.9929377436637878,18.02012062072754,sitting
535205.219269,0.9929997324943542,18.101238250732422,sitting
535205.229995,0.9530827403068542,18.21482276916504,sitting
535205.239055,0.9572222232818604,18.069435119628906,sitting
535205.25269,0.8840360641479492,18.115497589111328,sitting
535205.265029,0.8717689514160156,17.91234588623047,sitting
535205.273524,0.9185018539428711,17.87661361694336,sitting
535205.2861189999,0.9057487845420837,17.81756591796875,sitting
535205.297043,0.9213850498199463,17.745166778564453,sitting
535205.309432,0.9474788308143616,17.572912216186523,sitting
535205.3195539999,0.902320384979248,17.780654907226562,sitting
535205.332876,0.931899442523869,18.042268753051758,sitting
535205.344602,1.0,18.15129852294922,sitting
535205.357449,0.99,18.03909683227539,sitting
535205.368715,0.9874336199965726,18.06182098388672,sitting
535205.3837679999,0.9459308643107667,17.700971603393555,sitting
535205.398473,0.5077335238456726,22.71965980529785,sitting
535205.414703,0.99,17.53302001953125,sitting
535205.42746,0.7797900438308716,17.99844741821289,sitting
535205.439241,0.7681570649147034,18.917009353637695,sitting
535205.44878,0.7565837502479553,17.745738983154297,sitting
535205.4582529999,0.5917409062385559,17.615182876586914,sitting
535205.474999,0.7791213393211365,17.50393295288086,sitting
535205.4880359999,0.8138173222541809,17.46668243408203,sitting
535205.498527,0.743355393409729,17.761011123657227,sitting
535205.50956,0.9336655139923096,17.637924194335938,sitting
535205.519605,0.9094954133033752,17.796010971069336,sitting
535205.52957,0.7211154699325562,17.72679901123047,sitting
535205.545239,0.9025629162788391,17.932506561279297,sitting
535205.55533,0.8556913137435913,17.708003997802734,sitting
535205.568323,0.8158362507820129,17.941795349121094,sitting
535205.577194,0.7021433115005493,18.174406051635742,sitting
535205.590855,0.9147602915763855,18.425504684448242,sitting
535205.599637,0.748530924320221,18.730552673339844,sitting
535205.607237,0.8489158749580383,18.737363815307617,sitting
535205.619623,0.941258430480957,18.41570281982422,sitting
535205.6304489999,0.7887184023857117,18.432641983032227,sitting
535205.640596,0.8938921093940735,18.320873260498047,sitting
535205.6510899999,0.930859386920929,19.408910751342773,sitting
535205.661191,0.7525633573532104,18.951696395874023,sitting
535205.670833,0.8715947866439819,19.40092658996582,sitting
535205.6864819999,0.7948886156082153,18.687641143798828,sitting
535205.697722,0.723713219165802,18.769079208374023,sitting
535205.707095,0.7644619345664978,18.88450050354004,sitting
535205.721659,0.6171569228172302,19.092607498168945,sitting
535205.737094,0.6722005009651184,19.12445640563965,sitting
535205.751057,0.5161696076393127,19.32110023498535,sitting
535205.77079,0.6516849398612976,19.7359619140625,sitting
535205.789954,0.7291324734687805,20.711013793945312,sitting
535205.800386,0.0,0.0,sitting
535205.819079,0.0,0.0,sitting
535205.835618,0.0,0.0,sitting
535205.850296,0.0,0.0,sitting
535205.868499,0.0,0.0,sitting
535205.883984,0.0,0.0,sitting
535205.895068,0.0,0.0,sitting
535205.906886,0.0,0.0,sitting
535205.920862,0.0,0.0,sitting
535205.931796,0.0,0.0,sitting
535205.942763,0.0,0.0,sitting
535205.951014,0.0,0.0,sitting
535205.9618009999,0.0,0.0,sitting
535205.970077,0.0,0.0,sitting
535205.978379,0.0,0.0,sitting
535205.988432,0.0,0.0,sitting
535205.996516,0.0,0.0,sitting
535206.004983,0.0,0.0,sitting
535206.015083,0.0,0.0,sitting
535206.024439,0.0,0.0,sitting
535206.036204,0.0,0.0,sitting
535206.046302,0.0,0.0,sitting
535206.055815,0.0,0.0,sitting
535206.064737,0.0,0.0,sitting
535206.073826,0.0,0.0,sitting
535206.087187,0.0,0.0,sitting
535206.094068,0.8066867371701332,16.2938175201416,sitting
535206.105492,0.0,0.0,sitting
535206.113955,0.870225014877619,10.388733863830566,sitting
535206.129415,0.0,0.0,sitting
535206.141115,0.0,0.0,sitting
535206.150626,0.0,0.0,sitting
535206.161537,0.0,0.0,sitting
535206.16947,0.0,0.0,sitting
535206.182393,0.0,0.0,sitting
535206.192607,0.0,0.0,sitting
535206.2053629999,0.8166061815704152,15.9028902053833,sitting
535206.216391,0.0,0.0,sitting
535206.225497,0.0,0.0,sitting
535206.236149,0.9710231686891093,13.50594425201416,sitting
535206.247951,0.0,0.0,sitting
535206.256875,0.0,0.0,sitting
535206.268641,0.0,0.0,sitting
535206.276994,0.0,0.0,sitting
535206.286044,0.0,0.0,sitting
535206.297847,0.0,0.0,sitting
535206.3101219999,0.0,0.0,sitting
535206.318921,0.7186402809575849,14.08288860321045,sitting
535206.333197,0.19222474098205566,45.82313537597656,sitting
535206.345373,0.0,0.0,sitting
535206.355476,0.0,0.0,sitting
535206.364578,0.0,0.0,sitting
535206.374024,0.0,0.0,sitting
535206.384183,0.8323921744401956,12.15709400177002,sitting
535206.3967629999,0.0,0.0,sitting
535206.406543,0.0,0.0,sitting
535206.4177379999,0.0,0.0,sitting
535206.426464,0.0,0.0,sitting
535206.4365,0.0,0.0,sitting
535206.445829,0.0,0.0,sitting
535206.454582,0.0,0.0,sitting
535206.46406,0.6432992385067473,14.088713645935059,sitting
535206.471489,0.6426092982292175,15.974132537841797,sitting
535206.48203,0.647952139377594,16.503231048583984,sitting
535206.492539,0.6707748770713806,14.754002571105957,sitting
535206.50117,0.7200400233268738,15.970634460449219,sitting
535206.5096999999,0.623982310295105,15.891490936279297,sitting
535206.519771,0.645074188709259,16.757823944091797,sitting
535206.529035,0.6982159614562988,16.161579132080078,sitting
535206.539841,0.5876926779747009,16.074628829956055,sitting
535206.552995,0.5693464279174805,15.89272403717041,sitting
535206.563749,0.502978503704071,17.239322662353516,sitting
535206.5743239999,0.6426535844802856,16.844602584838867,sitting
535206.581833,0.7248145341873169,15.940530776977539,sitting
535206.592082,0.660965621471405,15.34210205078125,sitting
535206.603913,0.0,0.0,sitting
535206.611907,0.0,0.0,sitting
535206.620219,0.0,0.0,sitting
535206.630364,0.0,0.0,sitting
535206.638852,0.0,0.0,sitting
535206.648188,0.0,0.0,sitting
535206.660325,0.0,0.0,sitting
535206.670784,0.0,0.0,sitting
535206.681523,0.0,0.0,sitting
535206.691005,0.0,0.0,sitting
535206.700962,0.0,0.0,sitting
535206.7109439999,0.0,0.0,sitting
535206.7207449999,0.0,0.0,sitting
535206.7304,0.0,0.0,sitting
535206.739575,0.0,0.0,sitting
535206.750278,0.0,0.0,sitting
535206.7572839999,0.0,0.0,sitting
535206.767398,0.0,0.0,sitting
535206.777424,0.0,0.0,sitting
535206.786864,0.0,0.0,sitting
535206.797605,0.0,0.0,sitting
535206.805501,0.0,0.0,sitting
535206.814119,0.0,0.0,sitting
535206.825979,0.0,0.0,sitting
535206.835999,0.0,0.0,sitting
535206.846283,0.0,0.0,sitting
535206.85538,0.0,0.0,sitting
535206.864898,0.0,0.0,sitting
535206.874904,0.0,0.0,sitting
535206.883264,0.0,0.0,sitting
535206.892916,0.0,0.0,sitting
535206.903395,0.0,0.0,sitting
535206.912701,0.0,0.0,sitting
535206.922943,0.720142281994035,19.266679763793945,sitting
535206.9361459999,0.0,0.0,sitting
535206.945055,0.0,0.0,sitting
535206.9535449999,0.0,0.0,sitting
535206.964112,0.0,0.0,sitting
535206.973675,0.0,0.0,sitting
535206.985623,0.0,0.0,sitting
535206.996385,0.8459518990433086,11.867782592773438,sitting
535207.007779,0.17124541103839874,16.026704788208008,sitting
535207.018824,0.0,0.0,sitting
535207.037676,0.0,0.0,sitting
535207.048836,0.0,0.0,sitting
535207.058769,0.0,0.0,sitting
535207.070098,0.0,0.0,sitting
535207.0820609999,0.0,0.0,sitting
535207.095337,0.0,0.0,sitting
535207.105778,0.0,0.0,sitting
535207.116119,0.0,0.0,sitting
535207.129839,0.9177688544662138,10.67657470703125,sitting
535207.1415799999,0.7354257106781006,11.232332229614258,sitting
535207.151632,0.4789648950099945,13.423038482666016,sitting
535207.164658,0.33653080463409424,15.962104797363281,sitting
535207.175404,0.5094835162162781,17.35597038269043,sitting
535207.189951,0.27797001600265503,20.193124771118164,sitting
535207.200277,0.0,0.0,sitting
535207.213063,0.8315920984342628,13.641687393188477,sitting
535207.2271799999,0.0,0.0,sitting
535207.237353,0.6946629233803763,24.204362869262695,sitting
535207.251462,0.0,0.0,sitting
535207.262796,0.0,0.0,sitting
535207.272154,0.0,0.0,sitting
535207.281435,0.0,0.0,sitting
535207.294082,0.0,0.0,sitting
535207.303191,0.0,0.0,sitting
535207.315436,0.0,0.0,sitting
535207.325673,0.0,0.0,sitting
535207.336328,0.0,0.0,sitting
535207.348533,0.0,0.0,sitting
535207.358111,0.0,0.0,sitting
535207.367695,0.0,0.0,sitting
535207.37995,0.0,0.0,sitting
535207.3946379999,0.0,0.0,sitting
535207.407339,0.0,0.0,sitting
535207.418178,0.0,0.0,sitting
535207.4318949999,0.0,0.0,sitting
535207.4440809999,0.8230700280830422,12.504518508911133,sitting
535207.4549209999,0.0,0.0,sitting
535207.466461,0.0,0.0,sitting
535207.477072,0.0,0.0,sitting
535207.488645,0.0,0.0,sitting
535207.500926,0.8701230769890402,14.355025291442871,sitting
535207.513875,0.0,0.0,sitting
535207.524411,0.0,0.0,sitting
535207.5345889999,0.0,0.0,sitting
535207.548845,0.781690191124385,13.47386646270752,sitting
535207.558199,0.0,0.0,sitting
535207.566924,0.0,0.0,sitting
535207.57924,0.0,0.0,sitting
535207.589687,0.0,0.0,sitting
535207.601188,0.0,0.0,sitting
535207.61268,0.8228260412799422,11.041839599609375,sitting
535207.622936,0.7830616235733032,12.57834243774414,sitting
535207.63422,0.0,0.0,sitting
535207.644877,0.0,0.0,sitting
535207.6547739999,0.0,0.0,sitting
535207.666371,0.0,0.0,sitting
535207.675946,0.0,0.0,sitting
535207.689498,0.0,0.0,sitting
535207.698977,0.0,0.0,sitting
535207.709244,0.0,0.0,sitting
535207.720481,0.0,0.0,sitting
535207.732538,0.0,0.0,sitting
535207.742656,0.8143614697506927,15.131271362304688,sitting
535207.754918,0.0,0.0,sitting
535207.768005,0.0,0.0,sitting
535207.783155,0.0,0.0,sitting
535207.7965909999,0.0,0.0,sitting
535207.80878,0.0,0.0,sitting
535207.823235,0.0,0.0,sitting
535207.834799,0.0,0.0,sitting
535207.8471199999,0.0,0.0,sitting
535207.860612,0.0,0.0,sitting
535207.870113,0.0,0.0,sitting
535207.882852,0.0,0.0,sitting
535207.894726,0.0,0.0,sitting
535207.906118,0.0,0.0,sitting
535207.914843,0.8159438579346258,21.26643943786621,sitting
535207.928836,0.8723708391189575,21.443439483642578,sitting
535207.938091,0.7350659370422363,21.397449493408203,sitting
535207.9517559999,0.8383068442344666,21.31732749938965,sitting
535207.965474,0.9633527994155884,21.494997024536133,sitting
535207.978149,0.8701092004776001,21.490800857543945,sitting
535207.987952,0.8814806938171387,21.548500061035156,sitting
535207.999161,0.9220663905143738,21.21800994873047,sitting
535208.009352,0.9532353281974792,21.8447322845459,sitting
535208.018496,0.9485846757888794,21.736812591552734,sitting
535208.030116,0.8951565027236938,21.75659942626953,sitting
535208.043481,0.8685033321380615,21.924903869628906,sitting
535208.054734,0.900119423866272,21.742942810058594,sitting
535208.0685459999,0.9420843124389648,22.023313522338867,sitting
535208.078228,0.9195467233657837,22.210599899291992,sitting
535208.093032,0.8472339510917664,22.052770614624023,sitting
535208.099709,0.9340196847915649,21.54303550720215,sitting
535208.1112159999,0.8491846919059753,21.38528823852539,sitting
535208.121489,0.9136589169502258,21.112483978271484,sitting
535208.132433,0.7262619733810425,20.802152633666992,sitting
535208.145779,0.8038434982299805,20.35004425048828,sitting
535208.156647,0.862636923789978,20.502288818359375,sitting
535208.171,0.86301189661026,20.567230224609375,sitting
535208.182484,0.7074711918830872,20.20648193359375,sitting
535208.196024,0.7496169209480286,19.742799758911133,sitting
535208.207439,0.7858768701553345,19.048376083374023,sitting
535208.2218899999,0.6655341982841492,19.013830184936523,sitting
535208.234609,0.7815498113632202,18.72994041442871,sitting
535208.245275,0.7014938592910767,19.08827018737793,sitting
535208.259294,0.7210547924041748,18.68126678466797,sitting
535208.270103,0.738248884677887,18.439350128173828,sitting
535208.282391,0.8123170733451843,18.466934204101562,sitting
535208.292343,0.566455066204071,19.84697723388672,sitting
535208.307111,0.5006522536277771,21.25666046142578,sitting
