Timestamp,Confidence,Diameter,Event
442070.96927999996,0.7517901062965393,14.224530220031738,sitting
442070.98208,0.663325846195221,14.389805793762207,sitting
442070.99364299997,0.8785139322280884,14.513875961303711,sitting
442071.00296099996,0.7388596534729004,14.362874031066895,sitting
442071.01573,0.7348644733428955,14.91071891784668,sitting
442071.027012,0.7934229969978333,13.149693489074707,sitting
442071.036584,0.6925786137580872,13.405449867248535,sitting
442071.044926,0.7885249257087708,13.305046081542969,sitting
442071.054939,0.8263311386108398,14.810399055480957,sitting
442071.06575,0.9283749461174011,15.737634658813477,sitting
442071.07785999996,0.0,0.0,sitting
442071.087593,0.0,0.0,sitting
442071.097075,0.0,0.0,sitting
442071.107266,0.0,0.0,sitting
442071.115384,0.0,0.0,sitting
442071.126216,0.0,0.0,sitting
442071.136135,0.0,0.0,sitting
442071.144845,0.0,0.0,sitting
442071.153274,0.0,0.0,sitting
442071.161832,0.0,0.0,sitting
442071.171109,0.0,0.0,sitting
442071.18214,0.0,0.0,sitting
442071.192504,0.0,0.0,sitting
442071.201589,0.0,0.0,sitting
442071.210728,0.0,0.0,sitting
442071.21990799997,0.0,0.0,sitting
442071.228855,0.99,15.752898216247559,sitting
442071.238542,0.7980722188949585,16.882946014404297,sitting
442071.250031,0.6833057999610901,16.810583114624023,sitting
442071.26068899996,0.6332036852836609,15.398233413696289,sitting
442071.271286,0.5593628287315369,16.193134307861328,sitting
442071.28445599996,0.7760041952133179,16.794309616088867,sitting
442071.295008,0.457597553730011,17.543649673461914,sitting
442071.30355,0.4428282082080841,19.000904083251953,sitting
442071.316724,0.3657158315181732,20.24464988708496,sitting
442071.32734099997,0.35275837779045105,21.40508460998535,sitting
442071.337161,0.3570963740348816,21.21457290649414,sitting
442071.350718,0.45043623447418213,22.877565383911133,sitting
442071.362296,0.43255287408828735,22.61252784729004,sitting
442071.375142,0.3647497594356537,22.642438888549805,sitting
442071.385977,0.28077244758605957,22.533143997192383,sitting
442071.398775,0.31530675292015076,22.732004165649414,sitting
442071.414377,0.3267844617366791,22.99229621887207,sitting
442071.431837,0.4543198049068451,23.351625442504883,sitting
442071.441803,0.8767372550807885,16.27756118774414,sitting
442071.45411399996,0.5933065414428711,17.192869186401367,sitting
442071.46353199997,0.5646085143089294,16.750478744506836,sitting
442071.474202,0.0,0.0,sitting
442071.484068,0.0,0.0,sitting
442071.492067,0.0,0.0,sitting
442071.500496,0.0,0.0,sitting
442071.511457,0.0,66.2800064086914,sitting
442071.522117,0.0,0.0,sitting
442071.530337,0.0,0.0,sitting
442071.54190899996,0.0,0.0,sitting
442071.551993,0.0,0.0,sitting
442071.563418,0.0,0.0,sitting
442071.573715,0.0,0.0,sitting
442071.586168,0.7262400566195332,14.549559593200684,sitting
442071.59755999997,0.0,0.0,sitting
442071.607473,0.0,0.0,sitting
442071.61601999996,0.0,0.0,sitting
442071.62424599996,0.0,0.0,sitting
442071.63560599997,0.0,0.0,sitting
442071.64350299997,0.99,15.324381828308105,sitting
442071.654958,0.6224520206451416,15.947375297546387,sitting
442071.66895799997,0.7592308521270752,16.191041946411133,sitting
442071.67884099996,0.7018350958824158,15.657941818237305,sitting
442071.688532,0.9005787372589111,16.960758209228516,sitting
442071.700441,0.7083739042282104,16.894044876098633,sitting
442071.710412,0.55833899974823,17.64208984375,sitting
442071.725109,0.5737361907958984,19.086204528808594,sitting
442071.740085,0.5445026755332947,20.971994400024414,sitting
442071.751217,0.5959954261779785,22.23357582092285,sitting
442071.76360299997,0.5397685170173645,22.910934448242188,sitting
442071.773401,0.3557194471359253,23.50615692138672,sitting
442071.783519,0.3495658338069916,23.733144760131836,sitting
442071.796035,0.3985229730606079,24.39010238647461,sitting
442071.805443,0.387614369392395,24.874713897705078,sitting
442071.815145,0.0,0.0,sitting
442071.82655299996,0.99,15.080483436584473,sitting
442071.838917,0.6109601855278015,15.203784942626953,sitting
442071.852867,0.8500602841377258,15.062891960144043,sitting
442071.86572,0.8610581755638123,15.235595703125,sitting
442071.876323,0.6567097902297974,15.09604263305664,sitting
442071.89477899997,0.7707734704017639,15.016517639160156,sitting
442071.903915,0.7994979023933411,14.647720336914062,sitting
442071.914636,0.7822644114494324,14.93178939819336,sitting
442071.927835,0.7722784280776978,14.855822563171387,sitting
442071.93788599997,0.8342997431755066,15.014755249023438,sitting
442071.94916899997,0.7943429350852966,15.090778350830078,sitting
442071.96115499997,0.8357185125350952,15.637232780456543,sitting
442071.969702,0.5560442805290222,17.273218154907227,sitting
442071.978473,0.536983072757721,17.214508056640625,sitting
442071.990916,0.681346340834938,19.171403884887695,sitting
442072.002804,0.5862600207328796,21.729459762573242,sitting
442072.01200499997,0.5475135445594788,22.02109718322754,sitting
442072.024163,0.8758262810522986,12.527212142944336,sitting
442072.03472299996,0.45180070400238037,14.222223281860352,sitting
442072.044533,0.6093191132776786,15.60837173461914,sitting
442072.06076699996,0.0,0.0,sitting
442072.068203,0.0,0.0,sitting
442072.077435,0.0,0.0,sitting
442072.087578,0.0,0.0,sitting
442072.094936,0.0,0.0,sitting
442072.104449,0.0,0.0,sitting
442072.116917,0.5166215362557306,20.472553253173828,sitting
442072.12935999996,0.0,0.0,sitting
442072.138697,0.0,0.0,sitting
442072.15036599996,0.0,0.0,sitting
442072.163465,0.0,0.0,sitting
442072.175688,0.0,0.0,sitting
442072.185811,0.0,0.0,sitting
442072.19696,0.0,0.0,sitting
442072.207617,0.885437804710607,13.982563972473145,sitting
442072.22029699996,0.6498210430145264,15.313068389892578,sitting
442072.230492,0.7738757133483887,16.518680572509766,sitting
442072.239977,0.5530152320861816,17.353145599365234,sitting
442072.24851999996,0.6443402767181396,17.498247146606445,sitting
442072.260594,0.8983883857727051,17.190229415893555,sitting
442072.271434,0.4493907392024994,18.8100643157959,sitting
442072.281777,0.47038084268569946,19.599910736083984,sitting
442072.292648,0.5111178159713745,20.247516632080078,sitting
442072.302449,0.4490782618522644,21.00787925720215,sitting
442072.311889,0.4114101529121399,21.887475967407227,sitting
442072.320566,0.46998536586761475,22.836711883544922,sitting
442072.330336,0.39723294973373413,23.39667510986328,sitting
442072.342503,0.38091421127319336,24.35516357421875,sitting
442072.35080799996,0.5363548398017883,24.866634368896484,sitting
442072.362508,0.4062318205833435,24.663333892822266,sitting
442072.371017,0.3590279519557953,25.490299224853516,sitting
442072.378533,0.39518219232559204,25.822404861450195,sitting
442072.389461,0.347682923078537,26.55067253112793,sitting
442072.39813499997,0.35553112626075745,26.13010025024414,sitting
442072.406952,0.38116583228111267,26.431421279907227,sitting
442072.41604499996,0.2929639518260956,26.915529251098633,sitting
442072.42614299996,0.3281995356082916,27.568540573120117,sitting
442072.435251,0.4643373191356659,27.505422592163086,sitting
442072.448452,0.22489935159683228,27.302766799926758,sitting
442072.45599499997,0.3357056975364685,28.687908172607422,sitting
442072.461157,0.322995662689209,29.139694213867188,sitting
442072.47284299997,0.99,14.554975509643555,sitting
442072.486086,0.9301864504814148,14.872550964355469,sitting
442072.495779,0.7962122559547424,15.044540405273438,sitting
442072.510704,0.7736223936080933,14.986472129821777,sitting
442072.524157,0.8729647397994995,15.933780670166016,sitting
442072.53352,0.7842504978179932,15.824164390563965,sitting
442072.547798,0.8373647928237915,15.82365894317627,sitting
442072.556752,0.7206990718841553,15.676578521728516,sitting
442072.568651,0.7233864665031433,15.792807579040527,sitting
442072.577403,0.8212177157402039,15.907646179199219,sitting
442072.588736,0.7871641516685486,15.906590461730957,sitting
442072.598983,0.7830789685249329,16.511667251586914,sitting
442072.610916,0.8410581350326538,15.868556022644043,sitting
442072.62234999996,0.8369200825691223,15.78678035736084,sitting
442072.633464,0.7974337935447693,15.905374526977539,sitting
442072.641045,0.8825522661209106,15.771121978759766,sitting
442072.652042,0.7827361226081848,15.658153533935547,sitting
442072.664339,0.8206196427345276,15.832024574279785,sitting
442072.677373,0.7375806570053101,15.920531272888184,sitting
442072.689129,0.8916072845458984,15.754359245300293,sitting
442072.701983,0.7043417096138,16.030807495117188,sitting
442072.712364,0.741439938545227,16.11275863647461,sitting
442072.726102,0.7432816028594971,16.03465461730957,sitting
442072.736462,0.8448349237442017,15.952152252197266,sitting
442072.749235,0.7642046809196472,15.712099075317383,sitting
442072.75979599997,0.9407749772071838,15.721651077270508,sitting
442072.774799,0.52121901512146,17.63517951965332,sitting
442072.786929,0.40596893429756165,18.316587448120117,sitting
442072.799613,0.3640919029712677,18.667943954467773,sitting
442072.81024699996,0.8171878024515544,14.099967956542969,sitting
442072.82360999996,0.6798030138015747,14.720032691955566,sitting
442072.837044,0.7026102542877197,14.83265209197998,sitting
442072.84781999997,0.7279114723205566,14.845909118652344,sitting
442072.859713,0.6374202966690063,14.76081371307373,sitting
442072.869947,0.6897645592689514,14.860453605651855,sitting
442072.881571,0.7881130576133728,14.23240852355957,sitting
442072.891984,0.7107288241386414,14.611493110656738,sitting
442072.90654,0.6898924708366394,14.036018371582031,sitting
442072.92013,0.7285045981407166,14.151629447937012,sitting
442072.934815,0.7809110283851624,14.67823600769043,sitting
442072.94675299997,0.6367833018302917,15.399394989013672,sitting
442072.96068799996,0.7809606790542603,14.999059677124023,sitting
442072.97452499997,0.7592032551765442,14.659725189208984,sitting
442072.989979,0.6872051954269409,14.730740547180176,sitting
442073.000441,0.7691211104393005,14.866654396057129,sitting
442073.01321199996,0.7078714370727539,15.033435821533203,sitting
442073.024222,0.6868220567703247,15.149494171142578,sitting
442073.037153,0.6173410415649414,14.990737915039062,sitting
442073.045412,0.6462494134902954,14.628222465515137,sitting
442073.061183,0.7564637064933777,14.75312614440918,sitting
442073.077084,0.6384632587432861,14.867501258850098,sitting
442073.0842,0.66773521900177,14.12168025970459,sitting
442073.094358,0.669398307800293,14.68828010559082,sitting
442073.10515099997,0.7611128091812134,14.807167053222656,sitting
442073.115315,0.8342248201370239,15.228606224060059,sitting
442073.123534,0.6277406811714172,14.944082260131836,sitting
442073.132717,0.598179817199707,14.9684419631958,sitting
442073.140843,0.6046935319900513,14.87974739074707,sitting
442073.15065699996,0.6251242160797119,14.69500732421875,sitting
442073.158175,0.6678988933563232,14.687443733215332,sitting
442073.168817,0.6438947916030884,14.759658813476562,sitting
442073.17871,0.6673522591590881,14.852128028869629,sitting
442073.191644,0.6203303337097168,14.714759826660156,sitting
442073.200341,0.8326655626296997,14.904525756835938,sitting
442073.211815,0.6625363826751709,15.065611839294434,sitting
442073.220424,0.6204250454902649,15.00815200805664,sitting
442073.231123,0.7559176087379456,14.768290519714355,sitting
442073.240935,0.7159767746925354,14.078007698059082,sitting
442073.264729,0.5576471090316772,14.888812065124512,sitting
442073.277211,0.6524046659469604,14.65833854675293,sitting
442073.288516,0.6536619663238525,14.630839347839355,sitting
442073.29998199997,0.5975788831710815,13.961484909057617,sitting
442073.309479,0.7705341577529907,14.041770935058594,sitting
442073.318997,0.8311285376548767,13.952226638793945,sitting
442073.333339,0.38429221510887146,16.499813079833984,sitting
442073.342605,0.99,13.424524307250977,sitting
442073.356711,0.6969403624534607,13.657036781311035,sitting
442073.370314,0.6719294786453247,13.937445640563965,sitting
442073.386486,0.6125504970550537,14.308002471923828,sitting
442073.395608,0.6871570348739624,14.439623832702637,sitting
442073.406312,0.6186563372612,14.42148208618164,sitting
442073.417171,0.632181704044342,14.01794147491455,sitting
442073.429658,0.5825694799423218,13.729009628295898,sitting
442073.439281,0.573403537273407,14.030353546142578,sitting
442073.449962,0.5768401622772217,14.083884239196777,sitting
442073.462052,0.745148777961731,14.725981712341309,sitting
442073.472604,0.6019004583358765,15.134598731994629,sitting
442073.486277,0.728849470615387,14.965442657470703,sitting
442073.495448,0.70135897397995,14.962424278259277,sitting
442073.509369,0.7485144734382629,14.848204612731934,sitting
442073.52182699996,0.679851770401001,15.279644966125488,sitting
442073.53108399996,0.6738176941871643,15.344025611877441,sitting
442073.54265099997,0.597205400466919,15.502725601196289,sitting
442073.553898,0.654801070690155,15.586518287658691,sitting
442073.566406,0.747022271156311,15.133121490478516,sitting
442073.57705799997,0.6803634166717529,15.209736824035645,sitting
442073.587471,0.7000343203544617,15.160478591918945,sitting
442073.596394,0.6517809629440308,15.402771949768066,sitting
442073.608802,0.6335989236831665,15.820456504821777,sitting
442073.61877199996,0.6931881904602051,16.085603713989258,sitting
442073.630808,0.5389971137046814,17.033994674682617,sitting
442073.639774,0.5563008189201355,17.556365966796875,sitting
442073.653059,0.4856131970882416,17.71357536315918,sitting
442073.66285699996,0.44810011982917786,18.11065673828125,sitting
442073.673343,0.5047805905342102,18.434417724609375,sitting
442073.68254,0.39715686440467834,18.242952346801758,sitting
442073.693707,0.4765547811985016,18.108718872070312,sitting
442073.70372399996,0.4710533022880554,18.581640243530273,sitting
442073.71215499996,0.5229082703590393,18.219064712524414,sitting
442073.724657,0.5767134428024292,18.751243591308594,sitting
442073.734464,0.5981860160827637,18.888669967651367,sitting
442073.743939,0.597926676273346,18.253822326660156,sitting
442073.752942,0.6103310585021973,18.612937927246094,sitting
442073.76555099996,0.6382948756217957,19.07612419128418,sitting
442073.776733,0.5579632520675659,19.039648056030273,sitting
442073.789561,0.578274667263031,19.147890090942383,sitting
442073.79852899996,0.46382999420166016,18.657852172851562,sitting
442073.80745699996,0.37688305974006653,18.91538429260254,sitting
442073.818743,0.4935644268989563,18.894512176513672,sitting
