Timestamp,Confidence,Diameter,Event
442027.775935,0.9836269021034241,0.5681414964132108,sitting
442027.785639,1.0,0.5554993181407202,sitting
442027.79922499997,0.99,0.5544245727977737,sitting
442027.812546,1.0,0.559252966761953,sitting
442027.824181,0.9555620551109314,0.5387926767486881,sitting
442027.83447199996,1.0,0.5466746869485801,sitting
442027.847963,0.9552440047264099,0.5458439235216419,sitting
442027.857458,1.0,0.5488371232534766,sitting
442027.870702,1.0,0.5492721012770163,sitting
442027.88041,0.9651791453361511,0.550209644292246,sitting
442027.889354,1.0,0.5535500044883639,sitting
442027.902208,1.0,0.5522595686174219,sitting
442027.91297999996,1.0,0.553791061538722,sitting
442027.92558,1.0,0.5373058604862582,sitting
442027.936324,0.8730036020278931,0.5582505103735143,sitting
442027.94678299996,0.9155900478363037,0.5612235363882956,sitting
442027.966723,1.0,0.5445016630620279,sitting
442027.977094,1.0,0.5479400322855232,sitting
442027.99079999997,0.8896645307540894,0.5502990127039471,sitting
442028.001523,1.0,0.5412498265662791,sitting
442028.01204299997,0.8953087329864502,0.5419464671448875,sitting
442028.024023,1.0,0.5495314962582594,sitting
442028.038219,0.8623163104057312,0.5509723475737465,sitting
442028.051515,1.0,0.5466740762390128,sitting
442028.061568,0.8801714777946472,0.5406517484513724,sitting
442028.07437499997,0.8223139643669128,0.5511521980295369,sitting
442028.08603899996,0.8607917428016663,0.5459418686754356,sitting
442028.094308,1.0,0.5439976075382562,sitting
442028.107363,1.0,0.5432044298441063,sitting
442028.11724399996,1.0,0.5364391057251563,sitting
442028.12642399996,0.9098648428916931,0.5486585578424039,sitting
442028.13881699997,0.8852717876434326,0.542626713959943,sitting
442028.14763099997,0.9603155851364136,0.547112531606615,sitting
442028.156904,0.9826130867004395,0.5449683088040578,sitting
442028.170528,0.9088361859321594,0.553304531361186,sitting
442028.18033299997,1.0,0.5511157172254908,sitting
442028.18994899996,0.9599864482879639,0.5524652609475424,sitting
442028.20142,1.0,0.5543408684307032,sitting
442028.21157399996,1.0,0.5551780661084011,sitting
442028.221958,1.0,0.5560340960640078,sitting
442028.235512,0.9638339281082153,0.5567070997386061,sitting
442028.245541,0.9240788817405701,0.547156081731222,sitting
442028.25819699996,1.0,0.5546170745081094,sitting
442028.266801,0.7349292635917664,0.5580961412073773,sitting
442028.27910499997,0.512188710800083,0.7796988976226533,sitting
442028.29568599997,0.99,0.5445771599901477,sitting
442028.312027,0.6,0.8245773539904668,sitting
442028.325258,0.4688090557203104,0.7767864572163079,sitting
442028.33489399997,0.7774372100830078,0.5755367916909364,sitting
442028.34858,0.7058548927307129,0.5996815510713658,sitting
442028.361284,0.9389837384223938,0.5813039127347315,sitting
442028.371847,1.0,0.5316417260408608,sitting
442028.382576,1.0,0.5740147347209472,sitting
442028.395162,1.0,0.5621530661100405,sitting
442028.405432,1.0,0.5643702668288819,sitting
442028.418494,0.90958172082901,0.5390878235818164,sitting
442028.42854299996,0.9005202054977417,0.5639549467839542,sitting
442028.44124,1.0,0.5432660088902814,sitting
442028.453099,1.0,0.5684722410781777,sitting
442028.46736,0.9965624213218689,0.5661891571323343,sitting
442028.47851499997,1.0,0.5725184772318093,sitting
442028.493592,0.9921619296073914,0.5704263687010682,sitting
442028.505081,1.0,0.5726409316549148,sitting
442028.518904,0.8752200603485107,0.5744025940583724,sitting
442028.528102,1.0,0.5345700100637174,sitting
442028.53791,1.0,0.5499865764249554,sitting
442028.550994,0.8864099383354187,0.5537697350123043,sitting
442028.56111199997,0.9602133631706238,0.5583235742876758,sitting
442028.574944,0.9559273719787598,0.54023662406893,sitting
442028.58434999996,1.0,0.5416148643699623,sitting
442028.598521,1.0,0.5390165921530281,sitting
442028.60944599996,1.0,0.5310073919447147,sitting
442028.61839799996,1.0,0.5378956870938865,sitting
442028.632691,1.0,0.53487136417891,sitting
442028.643912,1.0,0.5447162806999035,sitting
442028.659037,1.0,0.5575522942428437,sitting
442028.669779,1.0,0.5430288395626892,sitting
442028.67923,1.0,0.5433843587034408,sitting
442028.691229,1.0,0.5428131385390271,sitting
442028.699709,1.0,0.5519504565203732,sitting
442028.711244,0.9259166121482849,0.5348650973377707,sitting
442028.724155,0.9214964509010315,0.5286898084511327,sitting
442028.735398,0.99,0.5367674659601889,sitting
442028.752436,0.7051040530204773,0.6037395731421729,sitting
442028.7629,0.486053355439775,0.7384546393325779,sitting
442028.774222,0.31619315391467195,0.7920769328034281,sitting
442028.78638199996,0.99,0.5407813292351058,sitting
442028.801303,0.8206950426101685,0.5281213493593224,sitting
442028.812072,0.8575201630592346,0.5256698381796214,sitting
442028.826853,0.8859460353851318,0.5456512486495306,sitting
442028.83664299996,0.9836651682853699,0.5151586073997674,sitting
442028.849319,0.8452418446540833,0.5473098939003229,sitting
442028.86023399996,0.8454094529151917,0.542823530618608,sitting
442028.87311399996,0.7703548669815063,0.5268405989021421,sitting
442028.883905,0.8119008541107178,0.5331281143639774,sitting
442028.89454199997,0.7726689577102661,0.5265197728708655,sitting
442028.904667,0.7984814047813416,0.5330328364581023,sitting
442028.91493599996,0.26137468216854315,0.7752305972745974,sitting
442028.927646,0.8280891180038452,0.5309976121312969,sitting
442028.942337,0.7952527403831482,0.5290968484648486,sitting
442028.952437,0.7357068061828613,0.5271845800031967,sitting
442028.96257,0.8680567145347595,0.5112821567046542,sitting
442028.973509,0.8142956495285034,0.5429885359732607,sitting
442028.984014,0.7599266767501831,0.5277994150734386,sitting
442028.998564,0.7123990058898926,0.5376954502820368,sitting
442029.009348,0.8553778529167175,0.5327158087925543,sitting
442029.022353,0.0,0.031459667054350327,sitting
442029.034795,0.811401903629303,0.5323640474107147,sitting
442029.04703799996,0.8114930391311646,0.5398124385543488,sitting
442029.056091,0.7912628650665283,0.5438584320688937,sitting
442029.06845099997,0.7948611974716187,0.5263092099469526,sitting
442029.07944299997,0.7819504737854004,0.5380678745301912,sitting
442029.089703,0.8251980543136597,0.5283817319817619,sitting
442029.09947899997,0.8870768547058105,0.5229653001193073,sitting
442029.108401,0.7059385180473328,0.544799228200735,sitting
442029.122455,0.8909943699836731,0.5197571399529357,sitting
442029.133139,0.7481592893600464,0.5225964620294574,sitting
442029.145537,0.8644590973854065,0.5198012837839814,sitting
442029.154618,0.7683429718017578,0.5118856250536528,sitting
442029.167836,0.8487967848777771,0.5277588906635398,sitting
442029.17697599996,0.8814052939414978,0.5193976729714391,sitting
442029.188754,0.0,0.031459667054350327,sitting
442029.19832699996,0.7395035028457642,0.5156545674741357,sitting
442029.21161,0.7855433225631714,0.5225617387096433,sitting
442029.222237,0.7498884201049805,0.5261083929802322,sitting
442029.232439,0.8945203423500061,0.5420022886919522,sitting
442029.244475,0.7119103670120239,0.5154532141420622,sitting
442029.25372,0.7409266233444214,0.506501842366121,sitting
442029.262712,0.7713850140571594,0.5460949387842433,sitting
442029.275013,0.9034478664398193,0.5186056400537522,sitting
442029.285071,0.88576740026474,0.5357570576165438,sitting
442029.29504399997,0.7834233641624451,0.617837984230099,sitting
442029.308623,0.8547446727752686,0.6218316414415925,sitting
442029.318959,0.99,0.5510077722999407,sitting
442029.33471699996,1.0,0.5652308353909961,sitting
442029.343596,1.0,0.5606483934269999,sitting
442029.35454599996,0.9534032344818115,0.5596845998957409,sitting
442029.366706,0.9478418827056885,0.5623432294193123,sitting
442029.376933,1.0,0.5637216155069646,sitting
442029.38688199996,0.9533268809318542,0.5610605235253194,sitting
442029.398996,1.0,0.5587574700325115,sitting
442029.409499,0.9971523880958557,0.5627845751939189,sitting
442029.420954,1.0,0.5606530369131582,sitting
442029.430039,0.9997432827949524,0.5615871767764133,sitting
442029.44046,1.0,0.5664374627192554,sitting
442029.45269899996,1.0,0.5647283576170006,sitting
442029.462808,1.0,0.5657295112301934,sitting
442029.473121,1.0,0.5657774636205053,sitting
442029.484665,1.0,0.5528666894883232,sitting
442029.49502599996,0.9975906014442444,0.5591340155532363,sitting
442029.50500999996,1.0,0.5622689835866099,sitting
442029.516917,1.0,0.5633002598195116,sitting
442029.52634499996,1.0,0.562704429489921,sitting
442029.535941,0.8860417008399963,0.5587517997299223,sitting
442029.547778,1.0,0.5598818459230248,sitting
442029.555889,1.0,0.5670797337121698,sitting
442029.56889299996,1.0,0.5541683407902225,sitting
442029.579425,0.9334666132926941,0.5586815231652471,sitting
442029.59293499996,1.0,0.5787952071090672,sitting
442029.60332299996,1.0,0.5513843493495436,sitting
442029.61839099997,0.0,0.033565627776062534,sitting
442029.628706,0.0,0.033565627776062534,sitting
442029.642563,0.0,0.033565627776062534,sitting
442029.651448,0.99,0.5302447692638035,sitting
442029.669812,0.9720904231071472,0.568623160749155,sitting
442029.680419,1.0,0.5747793967147494,sitting
442029.694311,0.9438831806182861,0.5333548534284622,sitting
442029.707835,1.0,0.5545022001996758,sitting
442029.719191,1.0,0.5574530083616711,sitting
442029.731181,1.0,0.5561322332919136,sitting
442029.743423,0.8053939342498779,0.5509341303703925,sitting
442029.752316,0.8981677293777466,0.5600367090489824,sitting
442029.762454,1.0,0.5535875778078996,sitting
442029.775792,1.0,0.5664295134943673,sitting
442029.785356,0.9786072373390198,0.5494688052769989,sitting
442029.795539,0.9863632917404175,0.5434108690953376,sitting
442029.80878799997,1.0,0.5426866862148776,sitting
442029.822084,1.0,0.5607503913366587,sitting
442029.83209,1.0,0.5520648250175935,sitting
442029.843978,1.0,0.5564261097405678,sitting
442029.856352,1.0,0.536754904876025,sitting
442029.867508,1.0,0.5621486047158886,sitting
442029.878209,1.0,0.5652492506455573,sitting
442029.89085799997,1.0,0.5758239950831836,sitting
442029.901798,1.0,0.5833158296907719,sitting
442029.91487499996,0.9640671610832214,0.571269837901756,sitting
442029.92564699997,1.0,0.5592408402061935,sitting
442029.938724,1.0,0.5718668140460714,sitting
442029.94987199997,0.9837613105773926,0.5782067715064336,sitting
442029.96300499997,0.99,0.5601233235110108,sitting
442029.976088,0.84980309009552,0.5315398811334795,sitting
442029.984999,0.9180552959442139,0.5450944811155987,sitting
442029.997785,0.8820652365684509,0.5459844328737624,sitting
442030.007354,0.9854123592376709,0.5563960692444878,sitting
442030.018201,0.9158619046211243,0.544387771212115,sitting
442030.031858,0.8368611335754395,0.5551212927845137,sitting
442030.04294899997,0.9289210438728333,0.5343945098503546,sitting
442030.05082299997,0.8702498078346252,0.5361818086947316,sitting
442030.06333599996,0.9030899405479431,0.5409089534885592,sitting
442030.073505,0.8462768793106079,0.5378393302383317,sitting
442030.08456,0.8015522956848145,0.5448511284339848,sitting
442030.097191,0.7915453910827637,0.5505214204249613,sitting
442030.108332,0.9217178821563721,0.5389931298615718,sitting
442030.11903199996,0.800081193447113,0.5388304992467097,sitting
442030.13262,0.8913915157318115,0.5491167772068293,sitting
442030.14208799996,0.8722699284553528,0.5331975639656035,sitting
442030.153573,0.8092277646064758,0.5269375732599295,sitting
442030.163218,0.8437705039978027,0.5566382619187635,sitting
442030.171943,0.9973257780075073,0.5263038335602515,sitting
442030.186388,0.788325846195221,0.5430084066690517,sitting
442030.19696699997,0.9738786220550537,0.5491329952340669,sitting
442030.210104,0.867021918296814,0.5361518000130898,sitting
442030.224771,0.8528945446014404,0.5475855356642905,sitting
442030.235714,0.8351382613182068,0.5414378047255326,sitting
442030.250452,0.867021918296814,0.537396213570033,sitting
442030.261146,0.8748671412467957,0.5530164397678332,sitting
442030.276088,0.9005276560783386,0.5474538087750931,sitting
442030.285707,0.8389469981193542,0.5461290887003392,sitting
442030.29977499996,0.7971339225769043,0.5522083451287934,sitting
442030.30910099996,0.9095395803451538,0.551651346654717,sitting
442030.320355,0.8816149830818176,0.5332031495874974,sitting
442030.3347,0.8912600874900818,0.5383120030277802,sitting
442030.344669,0.0,0.033565627776062534,sitting
442030.35525699996,0.8475499153137207,0.5378062978652034,sitting
442030.370013,0.9041380286216736,0.5453724954558572,sitting
442030.380794,0.8506906032562256,0.5387811728581031,sitting
442030.391932,0.8439025282859802,0.5166740039533995,sitting
442030.399191,0.76587975025177,0.5205885479580026,sitting
442030.40772799996,0.8912600874900818,0.5392920691672289,sitting
442030.420566,0.7623469233512878,0.5479835385917129,sitting
442030.430147,0.7936699986457825,0.5309098600458784,sitting
442030.439802,0.9546253085136414,0.5488472402877065,sitting
442030.452457,0.8716554045677185,0.5498189919665171,sitting
442030.462857,0.8219180703163147,0.534242085789983,sitting
442030.472021,0.8206155896186829,0.5357232871683513,sitting
442030.48441,0.7925421595573425,0.5499867491104409,sitting
442030.496069,0.8716554045677185,0.5490237116436978,sitting
442030.509134,0.8259086608886719,0.5496399534243244,sitting
442030.51881,0.8065906167030334,0.5382908930446391,sitting
442030.529738,0.8299105167388916,0.5247547909447272,sitting
442030.54267399997,0.8688128590583801,0.548557406408209,sitting
442030.552457,0.7319634556770325,0.5537644157002743,sitting
442030.563416,0.9492883682250977,0.5485423476796543,sitting
442030.576241,0.7712515592575073,0.5377922400553778,sitting
442030.586248,0.8188648223876953,0.5235335721332852,sitting
442030.599192,0.883355975151062,0.5282361279342433,sitting
442030.611813,0.7341991066932678,0.5437131570298721,sitting
442030.626231,0.984305739402771,0.5312152526948566,sitting
442030.637002,0.7847281098365784,0.547981561447938,sitting
442030.649667,0.969542920589447,0.5260698361599188,sitting
442030.66060299997,0.923036515712738,0.5409016254679404,sitting
442030.670893,0.9689348936080933,0.5499514571968183,sitting
442030.681069,0.9257643222808838,0.5436619374182303,sitting
442030.696895,0.9274687767028809,0.5359438111592905,sitting
442030.706441,0.9393590092658997,0.5348943220010733,sitting
442030.72059499996,0.8747023344039917,0.5268460327124638,sitting
442030.7313,0.82390958070755,0.5350289972441136,sitting
442030.743791,0.8592603206634521,0.5373970576253893,sitting
442030.753857,0.8780432939529419,0.5258904001673272,sitting
442030.76756899996,0.8974128365516663,0.534716304036789,sitting
442030.777689,0.8386359810829163,0.528938104488951,sitting
442030.79172,0.8642415404319763,0.5382472758810444,sitting
442030.80202999996,0.995499849319458,0.5347935721454657,sitting
442030.816679,0.8027020692825317,0.5350123610718995,sitting
442030.826841,0.9801564812660217,0.5382878497279808,sitting
442030.840781,0.9049863815307617,0.5412961885213274,sitting
442030.850356,1.0,0.5379456201992898,sitting
442030.863642,1.0,0.5311887733280658,sitting
442030.873943,0.7314451932907104,0.5375767603441712,sitting
442030.883315,0.809829831123352,0.523783728835272,sitting
