Timestamp,Confidence,Diameter,Event
442032.910624,0.7856684923171997,0.8082420186220318,sitting
442032.923396,0.8299757242202759,0.8106998744905116,sitting
442032.933262,0.7976163625717163,0.8130878803014143,sitting
442032.94322099996,0.40733861615666483,0.9936377726327659,sitting
442032.96046599996,0.8339855670928955,0.8205647609716635,sitting
442032.970245,0.7389665246009827,0.8316312323768775,sitting
442032.979397,0.8495634198188782,0.8895441073517163,sitting
442032.991529,0.7996531128883362,0.9502377120886694,sitting
442033.00198999996,0.3030906695635615,0.8734316736241219,sitting
442033.01398399996,0.4172380044234752,0.6860044765994369,sitting
442033.03010699997,0.4374893214615061,0.8284764831385028,sitting
442033.046928,0.3939843063433128,0.9568513717985878,sitting
442033.063231,0.388341257774948,0.8404156122152697,sitting
442033.080568,0.37430238262875376,0.9471378624084501,sitting
442033.09412799997,0.4003174078556879,0.9982699119742797,sitting
442033.105874,0.4178597736528871,0.8343286423168088,sitting
442033.12293199997,0.3980907352190528,0.8633419515100074,sitting
442033.136835,0.3553547237825973,0.7678082283679517,sitting
442033.152609,0.35509991324269913,0.7561026496476781,sitting
442033.16753,0.99,0.8020202631282451,sitting
442033.181763,0.8479984402656555,0.8484821069550645,sitting
442033.191558,0.7472955584526062,0.8733983335383515,sitting
442033.201471,0.8075481653213501,0.9404347015833832,sitting
442033.212709,0.7506430149078369,0.9417737201767467,sitting
442033.223099,0.8153564929962158,0.9474700264177351,sitting
442033.23539499997,0.8775818347930908,0.9556430883937228,sitting
442033.24866599997,0.7753888368606567,0.9806626241968912,sitting
442033.262197,0.3647883922425041,1.3142646063427925,sitting
442033.27568699996,0.42892628223617696,1.0072350588929306,sitting
442033.292587,0.39299324501920335,0.8095280458377676,sitting
442033.311138,0.3610377977339846,0.9303532170105253,sitting
442033.329072,0.19350976752782864,1.0886803626602815,sitting
442033.34165799996,0.6,1.1337151966743853,sitting
442033.360168,0.5431285063311844,1.1417540648642879,sitting
442033.378967,0.576260091507601,1.0181277135305065,sitting
442033.397949,0.6,1.034862853891239,sitting
442033.417335,0.3422244317631099,0.8775833621610918,sitting
442033.430804,0.4133080503230804,0.6360156898590956,sitting
442033.44691299996,0.3153496255448657,1.028182272191903,sitting
442033.459447,0.42046424421213163,0.9651386876653723,sitting
442033.47453,0.36695029009414876,1.0878253494348393,sitting
442033.485936,0.3752833087761127,1.1101484669341666,sitting
442033.502414,0.4396066781226441,1.1464512075352329,sitting
442033.51578799996,0.3618436262862048,1.0418256697005375,sitting
442033.531855,0.290775267289666,1.2298907380062496,sitting
442033.544289,0.31387323746705226,1.1856437435383995,sitting
442033.55976599996,0.3126455465241158,0.9801252812524224,sitting
442033.572328,0.99,0.8315713588385343,sitting
442033.588452,0.7815203070640564,0.8031684269705606,sitting
442033.598665,0.7787066698074341,0.8292067836682611,sitting
442033.606582,0.8818094730377197,0.852164118685808,sitting
442033.616749,0.8054856061935425,0.8196494747150549,sitting
442033.629412,0.8823923468589783,0.828197731189988,sitting
442033.639776,0.46566024949156065,1.4559141468750494,sitting
442033.6556,0.7261251211166382,0.9278072533492678,sitting
442033.667141,0.3909370638048661,1.5199357032618894,sitting
442033.683312,0.3746366709801272,1.058640383632691,sitting
442033.70327399997,0.36953136300850203,0.9710615943571983,sitting
442033.722183,0.39417320614969314,1.061145371217254,sitting
442033.74112699996,0.3646013447441653,1.0321854378841868,sitting
442033.760107,0.3136121066739636,1.0571273761544715,sitting
442033.773855,0.33048563196341624,1.0726533129567053,sitting
442033.78964,0.3722602072510677,1.1846206138891406,sitting
442033.803425,0.3502256206319479,1.1825567688698233,sitting
442033.81781599997,0.99,0.8300411723606054,sitting
442033.83420499996,0.5216013776471525,1.12709061474153,sitting
442033.851758,0.5439074866416768,1.1117204885144836,sitting
442033.870564,0.43323595637639356,1.084582576141055,sitting
442033.889143,0.5202754394349881,1.1336763787775648,sitting
442033.90473899996,0.7564208507537842,0.8196797627830241,sitting
442033.91710799997,0.5410294655397438,1.0623421620208964,sitting
442033.931669,0.8027180433273315,0.7989582136661832,sitting
442033.944167,0.7264057397842407,0.7955755606256352,sitting
442033.954876,0.7290027141571045,0.7972986294192479,sitting
442033.965195,0.5411285816547388,1.033218518324901,sitting
442033.98364399996,0.7087585926055908,0.8000572513352813,sitting
442033.992292,0.7249491810798645,0.8310610349361633,sitting
442034.004893,0.5853691998678217,1.0082253545855595,sitting
442034.018575,0.5064494500074294,0.9635523149372416,sitting
442034.036859,0.46701992336719544,1.0838622160489852,sitting
442034.055169,0.6,1.0291072026432024,sitting
442034.071463,0.5660691367911523,0.89410853287951,sitting
442034.089019,0.44888746864713763,1.3509185753413506,sitting
442034.10506,0.5129563784522958,0.8025622248883177,sitting
442034.12353499996,0.4319419209150794,1.0369586455125868,sitting
442034.140456,0.4931746543221557,1.188922815217234,sitting
442034.158824,0.31912851521008934,1.286223339413679,sitting
442034.173266,0.5581425887345045,1.2118365500979262,sitting
442034.191907,0.5919384135979664,1.1411260733318147,sitting
442034.20894,0.6,1.1357330005384831,sitting
442034.228825,0.5817606578141433,1.2138144118806915,sitting
442034.248836,0.576641114390689,1.1516510968247644,sitting
442034.267904,0.6,1.2519497980656338,sitting
442034.28879099997,0.4184868220178664,1.1717376593081759,sitting
442034.306973,0.3799223998387356,0.9982827418482585,sitting
442034.32210399996,0.5156797992002704,1.3439446198619236,sitting
442034.343312,0.43178908653569587,1.200025079762952,sitting
442034.358466,0.41251771403747556,0.9901287713587754,sitting
442034.376729,0.4314097501886442,1.0215960316888841,sitting
442034.392999,0.4505871722229925,0.9577815610901896,sitting
442034.40715499996,0.42729242006293094,0.9638493210490147,sitting
442034.421889,0.48754504963732637,0.9348004961129321,sitting
442034.435239,0.4086805226903368,1.0098145431299517,sitting
442034.451671,0.2977384673098809,1.0656038173855324,sitting
442034.465983,0.3222301096255635,1.0389842940224505,sitting
442034.480473,0.3515019619407568,0.9139848130534922,sitting
442034.495376,0.42286364772538626,0.9356149224928112,sitting
442034.512075,0.3913835669242021,1.0298251135246765,sitting
442034.526349,0.99,0.8247993407727261,sitting
442034.54251999996,0.7433801889419556,0.8302193749663136,sitting
442034.55235899996,0.7191725373268127,0.8129584361330426,sitting
442034.561314,0.8553285598754883,0.812338300587526,sitting
442034.574516,0.7254076600074768,0.9252356985431027,sitting
442034.583871,0.6,1.0400426420500204,sitting
442034.60564699996,0.7199272513389587,0.938516401252028,sitting
442034.616466,0.5621576728626962,1.090959150622925,sitting
442034.634746,0.4354207398466221,1.1037993749968944,sitting
442034.65009,0.5889620807664566,1.0132198819197802,sitting
442034.669419,0.36819948694620713,1.1784411466549356,sitting
442034.683911,0.48529582512636954,1.174030731090716,sitting
442034.70414499997,0.5324610503772668,1.2445710637478529,sitting
442034.724599,0.4886930739756206,1.2932932192471114,sitting
442034.746812,0.5129139425019856,1.257599861602333,sitting
442034.76487099996,0.49429051319927075,1.245627054267811,sitting
442034.78310299997,0.6,1.3102362307799766,sitting
442034.799764,0.5575447765489824,1.2101183871994103,sitting
442034.81807499996,0.44196373703935116,1.2686794686060825,sitting
442034.83266899997,0.6,1.1314022937922368,sitting
442034.851693,0.5327237862804715,1.322275709846974,sitting
442034.868118,0.551783964733734,1.277239535722856,sitting
442034.885547,0.5776758026489965,1.1344402975948706,sitting
442034.904757,0.3767551593199144,1.051227640056653,sitting
442034.91841499996,0.3977589402686162,1.3760859060052075,sitting
442034.936293,0.44703032497011747,1.0051613570084976,sitting
442034.94987899996,0.99,0.8303542567479152,sitting
442034.966595,0.7484340667724609,0.8305277311531709,sitting
442034.976598,0.7431941032409668,0.8278301532815036,sitting
442034.986856,0.6,1.0622554994508913,sitting
442035.0046,0.7083877325057983,0.8226080251813928,sitting
442035.014355,0.7164146304130554,0.8278301532815036,sitting
442035.028013,0.8554429411888123,0.8416107392927863,sitting
442035.041597,0.7165746688842773,0.8371306977989432,sitting
442035.050939,0.8114861845970154,0.8340189009173384,sitting
442035.063754,0.7599970102310181,0.8344355921278757,sitting
442035.07419,0.8450182676315308,0.8353602126299187,sitting
442035.089241,0.8156368136405945,0.8664685249426225,sitting
442035.099982,0.7316411733627319,0.8739787300004718,sitting
442035.113135,0.6,0.9953717191047051,sitting
442035.129019,0.6,1.003263783146494,sitting
442035.147815,0.7369184494018555,0.8733423859965113,sitting
442035.159982,0.8142943382263184,0.87292953548917,sitting
442035.17348,0.8092856407165527,0.8745024759407607,sitting
442035.183254,0.6,1.1212500532102636,sitting
442035.200295,0.5941505764254812,1.0940025695095819,sitting
442035.22112999996,0.8290160298347473,0.856186446565784,sitting
442035.233112,0.5464424278250904,1.0787994174275344,sitting
442035.250236,0.7970172762870789,0.9008145664532816,sitting
442035.264217,0.41364902976546564,0.7652180185226944,sitting
442035.280884,0.23626411116467774,1.1636319031953724,sitting
442035.292097,0.5809308635515831,1.0788390326705732,sitting
442035.30905,0.572189388005974,1.0595396747965151,sitting
442035.32211999997,0.5428567457859929,1.0466616272759617,sitting
442035.338013,0.46743560644715354,1.089567710299212,sitting
442035.353948,0.5441747172686291,1.1509394726835112,sitting
442035.367844,0.49290428322076185,1.098228555195389,sitting
442035.387407,0.5538367481124177,1.0571286104370348,sitting
442035.40509799996,0.8422912305137553,0.8288039250620827,sitting
442035.418906,0.48924009587730255,1.1520541824598158,sitting
442035.442607,0.45435229830333135,1.3320912603724029,sitting
442035.456068,0.5221165030568549,1.1133265170356297,sitting
442035.471966,0.7377762198448181,1.0295218808648343,sitting
442035.484912,0.25591512403291816,1.0960474584595863,sitting
442035.49824,0.39231214796850533,1.241540110204228,sitting
442035.513206,0.39377240247110945,1.3874216289480872,sitting
442035.525453,0.37104363004931945,1.1506695387228962,sitting
442035.54248199996,0.28788042626732624,1.2598472373303524,sitting
442035.556359,0.35542892062418663,1.1682934215173377,sitting
442035.572498,0.4045113851244254,1.2944370564163847,sitting
442035.586836,0.5061683962192808,1.2887971227250645,sitting
442035.604986,0.4346366926364803,1.1400324192595006,sitting
442035.619305,0.4397434666296175,1.2087957117408639,sitting
442035.63801,0.3830855951548196,1.251668302910005,sitting
442035.652657,0.4357564770046367,1.155931700604309,sitting
442035.66868199996,0.99,0.9134553233656941,sitting
442035.679978,0.7473231554031372,0.8923959439839066,sitting
442035.68961199996,0.5205715426554508,0.9679522911322449,sitting
442035.714346,0.8489164710044861,0.8868506668810467,sitting
442035.724221,0.7116890549659729,0.9198941151706097,sitting
442035.738267,0.5379023225003132,1.0621702544094762,sitting
442035.75823499996,0.99,0.8620133746294263,sitting
442035.770057,0.5733835200096534,1.262024303783961,sitting
442035.791101,0.4880389263442946,1.2402670521229036,sitting
442035.80702999997,0.5389724857552599,1.092861322858337,sitting
442035.82571299997,0.47252719135642274,1.0837935201989146,sitting
442035.840653,0.5918709638320305,0.9991134566517621,sitting
442035.856808,0.4315564930507411,1.1531549521662843,sitting
442035.871544,0.5337982795169658,1.0221656296084038,sitting
442035.887714,0.38998580816212225,1.1493601413379952,sitting
442035.90368499997,0.5576322878307735,1.2151364615003986,sitting
442035.92202299996,0.4458662816884497,1.0657457091524463,sitting
442035.940199,0.5697206328416181,1.1365683787048297,sitting
442035.956043,0.5577350177369207,1.0868803169497974,sitting
442035.971798,0.99,0.8698362161851616,sitting
442035.982579,0.7123002409934998,0.8527545530132628,sitting
442035.99575299997,0.8817315322667544,1.1789607452235948,sitting
442036.00752,0.5305854484580237,1.0671499338714137,sitting
442036.027198,0.5741119176718968,0.8915209074386965,sitting
442036.04537,0.36629678079915157,1.1857817890650693,sitting
442036.064164,0.5092826327632665,0.9229270015990503,sitting
442036.077267,0.33088792575600473,1.4220707632485814,sitting
442036.094979,0.35109682115881596,0.9243520858676035,sitting
442036.108003,0.8734231434407246,1.8257517557914102,sitting
442036.122629,0.5031637598120983,1.0397814685295703,sitting
442036.137377,0.546627639404069,1.0448324950387584,sitting
442036.156355,0.4573213404958186,1.1841666417804682,sitting
442036.173068,0.5313667145185288,1.089599213095945,sitting
442036.188209,0.4812887209765405,1.132818579810562,sitting
442036.204406,0.99,0.8121619355910337,sitting
442036.21942499996,0.8168530464172363,0.8830804977047388,sitting
442036.229296,0.9340700507164001,0.8189602929357536,sitting
442036.238286,0.7810173034667969,0.8454187438116447,sitting
442036.250941,0.8539281487464905,0.8103856272004899,sitting
442036.260922,0.8988581895828247,0.8437577558598672,sitting
442036.271064,0.8266854286193848,0.8555530047871085,sitting
442036.285963,0.830400824546814,0.8953873316882968,sitting
442036.295832,0.8208008408546448,0.9242721854364113,sitting
442036.308126,0.7916252613067627,0.9802270673177875,sitting
442036.318668,0.826341450214386,1.0051131854816213,sitting
442036.33158399997,0.4389477186469365,1.0843259746146745,sitting
442036.346656,0.4262521534794075,0.9597061405095189,sitting
442036.36359699996,0.3271353391735941,0.9910088330293374,sitting
442036.378291,0.31644064731990484,1.0669784232996733,sitting
442036.393627,0.31142566871157906,1.0870918564795118,sitting
442036.410558,0.30835583285803303,0.9033896559431596,sitting
442036.42267299996,0.20064721367544786,1.0828988941652424,sitting
442036.43571499997,0.39874601929361947,0.7440504952180529,sitting
442036.45211099996,0.4173797422234489,0.838721453658124,sitting
442036.468969,0.4680471379496691,0.7777079091463133,sitting
442036.486715,0.99,0.8309360279458575,sitting
442036.503225,0.7579813003540039,0.8179065861011408,sitting
442036.51386,0.7896097302436829,0.8324861339135952,sitting
442036.52412099997,0.46320591721638,1.0247724113307548,sitting
442036.539812,0.7846871018409729,0.8481554757414695,sitting
442036.549818,0.7782104015350342,0.8476430224210798,sitting
442036.56302999996,0.8077100515365601,0.8250097273344759,sitting
442036.57414499996,0.7655075788497925,0.8560011630419049,sitting
442036.58448099997,0.3951323492041156,1.1774135822915444,sitting
442036.60180199996,0.7524887323379517,0.883778797227035,sitting
442036.611035,0.7612389922142029,0.8822628860422133,sitting
442036.620963,0.8120869398117065,0.8521162215350939,sitting
442036.633367,0.8036925792694092,0.8776798892023887,sitting
442036.64693399996,0.830550491809845,0.8408480434880272,sitting
442036.657848,0.24312624700481816,0.8789529893217654,sitting
442036.674763,0.8892334699630737,0.8302087359144572,sitting
442036.684396,0.7914453148841858,0.8849045245629927,sitting
442036.69562799996,0.8226122260093689,0.8455957799947362,sitting
