,Timestamp,Confidence,Diameter,Event
6499,870468.2555559999,0.6559982001781464,14.66853952407837,sitting
6500,870468.273721,0.6438190042972565,14.752201557159424,sitting
6501,870468.287145,0.5115693807601929,15.432289600372314,sitting
6502,870468.305476,0.4987748861312866,15.92114543914795,sitting
6503,870468.3164969999,0.5223516225814819,15.623617172241211,sitting
6504,870468.331712,0.49229052662849426,16.772610664367676,sitting
6505,870468.344183,0.4120834469795227,17.622862815856934,sitting
6506,870468.3575479999,0.34828160703182215,18.81075668334961,sitting
6507,870468.3683709999,0.35116448998451233,19.516785621643066,sitting
6508,870468.382639,0.38938799500465393,20.042235374450684,sitting
6509,870468.391241,0.3495780080556869,20.561906814575195,sitting
6510,870468.4068839999,0.672959531545639,15.216108798980713,sitting
6511,870468.418879,0.32145005464553833,5.21981954574585,sitting
6512,870468.433123,0.7739135989581631,12.989732265472412,sitting
6513,870468.445935,0.7578297326003598,12.980437278747559,sitting
6514,870468.463869,0.6652643084526062,12.478949546813965,sitting
6515,870468.481757,0.49559737741947174,13.914652824401855,sitting
6516,870468.495666,0.43546514213085175,13.993672370910645,sitting
6517,870468.509253,0.6262258589267731,13.661427974700928,sitting
6518,870468.521589,0.5605461895465851,13.72392463684082,sitting
6519,870468.536458,0.3182264268398285,5.466799736022949,sitting
6520,870468.548749,0.38211116194725037,5.291979312896728,sitting
6521,870468.561968,0.3458576500415802,5.216284275054932,sitting
6522,870468.573539,0.32561516761779785,5.430833339691162,sitting
6523,870468.586618,0.36691632866859436,5.246184349060058,sitting
6524,870468.596583,0.679182514642013,18.916044235229492,sitting
6525,870468.609261,0.6182485670788416,18.978947162628174,sitting
6526,870468.6189069999,0.5076556205749512,18.751716136932373,sitting
6527,870468.637174,0.6268044114112854,20.084018230438232,sitting
6528,870468.654509,0.562725156545639,20.088245391845703,sitting
6529,870468.668624,0.4939436912536621,19.691542148590088,sitting
6530,870468.687243,0.4843706637620926,20.09054946899414,sitting
6531,870468.704423,0.38844412565231323,5.916407108306885,sitting
6532,870468.716344,0.31273314356803894,5.967544555664062,sitting
6533,870468.7347,0.38212940096855164,5.984835147857666,sitting
6534,870468.748076,0.2983476221561432,6.174093246459961,sitting
6535,870468.765072,0.4178673028945923,6.465109825134278,sitting
6536,870468.779567,0.3750457167625427,6.67664384841919,sitting
6537,870468.79649,0.32111451029777527,7.192996501922608,sitting
6538,870468.813552,0.25662946701049805,7.735581398010254,sitting
6539,870468.826077,0.17806123197078705,8.538226127624512,sitting
6540,870468.8379629999,0.2413295358419418,8.366976737976074,sitting
6541,870468.849831,0.20407764613628385,8.797293663024902,sitting
6542,870468.865637,0.28590700030326843,15.341407299041746,sitting
6543,870468.88297,0.23558704555034635,16.111609935760498,sitting
6544,870468.896677,0.2109583467245102,10.819757461547852,sitting
6545,870468.914067,0.495,5.262149333953858,sitting
6546,870468.929947,0.3953602612018585,5.46953821182251,sitting
6547,870468.943416,0.4242710471153259,5.57056713104248,sitting
6548,870468.961764,0.3663080334663391,5.296097755432129,sitting
6549,870468.979188,0.3831794559955597,5.245462894439698,sitting
6550,870468.996988,0.4344019293785095,5.284396171569824,sitting
6551,870469.01382,0.36839669942855835,5.361392498016358,sitting
6552,870469.031377,0.3250623047351837,5.288658142089844,sitting
6553,870469.048891,0.7582913231173646,11.470195770263672,sitting
6554,870469.061843,0.5158092081546783,11.552323818206787,sitting
6555,870469.076841,0.6632835566997528,12.622257232666016,sitting
6556,870469.093706,0.7159713506698608,12.509174823760986,sitting
6557,870469.10389,0.6515670716762543,13.584252834320068,sitting
6558,870469.117978,0.6377415657043457,14.511415481567383,sitting
6559,870469.12763,0.76944557461862,13.06365442276001,sitting
6560,870469.1435369999,0.7700974706185284,12.81708288192749,sitting
6561,870469.156633,0.3670424818992615,5.568270206451416,sitting
6562,870469.172068,0.4130461812019348,5.549102306365967,sitting
6563,870469.190287,0.4290134906768799,5.458470821380615,sitting
6564,870469.2066779999,0.2964966893196106,5.244060039520264,sitting
6565,870469.2198719999,0.3163905143737793,5.39543867111206,sitting
6566,870469.236138,0.39148205518722534,6.026219367980957,sitting
6567,870469.2502669999,0.4973821798305385,28.348167419433594,sitting
6568,870469.267792,0.26633191108703613,5.95184326171875,sitting
6569,870469.289525,0.3524148464202881,5.459148406982422,sitting
6570,870469.305729,0.7180583891343479,11.873388767242432,sitting
6571,870469.318991,0.753610294766367,11.671866416931152,sitting
6572,870469.337668,0.630165308713913,12.62144947052002,sitting
6573,870469.354501,0.7945582520961761,11.553279399871826,sitting
6574,870469.367511,0.5426601320505142,12.17696714401245,sitting
6575,870469.38567,0.5016851276159286,12.12334680557251,sitting
6576,870469.403562,0.5151462256908417,12.639627456665039,sitting
6577,870469.417169,0.6492202132940292,13.50795316696167,sitting
6578,870469.434252,0.5554437935352325,14.278546333312988,sitting
6579,870469.451723,0.48195597529411316,14.588043212890625,sitting
6580,870469.469481,0.4153948426246643,5.493957996368408,sitting
6581,870469.488018,0.37985116243362427,5.673966884613037,sitting
6582,870469.506042,0.3596239984035492,5.464890480041504,sitting
6583,870469.522737,0.3555525541305542,5.50251293182373,sitting
6584,870469.543524,0.3616940975189209,5.407582759857178,sitting
6585,870469.564498,0.360155314207077,5.432949542999268,sitting
6586,870469.591844,0.3721585273742676,5.336188793182373,sitting
6587,870469.609165,0.33042603731155396,5.32042121887207,sitting
6588,870469.633478,0.366086483001709,5.763155460357666,sitting
6589,870469.643243,0.8576534044742584,11.048084735870361,sitting
6590,870469.657732,0.939596529006958,10.695398807525635,sitting
6591,870469.678554,0.6639743149280548,12.093659400939941,sitting
6592,870469.69396,0.4842159301042557,12.81117868423462,sitting
6593,870469.71212,0.708543449640274,13.62923288345337,sitting
6594,870469.722663,0.5675019472837448,13.932583808898926,sitting
6595,870469.735323,0.5903256684541702,13.785335540771484,sitting
6596,870469.745355,0.5449739843606949,13.824849605560303,sitting
6597,870469.758157,0.5795172303915024,14.097867488861084,sitting
6598,870469.776979,0.5074288621544838,14.58714962005615,sitting
6599,870469.788773,0.8681517493724823,13.145223140716553,sitting
6600,870469.810616,0.6449139714241028,13.162338256835938,sitting
6601,870469.830182,0.6577084958553314,13.515336513519287,sitting
6602,870469.8486339999,0.6924325227737427,12.991761684417725,sitting
6603,870469.861092,0.7897194027900696,13.311245918273926,sitting
6604,870469.881169,0.6599964648485184,13.009801387786865,sitting
6605,870469.898834,0.6452781856060028,12.899863243103027,sitting
6606,870469.913165,0.6266742646694183,13.452702045440674,sitting
6607,870469.9286859999,0.618646502494812,13.47100305557251,sitting
6608,870469.939654,0.7463530898094177,13.665647506713865,sitting
6609,870469.956507,0.5089771300554276,14.063458442687988,sitting
6610,870469.965441,0.5712791383266449,14.626951694488525,sitting
6611,870469.976869,0.508836641907692,15.599738597869873,sitting
6612,870469.986536,0.5328798145055771,15.425710201263428,sitting
6613,870469.999467,0.6002089977264404,16.100741863250732,sitting
6614,870470.013075,0.5331175103783607,16.62559700012207,sitting
6615,870470.025112,0.5634955763816833,15.970862865447998,sitting
6616,870470.04125,0.628608763217926,16.19340705871582,sitting
6617,870470.064177,0.46714603900909424,16.57553768157959,sitting
6618,870470.08137,0.4053039252758026,5.542383193969726,sitting
6619,870470.10292,0.4669903814792633,5.734674453735352,sitting
6620,870470.120936,0.3996216058731079,5.71489429473877,sitting
6621,870470.138776,0.8369528305530548,10.837185859680176,sitting
6622,870470.157443,0.7780278623104095,10.471250534057615,sitting
6623,870470.171631,0.8061333298683167,10.461457252502441,sitting
6624,870470.186752,0.7238057553768158,11.080214500427246,sitting
6625,870470.205676,0.812476396560669,11.513994693756104,sitting
6626,870470.223029,0.69642773270607,11.854739665985107,sitting
6627,870470.239262,0.64205601811409,11.95814037322998,sitting
6628,870470.253342,0.5820346623659134,12.394615173339844,sitting
6629,870470.270774,0.6048427820205688,12.634504318237306,sitting
6630,870470.289817,0.4940429180860519,12.604833126068115,sitting
6631,870470.311125,0.6332388520240784,12.782060146331787,sitting
6632,870470.330733,0.49797941744327545,12.8562650680542,sitting
6633,870470.349876,0.5511994063854218,13.752943992614746,sitting
6634,870470.370691,0.5376689583063126,13.895652770996094,sitting
6635,870470.39004,0.36739784479141235,5.956374645233154,sitting
6636,870470.4102169999,0.4593402445316314,6.216530799865722,sitting
6637,870470.429662,0.9242736351490021,11.70787000656128,sitting
6638,870470.447415,0.6683067083358765,11.96585750579834,sitting
6639,870470.4669379999,0.6732178628444672,12.506183624267578,sitting
6640,870470.485882,0.5249379724264145,13.057030200958252,sitting
6641,870470.502908,0.5206356793642044,14.024228572845459,sitting
6642,870470.521845,0.4979650378227234,15.141921043395996,sitting
6643,870470.540543,0.5436244159936905,15.776665687561035,sitting
6644,870470.554108,0.3243777900934219,17.550962448120117,sitting
6645,870470.569626,0.7140637737512588,12.523681163787842,sitting
6646,870470.57961,0.6281492114067078,11.96748971939087,sitting
6647,870470.598692,0.6246563792228699,12.5699782371521,sitting
6648,870470.615714,0.5891620963811874,12.526718616485596,sitting
6649,870470.628987,0.671178549528122,12.871588230133057,sitting
6650,870470.646146,0.6959301233291626,12.853562355041504,sitting
6651,870470.664629,0.5906012803316116,13.327100276947021,sitting
6652,870470.681566,0.5653056055307388,13.51298189163208,sitting
6653,870470.693243,0.5225726813077927,14.001904010772705,sitting
6654,870470.707893,0.5965054780244827,15.043494701385498,sitting
6655,870470.725822,0.7862638783454895,10.689451694488525,sitting
6656,870470.74522,0.7974365055561066,10.651495456695557,sitting
6657,870470.759472,0.6641929745674133,10.528598308563232,sitting
6658,870470.772412,0.8035366535186768,10.430656433105469,sitting
6659,870470.790022,0.9477595090866089,10.697371482849121,sitting
6660,870470.807799,0.7218065559864044,11.693337440490723,sitting
6661,870470.825622,0.6040316671133041,12.649576187133789,sitting
6662,870470.844997,0.5809603631496429,12.92234468460083,sitting
6663,870470.862556,0.5446287095546722,12.8883376121521,sitting
6664,870470.881615,0.585052102804184,14.823261737823486,sitting
6665,870470.894672,0.3083916902542114,5.863468647003174,sitting
6666,870470.913266,0.9439427804946899,10.691443920135498,sitting
6667,870470.93268,0.7480304539203644,10.420639514923096,sitting
6668,870470.949319,0.730625182390213,10.531062126159668,sitting
6669,870470.965283,0.8163606226444244,10.3671875,sitting
6670,870470.977755,0.6984241902828217,10.287067413330078,sitting
6671,870470.9949609999,0.7856401205062866,10.921477317810059,sitting
6672,870471.008589,0.7432385385036469,10.732707023620605,sitting
6673,870471.025226,0.7972833812236786,11.47483777999878,sitting
6674,870471.043857,0.5921917408704758,12.882999897003174,sitting
6675,870471.06129,0.4971855729818344,13.77022409439087,sitting
6676,870471.074639,0.5180074125528336,13.844207763671875,sitting
6677,870471.0902399999,0.8956679654121399,13.591647148132324,sitting
6678,870471.102488,0.483402743935585,14.43737268447876,sitting
6679,870471.119704,0.7289537191390991,14.246952533721924,sitting
6680,870471.1333849999,0.6609017252922058,14.361424446105957,sitting
6681,870471.149375,0.5988519787788391,14.859550476074219,sitting
6682,870471.162008,0.5832361131906509,15.696283340454102,sitting
6683,870471.1782869999,0.6500265896320343,16.014291286468506,sitting
6684,870471.190501,0.5746608376502991,16.02538299560547,sitting
6685,870471.2060519999,0.3434593081474304,5.578736305236816,sitting
6686,870471.218559,0.4150538444519043,5.655402660369873,sitting
6687,870471.2355279999,0.401731014251709,5.63280200958252,sitting
6688,870471.246222,0.2958618998527527,5.400286197662354,sitting
6689,870471.26401,0.43610256910324097,5.641676425933838,sitting
6690,870471.274916,0.31169265508651733,5.963525295257568,sitting
6691,870471.291626,0.8933324468135834,11.144407272338867,sitting
6692,870471.308714,0.6842650771141052,11.530961036682129,sitting
6693,870471.327623,0.6952244639396667,11.347827434539797,sitting
6694,870471.345874,0.7783368527889252,11.367888927459717,sitting
6695,870471.362184,0.8108805119991302,11.73792552947998,sitting
6696,870471.3757249999,0.6520453095436096,11.776630878448486,sitting
6697,870471.393496,0.6896246671676636,12.390223503112793,sitting
6698,870471.412577,0.5584803968667984,12.82850456237793,sitting
6699,870471.434928,0.4947529733181,13.477665424346924,sitting
6700,870471.447967,0.5031586363911629,14.36113166809082,sitting
6701,870471.460274,0.8376550030708313,10.651862144470215,sitting
6702,870471.469539,0.6880907714366913,10.177080154418945,sitting
6703,870471.482052,0.7225439548492432,10.974741458892822,sitting
6704,870471.499126,0.7476275265216827,11.422113418579102,sitting
6705,870471.517233,0.7539668381214142,11.270723819732666,sitting
6706,870471.534196,0.619279146194458,11.296863555908203,sitting
6707,870471.552474,0.5175123810768127,12.382380962371826,sitting
6708,870471.570386,0.5125596523284912,14.07798433303833,sitting
6709,870471.587612,0.514106348156929,15.427274227142334,sitting
6710,870471.601553,0.39454033970832825,6.651098251342774,sitting
6711,870471.620723,0.35719195008277893,6.593142032623291,sitting
6712,870471.638271,0.6818165609967497,15.20949649810791,sitting
6713,870471.657518,0.3492888808250427,6.428651332855225,sitting
6714,870471.668493,0.310295969247818,6.59150743484497,sitting
6715,870471.681506,0.31488484144210815,6.862874031066894,sitting
6716,870471.700521,0.6681845435123351,14.85740613937378,sitting
6717,870471.718342,0.21394747495651245,7.166814804077148,sitting
6718,870471.735904,0.7329494134992836,14.571155071258545,sitting
6719,870471.754814,0.606446236371994,15.496098041534424,sitting
6720,870471.773603,0.360704094171524,15.85357666015625,sitting
6721,870471.787881,0.5735775828361511,16.247822284698486,sitting
6722,870471.80587,0.47106823325157166,17.511406898498535,sitting
6723,870471.823119,0.4119434654712677,18.147046089172363,sitting
6724,870471.840969,0.29787661135196686,20.41413688659668,sitting
6725,870471.858272,0.6824467581510544,14.873115062713621,sitting
6726,870471.877212,0.5394781827926636,15.311378955841063,sitting
6727,870471.898187,0.34049829840660095,5.588387489318848,sitting
6728,870471.916732,0.3171103596687317,5.753715991973877,sitting
6729,870471.93508,0.3916732668876648,5.656091213226318,sitting
