Timestamp,Confidence,Diameter,Event
715525.2319659999,0.5020369291305542,19.221664428710938,sitting
715525.240733,0.4045899212360382,21.437177658081055,sitting
715525.251407,0.0,0.0,sitting
715525.260581,0.7254776742571851,10.391703605651855,sitting
715525.28692,0.0,0.0,sitting
715525.295251,0.0,0.0,sitting
715525.304003,0.0,0.0,sitting
715525.317189,0.6454500568919165,27.433055877685547,sitting
715525.333647,0.0,19.5898494720459,sitting
715525.350417,0.0,0.0,sitting
715525.360739,0.0,0.0,sitting
715525.371487,0.0,0.0,sitting
715525.3863969999,0.0,0.0,sitting
715525.39464,0.8004248394392728,15.63011360168457,sitting
715525.405689,0.45985233783721924,17.192745208740234,sitting
715525.413204,0.7039109404695604,33.23131561279297,sitting
715525.427823,0.6075056566798746,17.456893920898438,sitting
715525.442884,0.0,0.0,sitting
715525.458189,0.99,13.317619323730469,sitting
715525.47184,0.0,0.0,sitting
715525.491649,0.6287337477887788,14.126147270202637,sitting
715525.518331,0.30361419916152954,17.0623779296875,sitting
715525.538623,0.0,0.0,sitting
715525.560108,0.0,0.0,sitting
715525.5934049999,0.0,0.0,sitting
715525.611498,0.0,0.0,sitting
715525.630869,0.7326347367441463,13.240391731262207,sitting
715525.647505,0.7715364374981242,22.291473388671875,sitting
715525.660604,0.4241439998149872,23.660625457763672,sitting
715525.675002,0.0,0.0,sitting
715525.692486,0.7860854899920989,10.580937385559082,sitting
715525.70132,0.777648966107983,11.409489631652832,sitting
715525.719861,0.3992911669058682,50.8991813659668,sitting
715525.740492,0.0,0.0,sitting
715525.7632469999,0.7624585379212471,27.883708953857422,sitting
715525.783456,0.7575486570893967,19.130334854125977,sitting
715525.807434,0.99,10.658400535583496,sitting
715525.830703,0.9542752848435342,13.769356727600098,sitting
715525.857629,0.6545530307277071,18.360872268676758,sitting
715525.884915,0.8246887304291396,15.898213386535645,sitting
715525.900975,0.32288108037902225,60.842140197753906,sitting
715525.936256,0.5130650238155788,24.674896240234375,sitting
715525.9665399999,0.0,0.0,sitting
715525.988201,0.2834664047517888,47.83436965942383,sitting
715526.016676,0.7661922701187683,15.279167175292969,sitting
715526.03229,0.0,0.0,sitting
715526.050958,0.0,0.0,sitting
715526.070276,0.0,0.0,sitting
715526.092882,0.0,0.0,sitting
715526.112421,0.0,0.0,sitting
715526.13384,0.99,21.482030868530273,sitting
715526.152517,0.4348558783531189,20.189353942871094,sitting
715526.168377,0.49511340260505676,20.83144187927246,sitting
715526.184855,0.47347429394721985,20.78862190246582,sitting
715526.204239,0.2922325134277344,21.905214309692383,sitting
715526.219511,0.5300846099853516,23.082035064697266,sitting
715526.233519,0.3883087933063507,24.49039077758789,sitting
715526.247887,0.36602088809013367,25.58846092224121,sitting
715526.262445,0.0,0.0,sitting
715526.279323,0.7259101331759702,11.164579391479492,sitting
715526.292278,0.0,0.0,sitting
715526.30913,0.0,0.0,sitting
715526.3306689999,0.5189069908890132,30.116641998291016,sitting
715526.354424,0.0,0.0,sitting
715526.375319,0.6912111965067238,19.844764709472656,sitting
715526.397804,0.0,0.0,sitting
715526.4152929999,0.0,0.0,sitting
715526.431445,0.7791315075574217,25.37623405456543,sitting
715526.443889,0.38399064540863037,25.33699607849121,sitting
715526.460479,0.31980669498443604,24.799461364746094,sitting
715526.478503,0.39605292677879333,24.507850646972656,sitting
715526.495258,0.2773633301258087,24.33588218688965,sitting
715526.511826,0.37562403082847595,24.62413787841797,sitting
715526.529576,0.30183038115501404,24.892000198364258,sitting
715526.546504,0.3514120578765869,25.93588638305664,sitting
715526.564073,0.39276954531669617,26.48676872253418,sitting
715526.579044,0.2768799066543579,27.310016632080078,sitting
715526.596077,0.31159403920173645,29.518997192382812,sitting
715526.611866,0.0,0.0,sitting
715526.628246,0.6735232735733387,22.37555694580078,sitting
715526.649349,0.0,0.0,sitting
715526.670122,0.0,0.0,sitting
715526.684502,0.0,0.0,sitting
715526.701309,0.0,0.0,sitting
715526.7204539999,0.99,18.131206512451172,sitting
715526.732664,0.3617725074291229,18.716520309448242,sitting
715526.750823,0.544005274772644,18.400959014892578,sitting
715526.769831,0.5847428441047668,18.824201583862305,sitting
715526.784302,0.4751966595649719,19.540754318237305,sitting
715526.802455,0.6172887682914734,19.73843765258789,sitting
715526.8195089999,0.33723184466362,20.85495948791504,sitting
715526.838566,0.8167431355290599,19.70709800720215,sitting
715526.852892,0.5515550971031189,20.751005172729492,sitting
715526.871832,0.6622677445411682,22.333295822143555,sitting
715526.887063,0.99,13.782055854797363,sitting
715526.904408,0.9110215921233105,11.235269546508789,sitting
715526.921344,0.4603886604309082,13.03176498413086,sitting
715526.939007,0.9128534163751868,14.492424964904785,sitting
715526.957437,0.36085426807403564,16.164920806884766,sitting
715526.976699,0.7168252660027254,23.66177749633789,sitting
715526.992196,0.0,0.0,sitting
715527.009386,0.0,0.0,sitting
715527.030823,0.0,0.0,sitting
715527.05353,0.0,0.0,sitting
715527.071317,0.0,0.0,sitting
715527.092338,0.8417889042957245,18.355449676513672,sitting
715527.11873,0.5635869866911087,42.52761459350586,sitting
715527.146604,0.0,0.0,sitting
715527.164367,0.8127784957383972,21.504886627197266,sitting
715527.185905,0.99,11.53181266784668,sitting
715527.212269,0.8728477041153927,13.582746505737305,sitting
715527.241637,0.8410860895925052,12.264998435974121,sitting
715527.2514739999,0.0,0.0,sitting
715527.273884,0.0,0.0,sitting
715527.293562,0.6944541706874039,39.35786819458008,sitting
715527.31315,0.43223100900650024,39.83002471923828,sitting
715527.3293549999,0.6862193170195656,25.569992065429688,sitting
715527.352728,0.0,0.0,sitting
715527.374276,0.932891527760726,12.463375091552734,sitting
715527.399684,0.3700748085975647,14.558694839477539,sitting
715527.4181519999,0.829158098566152,11.295753479003906,sitting
715527.433244,0.4258277118206024,20.741167068481445,sitting
715527.44959,0.0,0.0,sitting
715527.468487,0.7631394725908738,20.255422592163086,sitting
715527.486236,0.8550996675700034,23.21579933166504,sitting
715527.497446,0.6976282596588135,22.2564754486084,sitting
715527.5141179999,0.0,24.097806930541992,sitting
715527.537437,0.0,0.0,sitting
715527.5541429999,0.0,35.283660888671875,sitting
715527.575528,0.33376777172088623,35.87183380126953,sitting
715527.590844,0.41590604186058044,37.83815002441406,sitting
715527.604343,0.34626737236976624,38.136348724365234,sitting
715527.619529,0.43348073959350586,39.18075942993164,sitting
715527.635057,0.33155354857444763,38.228885650634766,sitting
715527.649492,0.39821162819862366,39.571285247802734,sitting
715527.662548,0.3730281591415405,39.990936279296875,sitting
715527.674193,0.2578941583633423,40.03389358520508,sitting
715527.68757,0.45176079869270325,41.036067962646484,sitting
715527.698381,0.4162870943546295,42.60820388793945,sitting
715527.708001,0.36203861236572266,44.08220291137695,sitting
715527.7168299999,0.34741660952568054,45.61073684692383,sitting
715527.726134,0.0,0.0,sitting
715527.73682,0.0,0.0,sitting
715527.7490739999,0.0,0.0,sitting
715527.763191,0.9539501825404276,13.307733535766602,sitting
715527.779369,0.0,0.0,sitting
715527.791293,0.7345788228294985,11.31807804107666,sitting
715527.809599,0.0,0.0,sitting
715527.8211449999,0.0,0.0,sitting
715527.830753,0.99,19.046091079711914,sitting
715527.849018,0.835142195224762,20.43929100036621,sitting
715527.859999,0.6753219962120056,21.360231399536133,sitting
715527.878925,0.5406027436256409,20.977861404418945,sitting
715527.895086,0.674785852432251,21.410451889038086,sitting
715527.9146049999,0.622032880783081,23.004199981689453,sitting
715527.934441,0.6076427698135376,23.53645133972168,sitting
715527.956805,0.39013010263442993,23.949495315551758,sitting
715527.978421,0.5221611857414246,24.6125431060791,sitting
715527.99997,0.6102034449577332,24.31864356994629,sitting
715528.01909,0.5299866199493408,24.372554779052734,sitting
715528.038989,0.3570570647716522,25.418088912963867,sitting
715528.058915,0.5328732132911682,26.54395866394043,sitting
715528.075137,0.615734875202179,27.828189849853516,sitting
715528.091742,0.40493452548980713,29.285449981689453,sitting
715528.108492,0.0,0.0,sitting
715528.125209,0.0,0.0,sitting
715528.142392,0.99,10.435925483703613,sitting
715528.159908,0.7284945845603943,11.234097480773926,sitting
715528.170174,0.4762038588523865,13.228228569030762,sitting
715528.18961,0.281842440366745,14.46163272857666,sitting
715528.205798,0.4508364796638489,15.134821891784668,sitting
715528.224433,0.3978220522403717,19.96016502380371,sitting
715528.243287,0.44418901205062866,22.452075958251953,sitting
715528.261341,0.5797497572357183,10.350991249084473,sitting
715528.280236,0.45941826701164246,11.924250602722168,sitting
715528.297862,0.4677130877971649,16.96190643310547,sitting
715528.31526,0.48791423439979553,17.99094009399414,sitting
715528.3327799999,0.0,0.0,sitting
715528.3559569999,0.99,13.12369155883789,sitting
715528.380314,0.0,0.0,sitting
715528.393655,0.99,14.033405303955078,sitting
715528.416724,0.782768964767456,15.092206954956055,sitting
715528.427182,0.8655828219075521,10.788121223449707,sitting
715528.441136,0.6438865661621094,12.926884651184082,sitting
715528.455867,0.8472624479805941,23.775503158569336,sitting
715528.481726,0.5368065237998962,24.780574798583984,sitting
715528.495112,0.556635320186615,25.413461685180664,sitting
715528.508021,0.49225252866744995,25.48414421081543,sitting
715528.520212,0.0,0.0,sitting
715528.537838,0.4445523235905144,64.12861633300781,sitting
715528.559521,0.0,0.0,sitting
715528.570416,0.0,0.0,sitting
715528.586848,0.0,0.0,sitting
715528.596317,0.0,0.0,sitting
715528.604853,0.0,0.0,sitting
715528.61658,0.0,13.256661415100098,sitting
715528.629152,0.3112381398677826,14.043020248413086,sitting
715528.637967,0.632397534592104,19.167512893676758,sitting
715528.648739,0.0,0.0,sitting
715528.659599,0.0,0.0,sitting
715528.66874,0.0,0.0,sitting
715528.686047,0.0,0.0,sitting
715528.6953659999,0.0,0.0,sitting
715528.705826,0.8432827760589316,14.50749397277832,sitting
715528.726497,0.0,0.0,sitting
715528.743214,0.0,0.0,sitting
715528.75536,0.0,0.0,sitting
715528.76616,0.6458238976237922,28.028478622436523,sitting
715528.7805989999,0.0,0.0,sitting
715528.792584,0.0,0.0,sitting
715528.805796,0.7512633108072071,11.902851104736328,sitting
715528.8168179999,0.0,0.0,sitting
715528.829347,0.0,0.0,sitting
715528.841451,0.7894061410659082,20.885149002075195,sitting
715528.857813,0.9654326800606036,16.02970314025879,sitting
715528.872341,0.5012439489364624,16.83920669555664,sitting
715528.882959,0.5873093008995056,16.88563346862793,sitting
715528.89247,0.0,14.403609275817871,sitting
715528.907426,0.5265626311302185,11.87297248840332,sitting
715528.917782,0.5175790786743164,13.825213432312012,sitting
715528.927803,0.0,19.83560562133789,sitting
715528.93867,0.7107052206993103,21.380573272705078,sitting
715528.948965,0.3409726321697235,21.433237075805664,sitting
715528.957317,0.43019524216651917,22.359102249145508,sitting
715528.966559,0.3119438588619232,23.28453254699707,sitting
715528.977309,0.3579194247722626,24.744483947753906,sitting
715528.98687,0.48602360486984253,27.20100975036621,sitting
715528.996421,0.5090420842170715,29.090442657470703,sitting
715529.005946,0.0,0.0,sitting
715529.017216,0.0,32.83969497680664,sitting
715529.034698,0.44310274720191956,33.637969970703125,sitting
715529.042155,0.33342573046684265,34.51475524902344,sitting
715529.052444,0.2990805208683014,35.38349914550781,sitting
715529.0625519999,0.33999770879745483,35.83827590942383,sitting
715529.071611,0.37146589159965515,36.666290283203125,sitting
715529.0837419999,0.28303948044776917,37.01322555541992,sitting
715529.094439,0.35854506492614746,37.40552520751953,sitting
715529.104174,0.0,0.0,sitting
715529.115476,0.0,0.0,sitting
715529.123669,0.0,0.0,sitting
715529.13757,0.0,0.0,sitting
715529.146435,0.9393342695962632,15.731241226196289,sitting
715529.161139,0.9475824476419252,23.76276397705078,sitting
715529.174028,0.99,13.638611793518066,sitting
715529.18547,0.0,0.0,sitting
715529.200755,0.0,0.0,sitting
715529.218475,0.7220338041622562,32.7058219909668,sitting
715529.23888,0.9536021104639867,12.337453842163086,sitting
715529.260116,0.6807133555412292,16.428390502929688,sitting
715529.271766,0.5178278684616089,17.822025299072266,sitting
715529.284576,0.45936256647109985,18.895509719848633,sitting
715529.297404,0.824538805876343,29.22220802307129,sitting
715529.32282,0.6485023227109088,29.137361526489258,sitting
715529.34007,0.0,0.0,sitting
715529.351042,0.0,0.0,sitting
715529.361208,0.0,0.0,sitting
715529.375333,0.7137586367285937,26.546995162963867,sitting
715529.388335,0.0,0.0,sitting
715529.402088,0.0,0.0,sitting
715529.410239,0.6956271921342327,16.967557907104492,sitting
715529.428377,0.7163854837417603,16.72816276550293,sitting
715529.439706,0.9001996521949749,20.52558708190918,sitting
715529.455934,0.0,0.0,sitting
715529.4648119999,0.0,0.0,sitting
715529.475941,0.99,18.788719177246094,sitting
715529.497957,0.0,0.0,sitting
715529.506883,0.7451211317728593,16.941743850708008,sitting
715529.52284,0.0,0.0,sitting
715529.53455,0.0,0.0,sitting
715529.5590059999,0.805492898771209,13.196844100952148,sitting
715529.573197,0.598296046257019,14.754764556884766,sitting
715529.5845069999,0.449244886636734,15.306646347045898,sitting
715529.594113,0.0,20.063491821289062,sitting
715529.609482,0.5529542109054787,28.262004852294922,sitting
715529.627161,0.6429595351219177,28.345165252685547,sitting
715529.636154,0.43927210569381714,29.125417709350586,sitting
715529.6457839999,0.0,0.0,sitting
715529.6645739999,0.9398899748369626,14.846476554870605,sitting
715529.6906869999,0.4239409863948822,15.635231971740723,sitting
715529.700231,0.4870308041572571,17.145248413085938,sitting
715529.710265,0.9516583297247229,14.165081977844238,sitting
715529.727577,0.5234370231628418,15.878456115722656,sitting
715529.73519,0.34592536091804504,16.3664608001709,sitting
715529.744092,0.5993990898132324,16.208452224731445,sitting
715529.754278,0.3820812702178955,18.36113739013672,sitting
715529.764751,0.4969668984413147,16.532625198364258,sitting
715529.774283,0.962996023169104,13.115974426269531,sitting
715529.787865,0.0,0.0,sitting
715529.7970039999,0.925404910706456,13.210498809814453,sitting
715529.8113289999,0.5972873399550165,20.724374771118164,sitting
715529.82283,0.41783344745635986,21.344520568847656,sitting
715529.832006,0.0,0.0,sitting
715529.844273,0.0,0.0,sitting
715529.862922,0.0,0.0,sitting
715529.875457,0.0,0.0,sitting
715529.887117,0.0,0.0,sitting
715529.897728,0.81730989582528,11.358033180236816,sitting
715529.916695,0.8022179007530212,12.986543655395508,sitting
715529.927591,0.0,0.0,sitting
715529.940679,0.0,0.0,sitting
715529.959204,0.7738666902420989,39.56584167480469,sitting
715529.9748109999,0.5413468613086925,37.49972915649414,sitting
715530.0013219999,0.8805679742657537,14.155879974365234,sitting
715530.016817,0.83778725431926,13.710149765014648,sitting
715530.042828,0.8768144928972396,15.012838363647461,sitting
715530.062211,0.3974805474281311,19.057458877563477,sitting
715530.071563,0.0,0.0,sitting
715530.083166,0.0,0.0,sitting
715530.09325,0.0,0.0,sitting
715530.104901,0.0,15.698532104492188,sitting
715530.123001,0.3741883635520935,16.440391540527344,sitting
715530.132374,0.4294678866863251,16.303356170654297,sitting
715530.142045,0.6648691643325806,17.80733299255371,sitting
715530.154105,0.99,18.409271240234375,sitting
715530.166343,0.5362882018089294,19.8574161529541,sitting
715530.187474,0.0,0.0,sitting
715530.212281,0.0,0.0,sitting
715530.236635,0.9544308715502086,14.083296775817871,sitting
715530.255976,0.6397631168365479,16.76383399963379,sitting
715530.2753559999,0.4828203320503235,18.408933639526367,sitting
715530.296506,0.0,0.0,sitting
715530.3222299999,0.0,0.0,sitting
715530.34389,0.604957828186595,34.517276763916016,sitting
715530.3693189999,0.0,0.0,sitting
715530.389887,0.6093309795366446,44.02412414550781,sitting
715530.41548,0.9661027964303192,16.297927856445312,sitting
715530.4343569999,0.4887141287326813,18.33203125,sitting
715530.456181,0.9318476915359497,17.387828826904297,sitting
715530.466914,0.6381940245628357,18.227466583251953,sitting
715530.485211,0.4619101583957672,20.532520294189453,sitting
715530.501839,0.4195418357849121,21.183218002319336,sitting
715530.518948,0.5936243534088135,21.350021362304688,sitting
715530.536138,0.3346247673034668,21.708982467651367,sitting
