Timestamp,Confidence,Diameter,Event
715534.227493,0.2892227543386649,0.6100095188643673,sitting
715534.236294,0.10417817801605232,0.8068535591185064,sitting
715534.246355,0.13988753055382186,0.7606707383486206,sitting
715534.265621,0.8808595039583207,0.619665846329438,sitting
715534.281951,0.13161203242047634,0.5669536101980919,sitting
715534.291273,0.08367468253054312,0.5984817209613498,sitting
715534.299961,0.05072192785236722,0.6450645867347768,sitting
715534.3152,0.0358386198978821,0.4945053779890509,sitting
715534.3237,0.0,0.1359590998635971,sitting
715534.338797,0.0,0.1359590998635971,sitting
715534.35005,0.7520703568178003,0.5848042877808952,sitting
715534.376277,0.0,0.1359590998635971,sitting
715534.390659,0.0,0.1359590998635971,sitting
715534.402417,0.0,0.1359590998635971,sitting
715534.414214,0.0,0.1359590998635971,sitting
715534.430393,0.0,0.1359590998635971,sitting
715534.442432,0.0,0.1359590998635971,sitting
715534.449977,0.0,0.1359590998635971,sitting
715534.460085,0.8278880164421824,0.6276240880741053,sitting
715534.47906,0.0,0.1359590998635971,sitting
715534.495626,0.0,0.1359590998635971,sitting
715534.508442,0.0,0.1359590998635971,sitting
715534.519152,0.0,0.1359590998635971,sitting
715534.528256,0.0,0.1359590998635971,sitting
715534.5490529999,0.0,0.1359590998635971,sitting
715534.568264,0.0,0.1359590998635971,sitting
715534.578886,0.0,0.1359590998635971,sitting
715534.594479,0.0,0.1359590998635971,sitting
715534.604391,0.0,0.1359590998635971,sitting
715534.61812,0.0,0.1359590998635971,sitting
715534.62663,0.0,0.1359590998635971,sitting
715534.637928,0.0,0.1359590998635971,sitting
715534.652348,0.7362208072552268,0.7913760343052019,sitting
715534.664306,0.0,0.1359590998635971,sitting
715534.678127,0.0,0.1359590998635971,sitting
715534.693415,0.0,0.1359590998635971,sitting
715534.713905,0.0,0.1359590998635971,sitting
715534.736025,0.0,0.1359590998635971,sitting
715534.753344,0.0,0.1359590998635971,sitting
715534.761456,0.8756128177799176,0.6975461725189005,sitting
715534.776912,0.0,0.1359590998635971,sitting
715534.785423,0.0,0.1359590998635971,sitting
715534.796657,0.7628258569663242,0.5799193551480561,sitting
715534.812372,0.0,0.1359590998635971,sitting
715534.820694,0.854935348033905,0.5830077678483327,sitting
715534.831322,0.0,0.1359590998635971,sitting
715534.840415,0.0,0.1359590998635971,sitting
715534.849072,0.0,0.1359590998635971,sitting
715534.857998,0.0,0.1359590998635971,sitting
715534.866824,0.8321258560355242,0.5329856322660511,sitting
715534.880825,0.0,0.1359590998635971,sitting
715534.893341,0.9687283624525469,0.7408435970447007,sitting
715534.906069,0.0,0.1359590998635971,sitting
715534.915481,0.0,0.1359590998635971,sitting
715534.924877,0.7368847131729126,0.8209777291010489,sitting
715534.934569,0.0,0.1359590998635971,sitting
715534.945695,0.0,0.1359590998635971,sitting
715534.953925,0.0,0.1359590998635971,sitting
715534.971049,0.0,0.1359590998635971,sitting
715534.980665,0.0,0.1359590998635971,sitting
715534.994615,0.0,0.1359590998635971,sitting
715535.003611,0.0,0.1359590998635971,sitting
715535.014281,0.0,0.1359590998635971,sitting
715535.023515,0.0,0.1359590998635971,sitting
715535.032308,0.0,0.1359590998635971,sitting
715535.048783,0.7882329225540161,0.5706012042763788,sitting
715535.058722,0.0,0.1359590998635971,sitting
715535.0684379999,0.0,0.1359590998635971,sitting
715535.079638,0.99,0.4750428158509026,sitting
715535.094961,0.8138709832199459,0.8933461510163654,sitting
715535.118446,0.550228047586034,0.6266399172354351,sitting
715535.138128,0.5340906179425396,0.6615962656242838,sitting
715535.158384,0.4979031339919626,0.6302563307533218,sitting
715535.178357,0.5921602667905226,0.6227783107829907,sitting
715535.203949,0.6,0.6231290643679293,sitting
715535.229674,0.8048135173414637,0.4681931776178425,sitting
715535.251394,0.506143031271023,0.6326779937296312,sitting
715535.277796,0.4652194256794233,0.6512328766187263,sitting
715535.30352,0.7095368650043246,0.790594754020832,sitting
715535.319216,0.5120643416229951,0.6741924651577564,sitting
715535.339332,0.5537588080418039,0.6343889605995008,sitting
715535.363393,0.49333518605513454,0.6587877103490731,sitting
715535.387373,0.9300701667059287,0.665304895037961,sitting
715535.410823,0.9851286703715175,0.5372581872138431,sitting
715535.432933,0.5067159418110994,0.6416494511567699,sitting
715535.454573,0.5687413695271728,0.6244650102896445,sitting
715535.476506,0.6,0.6514208166010143,sitting
715535.499434,0.99,0.46838090344965533,sitting
715535.515797,0.4182926185051638,0.6363966332152113,sitting
715535.533572,0.5083423667593261,0.656068144769967,sitting
715535.556194,0.7332082018697275,0.5860693606158129,sitting
715535.57154,0.5089201850279589,0.609436438918749,sitting
715535.590492,0.5490257063610622,0.6132871212605817,sitting
715535.61022,0.7051035454705434,0.9439489446336604,sitting
715535.631782,0.6,0.6010405480512944,sitting
715535.6613179999,0.3453359507809145,0.6830157472293861,sitting
715535.682806,0.970740645844706,0.7839158555726602,sitting
715535.694674,0.7949201464653015,0.7422169544192334,sitting
715535.704596,0.7506026029586792,0.729262876063193,sitting
715535.7154549999,0.7026056051254272,0.7301820210107266,sitting
715535.7270119999,0.49906591865705474,0.6748974208325,sitting
715535.746369,0.723238468170166,0.778863169540621,sitting
715535.753881,0.8491329550743103,0.7895264113232257,sitting
715535.764573,0.5743084238977898,0.6245673409727752,sitting
715535.783375,0.5544957946499836,0.6083408233095406,sitting
715535.810472,0.4860003855579034,0.642503889254253,sitting
715535.830781,0.8934091923991833,0.6522852267513013,sitting
715535.85224,0.6,0.651934693830845,sitting
715535.87903,0.5727876781492202,0.630154283955731,sitting
715535.8988879999,0.5514835446212646,0.6212503166975081,sitting
715535.919122,0.5599687779440037,0.6563911217430647,sitting
715535.940338,0.5331034335887032,0.632405988263864,sitting
715535.960021,0.6,0.6435761812432732,sitting
715535.9823629999,0.5614004552099204,0.626678260636055,sitting
715536.002573,0.5965032555399328,0.5931882898119296,sitting
715536.030261,0.5439396434038076,0.5854773142344865,sitting
715536.04918,0.5802151688133078,0.6182989437973427,sitting
715536.068006,0.7794232775692236,0.6836805885185369,sitting
715536.08738,0.9325689752062398,0.44811487045778353,sitting
715536.099002,0.99,0.6737209125696406,sitting
715536.1159399999,0.49408665174732186,0.6652030328683258,sitting
715536.133269,0.7856127023696899,0.7454357697971554,sitting
715536.143473,0.7063653469085693,0.7234668011444247,sitting
715536.1531829999,0.7900978326797485,0.7659638454008286,sitting
715536.163201,0.6,0.6470793277365878,sitting
715536.180347,0.7232550382614136,0.7784599473879847,sitting
715536.187306,0.41205573517786925,0.6332637882047134,sitting
715536.203984,0.4389905803984006,0.6565695312673014,sitting
715536.2196739999,0.4242716657299488,0.6467681829482919,sitting
715536.233376,0.3086680388231535,0.648928973988804,sitting
715536.2489969999,0.25736753652429134,0.6645316464211577,sitting
715536.267633,0.2272250957365185,0.7434820777899036,sitting
715536.28109,0.19453162755931921,0.8095040282534818,sitting
715536.292443,0.15243735325971294,0.7439093408316779,sitting
715536.3036999999,0.12661300348366214,0.784685737877683,sitting
715536.323222,0.08332624372572277,0.666502252678411,sitting
715536.3412499999,0.023753577211634444,0.8414009553041364,sitting
715536.353351,0.0,0.13728219206238368,sitting
715536.361245,0.0,0.13728219206238368,sitting
715536.37223,0.0,0.13728219206238368,sitting
715536.382443,0.0,0.13728219206238368,sitting
715536.392841,0.0,0.13728219206238368,sitting
715536.403056,0.0,0.13728219206238368,sitting
715536.414386,0.0,0.13728219206238368,sitting
715536.425743,0.7822400490141747,0.5731127699563547,sitting
715536.437095,0.0,0.13728219206238368,sitting
715536.4459159999,0.0,0.13728219206238368,sitting
715536.456149,0.0,0.13728219206238368,sitting
715536.466507,0.0,0.13728219206238368,sitting
715536.4760949999,0.0,0.13728219206238368,sitting
715536.484452,0.99,0.5076398648793417,sitting
715536.499734,0.32584966716250835,0.6923863936129937,sitting
715536.518713,0.20736295312794373,0.7168527590413794,sitting
715536.53104,0.15344996796813107,0.8146324686707791,sitting
715536.54323,0.12703056791760728,0.7841827547098559,sitting
715536.558559,0.12804375305683144,0.7786315540592721,sitting
715536.570418,0.11424301251477757,0.7610991686197472,sitting
715536.583684,0.04308229505828618,0.6514534838630128,sitting
715536.603531,0.0,0.13728219206238368,sitting
715536.617718,0.0,0.13728219206238368,sitting
715536.6280639999,0.7605183764846878,0.685585050306849,sitting
715536.663283,0.0,0.13728219206238368,sitting
715536.682211,0.99,0.5249229311403578,sitting
715536.70456,0.1576286446852867,0.7447842961150535,sitting
715536.716459,0.7568257611437554,0.46382781002926254,sitting
715536.736533,0.7251323079075551,0.6038928350773904,sitting
715536.759588,0.9201898888223109,0.4813023700861878,sitting
715536.778789,0.0,0.13728219206238368,sitting
715536.790418,0.8005333973791126,0.6173118684700771,sitting
715536.808138,0.0,0.13728219206238368,sitting
715536.820016,0.99,0.4361310590245049,sitting
715536.8321519999,0.0,0.13728219206238368,sitting
715536.841382,0.0,0.13728219206238368,sitting
715536.852977,0.0,0.13728219206238368,sitting
715536.869156,0.0,0.13728219206238368,sitting
715536.881243,0.0,0.13728219206238368,sitting
715536.892034,0.0,0.13728219206238368,sitting
715536.904507,0.0,0.13728219206238368,sitting
715536.9157509999,0.0,0.13728219206238368,sitting
715536.925477,0.99,0.42607419449673767,sitting
715536.937995,0.0,0.13728219206238368,sitting
715536.946646,0.0,0.13728219206238368,sitting
715536.96856,0.0,0.13728219206238368,sitting
715536.9856349999,0.794973348526674,0.4269965468355448,sitting
715537.000693,0.0,0.13728219206238368,sitting
715537.010155,0.0,0.13728219206238368,sitting
715537.021415,0.0,0.13728219206238368,sitting
715537.033507,0.0,0.13728219206238368,sitting
715537.044737,0.0,0.13728219206238368,sitting
715537.058282,0.8079777744544743,0.5881156424628946,sitting
715537.069933,0.7565223690848561,0.5419578905219105,sitting
715537.096151,0.99,0.41458849883848004,sitting
715537.110249,0.587055592871242,0.5710144211081181,sitting
715537.130537,0.6,0.6280942006427681,sitting
715537.147507,0.6,0.581670438615304,sitting
715537.166187,0.5893298088085056,0.606446597194406,sitting
715537.185201,0.6,0.5773992338327298,sitting
715537.19765,0.564416231188526,0.6157081345516611,sitting
715537.21759,0.5680272435562428,0.5942884284085714,sitting
715537.236464,0.5467204890094414,0.5822799564090957,sitting
715537.254647,0.7540483661239064,0.6845629064368932,sitting
715537.274542,0.5885306217537276,0.6168651519115729,sitting
715537.299755,0.7686054008120728,0.7383394499952951,sitting
715537.320776,0.42004142859384197,0.653637307717621,sitting
715537.348202,0.6,0.5882953343175457,sitting
715537.372351,0.6,0.5730406264790942,sitting
715537.389912,0.6,0.569446966119938,sitting
715537.418516,0.6,0.5741466258830226,sitting
715537.445792,0.6,0.5889944318004376,sitting
715537.468409,0.9669053045919008,0.6390491280093249,sitting
715537.487126,0.599905761689811,0.5745454795702738,sitting
715537.507599,0.6,0.5757855458226997,sitting
715537.526488,0.5878311476079022,0.5822557340134571,sitting
715537.54895,0.9330946225354068,0.4539138196650594,sitting
715537.566034,0.5716240630327586,0.5681197486068372,sitting
715537.58277,0.5599742518792284,0.5676231195868215,sitting
715537.602434,0.5040159709241908,0.558266453443018,sitting
715537.618639,0.5585095414185886,0.5835740545840693,sitting
715537.648332,0.7128455042524305,0.4569420696775621,sitting
715537.665548,0.5804338607129521,0.5989361946548737,sitting
715537.692632,0.5026663660348168,0.5842301452035095,sitting
715537.712681,0.569130270715603,0.5885149265077683,sitting
715537.732268,0.99,0.6486866762937042,sitting
715537.745488,0.6,0.6924215770881119,sitting
715537.763091,0.4190920974151131,0.6822420868834085,sitting
715537.7796509999,0.5086485663912937,0.6481261830975953,sitting
715537.795921,0.7851280701065214,0.7797681502834273,sitting
715537.80793,0.5065735934236911,0.6351670427540039,sitting
715537.829839,0.5369813342444576,0.6061254196149779,sitting
715537.848691,0.5120459386631601,0.6171706471862484,sitting
715537.8667499999,0.5513676570786852,0.6325494436971102,sitting
715537.887446,0.5913435966782636,0.6251073800408706,sitting
715537.908178,0.7296542937979631,0.560592027596722,sitting
715537.92217,0.41214114821003556,0.6545972742991504,sitting
715537.940124,0.4374178537569969,0.711253604229733,sitting
715537.958877,0.4080821948325784,0.7423445373323299,sitting
715537.9822879999,0.3178573863211182,0.7135565321291777,sitting
715538.000048,0.99,0.5957580986768347,sitting
715538.0166,1.0,0.6060556720740529,sitting
715538.027662,0.38361284420500263,0.7106647563430544,sitting
715538.0431199999,0.42102218874979724,0.6983118458556463,sitting
715538.05993,0.99,0.6877014707456617,sitting
715538.073756,0.4027451762871069,0.69141155050312,sitting
715538.088381,0.32002778617048006,0.6811633652659159,sitting
715538.102841,0.4208903422987793,0.6723521955993128,sitting
715538.1185249999,0.4346028019146792,0.6880837532199626,sitting
715538.133481,0.35322308144211517,0.6673281344400133,sitting
715538.147196,0.2488106124951342,0.6731863095002835,sitting
715538.1611649999,0.20307439821363554,0.5892452761929308,sitting
715538.173315,0.14781507040414232,0.5792163186256145,sitting
715538.184317,0.1853575153403073,0.4574305338915705,sitting
715538.195835,0.07334365081012154,0.5836160991239945,sitting
715538.204785,0.0,0.13985476116474072,sitting
715538.214348,0.9561380643737377,0.643801275304841,sitting
715538.233192,0.0,0.13985476116474072,sitting
715538.244292,0.0,0.13985476116474072,sitting
715538.25327,0.9348897861666429,0.5970886285024086,sitting
715538.267915,0.0,0.13985476116474072,sitting
715538.277442,0.0,0.13985476116474072,sitting
715538.285823,0.0,0.13985476116474072,sitting
715538.295869,0.0,0.13985476116474072,sitting
715538.306945,0.0,0.13985476116474072,sitting
715538.317731,0.0,0.13985476116474072,sitting
715538.33137,0.0,0.13985476116474072,sitting
715538.343373,0.0,0.13985476116474072,sitting
715538.35683,0.99,0.4257728576705979,sitting
715538.369585,0.4880818990721205,0.6584092262973185,sitting
715538.389724,0.99,0.42534436407494436,sitting
715538.404598,0.5036795297487706,0.6396836082679815,sitting
715538.423994,0.47300214159998943,0.6265454386666125,sitting
715538.442318,0.5638716996747196,0.6490203124429712,sitting
715538.46171,0.99,0.5397583774226016,sitting
715538.475872,0.7264301776885986,0.5435332879913792,sitting
715538.4857429999,0.8929609656333923,0.5650485645479115,sitting
715538.496009,0.21703135059933296,0.7172509879944196,sitting
715538.509311,0.349903585842686,0.62020884085777,sitting
715538.524905,0.24658506853395878,0.6504842180032311,sitting
715538.541751,0.461000193493169,0.6032976806163974,sitting
715538.562307,0.5764442059201512,0.5740418629176522,sitting
715538.586675,0.9661290461866617,0.5746467287871786,sitting
715538.603524,0.5458752544217217,0.6084390555521466,sitting
715538.628983,0.5957754831437236,0.6477840423395804,sitting
715538.651253,0.5200371755213142,0.6414251831754134,sitting
715538.6752909999,0.5279992981421242,0.6632807393648008,sitting
715538.7068009999,0.9550294629270076,0.6275468433385356,sitting
715538.72442,0.6,0.6783504265509279,sitting
715538.74673,0.6,0.6520003932858875,sitting
715538.770743,0.99,0.4199574637964565,sitting
715538.784995,0.9141057729721069,0.4396447976313693,sitting
715538.796291,0.9767058491706848,0.44624398439942237,sitting
715538.807276,1.0,0.4585069198739742,sitting
