Timestamp,Confidence,Diameter,Event
715553.896296,0.5043764710426331,27.160377502441406,sitting
715553.913169,0.45227566361427307,26.652015686035156,sitting
715553.92876,0.5668634176254272,27.00556755065918,sitting
715553.943886,0.5033774375915527,26.713918685913086,sitting
715553.959499,0.5419110655784607,26.41293716430664,sitting
715553.975091,0.5271917581558228,26.767393112182617,sitting
715553.988865,0.44510382413864136,26.728647232055664,sitting
715554.004926,0.5564767718315125,27.571292877197266,sitting
715554.022245,0.6116533279418945,27.60789680480957,sitting
715554.037554,0.5073010921478271,27.548110961914062,sitting
715554.0530739999,0.4989585280418396,27.21946144104004,sitting
715554.0685449999,0.5776172876358032,27.03415298461914,sitting
715554.083572,0.441257119178772,27.141733169555664,sitting
715554.09747,0.5181044340133667,26.841001510620117,sitting
715554.113591,0.5066668391227722,26.83409309387207,sitting
715554.128609,0.5145784020423889,27.267240524291992,sitting
715554.144083,0.42146897315979004,27.29363441467285,sitting
715554.158997,0.6193764209747314,26.385229110717773,sitting
715554.173544,0.5297490358352661,27.34910774230957,sitting
715554.191424,0.99,18.318592071533203,sitting
715554.204251,0.7844516038894653,21.894060134887695,sitting
715554.2152869999,0.8808396834483139,17.524887084960938,sitting
715554.22836,0.7684115171432495,19.507606506347656,sitting
715554.238685,0.0,0.0,sitting
715554.253884,0.7218676598350966,18.701093673706055,sitting
715554.265539,0.7715503566181783,17.798606872558594,sitting
715554.277703,0.4702838063240051,19.262439727783203,sitting
715554.293545,0.46467578411102295,20.35508918762207,sitting
715554.308651,0.4835829436779022,22.906354904174805,sitting
715554.324718,0.3479185104370117,24.887489318847656,sitting
715554.339951,0.4097578525543213,24.367820739746094,sitting
715554.355044,0.7349231904618932,17.130220413208008,sitting
715554.370625,0.7478214502334595,18.334455490112305,sitting
715554.381354,0.7177945375442505,18.77074432373047,sitting
715554.399891,0.7560537457466125,19.312725067138672,sitting
715554.40967,0.6979686617851257,19.735931396484375,sitting
715554.424126,0.6548157930374146,19.370851516723633,sitting
715554.438097,0.4601964056491852,21.05605125427246,sitting
715554.455038,0.46877777576446533,22.665857315063477,sitting
715554.4708049999,0.47032949328422546,23.791349411010742,sitting
715554.490806,0.4987454116344452,23.42563819885254,sitting
715554.5063669999,0.5600057244300842,22.972278594970703,sitting
715554.522706,0.4860309064388275,22.607337951660156,sitting
715554.5385029999,0.35517436265945435,22.603689193725586,sitting
715554.5551979999,0.4936552345752716,22.132442474365234,sitting
715554.571387,0.414485901594162,21.93714141845703,sitting
715554.587728,0.48628485202789307,21.277021408081055,sitting
715554.603308,0.5070873498916626,21.24901008605957,sitting
715554.618053,0.5606919527053833,22.201662063598633,sitting
715554.634436,0.5504981875419617,23.043014526367188,sitting
715554.6498349999,0.5040143132209778,22.93242073059082,sitting
715554.666932,0.5595315098762512,23.48271942138672,sitting
715554.684595,0.5383192300796509,22.778099060058594,sitting
715554.701151,0.6172378659248352,22.128437042236328,sitting
715554.718566,0.5064147114753723,22.62881851196289,sitting
715554.735751,0.5866789221763611,21.77947235107422,sitting
715554.752364,0.4742538630962372,22.099853515625,sitting
715554.76695,0.5389543175697327,22.07677459716797,sitting
715554.78314,0.5846578478813171,22.372522354125977,sitting
715554.799905,0.4774567782878876,21.660144805908203,sitting
715554.817732,0.47719359397888184,22.115217208862305,sitting
715554.835726,0.5330726504325867,22.301151275634766,sitting
715554.851893,0.0,0.0,sitting
715554.870687,0.0,0.0,sitting
715554.888958,0.0,0.0,sitting
715554.906267,0.9285055988992771,14.138145446777344,sitting
715554.918769,0.4339892864227295,15.633588790893555,sitting
715554.936379,0.0,0.0,sitting
715554.955412,0.0,0.0,sitting
715554.972069,0.0,0.0,sitting
715554.985383,0.5081274075636447,30.854415893554688,sitting
715555.003212,0.7445380610644514,27.248220443725586,sitting
715555.015562,0.0,0.0,sitting
715555.032762,0.0,0.0,sitting
715555.050493,0.0,0.0,sitting
715555.066177,0.0,0.0,sitting
715555.080521,0.7059529098325268,22.615251541137695,sitting
715555.093335,0.5106267333030701,23.246055603027344,sitting
715555.109701,0.6015720367431641,24.136091232299805,sitting
715555.1255729999,0.5359639525413513,24.857284545898438,sitting
715555.142275,0.6623976304804985,20.885343551635742,sitting
715555.1599099999,0.0,0.0,sitting
715555.173174,0.0,0.0,sitting
715555.189095,0.8199907899769704,19.66481590270996,sitting
715555.200763,0.41102921962738037,21.847278594970703,sitting
715555.216205,0.5057535926706507,20.538578033447266,sitting
715555.23444,0.0,0.0,sitting
715555.250462,0.0,0.0,sitting
715555.2670229999,0.0,0.0,sitting
715555.281621,0.6948370826908951,21.973957061767578,sitting
715555.299673,0.0,0.0,sitting
715555.316301,0.9821542977639754,23.861337661743164,sitting
715555.331214,0.7326762676239014,26.040409088134766,sitting
715555.341184,0.4950850009918213,27.049013137817383,sitting
715555.354022,0.67243891954422,27.99074363708496,sitting
715555.367632,0.99,22.410938262939453,sitting
715555.379106,0.8525955677032471,22.889734268188477,sitting
715555.38965,0.9517919421195984,22.341936111450195,sitting
715555.4002629999,0.9636654853820801,23.277835845947266,sitting
715555.410761,0.8283977508544922,22.796491622924805,sitting
715555.421185,0.9786652326583862,22.305400848388672,sitting
715555.429857,0.9848414659500122,22.543733596801758,sitting
715555.440203,0.9432713985443115,22.269649505615234,sitting
715555.451133,0.9067665934562683,22.172786712646484,sitting
715555.461465,0.9138609170913696,21.998815536499023,sitting
715555.471331,0.9775230288505554,22.01982879638672,sitting
715555.481284,0.8943746089935303,21.777427673339844,sitting
715555.490518,0.9153870344161987,22.12992286682129,sitting
715555.500667,0.9549160599708557,21.8644962310791,sitting
715555.5107389999,0.892093300819397,21.76474952697754,sitting
715555.52078,0.9464909434318542,21.528907775878906,sitting
715555.530723,0.7616469264030457,22.685728073120117,sitting
715555.542029,0.8070154786109924,21.917272567749023,sitting
715555.5521719999,0.8221244812011719,21.985319137573242,sitting
715555.562499,0.7805182337760925,21.946195602416992,sitting
715555.570997,0.8385271430015564,21.835979461669922,sitting
715555.581468,0.8305584788322449,21.471446990966797,sitting
715555.593556,0.7554982900619507,21.5328426361084,sitting
715555.6026399999,0.7266438007354736,20.97957992553711,sitting
715555.61319,0.7524750828742981,21.01647186279297,sitting
715555.624253,0.863787829875946,21.028535842895508,sitting
715555.634606,0.8617422580718994,20.80400276184082,sitting
715555.643834,0.7300154566764832,20.649126052856445,sitting
715555.654327,0.9523975849151611,20.842437744140625,sitting
715555.665085,0.8298845291137695,20.698572158813477,sitting
715555.674962,0.9627230167388916,20.537946701049805,sitting
715555.684111,0.8912253975868225,20.63152313232422,sitting
715555.693566,0.8907473087310791,20.674243927001953,sitting
715555.703991,0.8550876975059509,20.939794540405273,sitting
715555.714906,0.8556748032569885,20.373754501342773,sitting
715555.726159,0.848629891872406,20.23041343688965,sitting
715555.736794,0.8642503023147583,20.549667358398438,sitting
