Timestamp,Confidence,Diameter,Event
715523.687267,0.0,-0.06812056208046346,sitting
715523.698311,0.794541597366333,2.313533628313904,sitting
715523.708718,0.7883023619651794,2.3319281777266605,sitting
715523.718287,0.0,-0.06812056208046346,sitting
715523.726916,0.0,-0.06812056208046346,sitting
715523.735584,0.0,-0.06812056208046346,sitting
715523.745259,0.0,-0.06812056208046346,sitting
715523.753886,0.0,-0.06812056208046346,sitting
715523.7630169999,0.0,-0.06812056208046346,sitting
715523.7719909999,0.0,-0.06812056208046346,sitting
715523.78178,0.0,-0.06812056208046346,sitting
715523.791504,0.0,-0.06812056208046346,sitting
715523.799981,0.0,-0.06812056208046346,sitting
715523.808152,0.0,-0.06812056208046346,sitting
715523.816618,0.0,-0.06812056208046346,sitting
715523.8242179999,0.0,-0.06812056208046346,sitting
715523.832879,0.0,-0.06812056208046346,sitting
715523.841351,0.0,-0.06812056208046346,sitting
715523.85054,0.0,-0.06812056208046346,sitting
715523.860353,0.0,-0.06812056208046346,sitting
715523.871707,0.0,-0.06812056208046346,sitting
715523.880335,0.0,-0.06812056208046346,sitting
715523.8899889999,0.0,-0.06812056208046346,sitting
715523.898935,0.0,-0.06812056208046346,sitting
715523.909541,0.0,-0.06812056208046346,sitting
715523.9217449999,0.0,-0.06812056208046346,sitting
715523.931781,0.0,-0.06812056208046346,sitting
715523.941158,0.0,-0.06812056208046346,sitting
715523.951177,0.0,-0.06812056208046346,sitting
715523.961381,0.99,1.9789219149011115,sitting
715523.973836,0.9809098243713379,2.046890281951754,sitting
715523.984475,0.8937435150146484,2.034367185707196,sitting
715523.994126,0.9648411273956299,2.016498259086188,sitting
715524.00442,0.8902028203010559,2.0471230050817506,sitting
715524.014508,0.9102581739425659,2.063570257701745,sitting
715524.024954,0.8768124580383301,2.015843130967135,sitting
715524.035774,0.8196622133255005,2.0190881766290056,sitting
715524.046277,0.8561158776283264,2.0117846623440987,sitting
715524.055543,0.8175387978553772,2.0124572021732066,sitting
715524.065104,0.8203500509262085,2.0139750749621,sitting
715524.075368,0.9630350470542908,2.0046956768235726,sitting
715524.0848,0.831088125705719,2.021527579978576,sitting
715524.09307,0.7746720314025879,2.0271462089626833,sitting
715524.103152,0.8845533728599548,2.0255736401946156,sitting
715524.1123929999,0.7534117102622986,2.0695157490703084,sitting
715524.123291,0.7825015783309937,2.0842814884776293,sitting
715524.133269,0.8154804110527039,2.0648944942131675,sitting
715524.144005,0.27745315545956817,2.5555177137179315,sitting
715524.158345,0.7795225381851196,2.021770882498627,sitting
715524.166697,0.7991682291030884,2.031160743351377,sitting
715524.17772,0.7995758652687073,2.063052200314826,sitting
715524.187931,0.7373390793800354,2.1010387791071943,sitting
715524.194018,0.2635654823511527,2.489136239518575,sitting
715524.207828,0.7922902703285217,2.0813620872469345,sitting
715524.217806,0.2545817661291475,2.5602632595138135,sitting
715524.232093,0.2785165184731386,2.511082984381437,sitting
715524.246488,0.2723345737887867,2.496081213656865,sitting
715524.260691,0.2789286665311415,2.5007453600874636,sitting
715524.274968,0.26613153717372384,2.4916570633110715,sitting
715524.291074,0.29170953955670414,2.462780301301084,sitting
715524.306141,0.2979335048042716,2.4801061638437734,sitting
715524.321491,0.25057603503687526,2.5851271632265775,sitting
715524.337499,0.853332250499405,2.1009687794286322,sitting
715524.3468449999,0.7063208818435669,2.2278412823702904,sitting
715524.35629,0.7162144184112549,2.327485976264996,sitting
715524.372634,0.26950568614195536,2.517139614320352,sitting
715524.387556,0.29166566099455205,2.592218563515784,sitting
715524.4031539999,0.28922958543077243,2.5377250347646916,sitting
715524.418431,0.3101534261806427,2.560387807270429,sitting
715524.432449,0.2897741198374494,2.519133728996465,sitting
715524.448054,0.28053220128352385,2.2898955385888473,sitting
715524.461539,0.27684538883012805,2.3130469838787495,sitting
715524.475268,0.7107499241828918,2.3965341368257795,sitting
715524.485367,0.27518359464214587,2.3447973310187096,sitting
715524.500108,0.2732671031585639,2.468853893176053,sitting
715524.515436,0.28811099820952063,2.481220294144529,sitting
715524.530735,0.2578079514908908,2.566423253947479,sitting
715524.546143,0.28035480829947895,2.5260466276437956,sitting
715524.561236,0.28156781005404397,2.508105839711736,sitting
715524.5739,0.29550176711007153,2.4839902847267394,sitting
715524.588921,0.2724298649444054,2.551208651559722,sitting
715524.603377,0.2838274693216775,2.5107193433182546,sitting
715524.618505,0.24869623970780724,2.459854553104382,sitting
715524.631777,0.262824441806172,2.4615297185172995,sitting
715524.644765,0.26483327136697693,2.4530633441897307,sitting
715524.658082,0.2935032487195076,2.4835254146721084,sitting
715524.67284,0.2709921800479372,2.464609169197182,sitting
715524.687375,0.273589946402018,2.3534587888038523,sitting
715524.70151,0.2773033833939818,2.3774073918202516,sitting
715524.715768,0.2865731063976202,2.3015288770150124,sitting
715524.729436,0.26974288145522657,2.31392748242542,sitting
715524.743747,0.29609984986659227,1.9545491751167763,sitting
715524.758552,0.31030023036193083,2.0315260910626236,sitting
715524.77448,0.31653808032273567,1.933572452779984,sitting
715524.789066,0.29567357163770375,1.9763983627375286,sitting
715524.8043269999,0.4104839536973615,2.0871135635068176,sitting
715524.820025,0.3716324876956159,1.9457789704714537,sitting
715524.835324,0.3365927103889215,2.0756418668432977,sitting
715524.8508819999,0.31260882355318625,2.001102242957856,sitting
715524.865026,0.3364126364738862,1.9151673236115103,sitting
715524.880039,0.3296879455779265,1.9403554487753927,sitting
715524.896205,0.3833380812600634,2.031835404954885,sitting
715524.911961,0.3332712719033522,2.0053960345092388,sitting
715524.926358,0.3014992153284239,2.1104575698837142,sitting
715524.943533,0.7981833850553596,1.9845591369256832,sitting
715524.954946,0.7046002745628357,2.164553422894654,sitting
715524.965415,0.3272815915028986,2.1507938367202324,sitting
715524.980969,0.3081128374568296,2.1802484060301155,sitting
715524.995367,0.2822402853835979,2.387480803386654,sitting
715525.012388,0.3182675899536643,2.120695167625073,sitting
715525.028754,0.27338813090446734,1.9701231147773504,sitting
715525.043937,0.31163536237005,2.204815141189787,sitting
715525.0601209999,0.3274691871650391,1.9536485426259285,sitting
715525.077635,0.35106267188450446,2.0602849375218333,sitting
715525.0943079999,0.9471250914086794,1.9651285059799295,sitting
715525.105662,0.3708834233135304,1.982711291597207,sitting
715525.122104,0.3185537132390372,1.9668807866923417,sitting
715525.138316,0.37717827062376025,1.933210259928667,sitting
715525.156942,0.3600016577240954,2.034219553810165,sitting
715525.174356,0.31832151942317843,2.083660554578975,sitting
715525.1882549999,0.3727981613941084,2.096238844412929,sitting
715525.202497,0.8359443545341492,2.2281738399836337,sitting
715525.212525,0.32617280829989864,2.0154926284399526,sitting
715525.229111,0.3965658081126335,2.017384460519468,sitting
715525.246204,0.41745403716979973,2.0374666889866693,sitting
715525.263243,0.2908193928316155,2.0453184872437626,sitting
715525.279495,0.3214583136043728,2.115366960636595,sitting
715525.296213,0.3361163948459752,2.0251567139800395,sitting
715525.313112,0.37957538437623795,2.124781896234949,sitting
715525.330413,0.31626704022333824,2.0403707145798893,sitting
715525.346006,0.387965149506452,1.9721058494594805,sitting
715525.362278,0.40667886664758857,1.9741930832696424,sitting
715525.3793799999,0.4023759130752017,1.944136837464101,sitting
715525.395114,0.35005841029338114,1.9489541802240047,sitting
715525.411146,0.328055671209914,2.1122912854197797,sitting
715525.426589,0.99,2.0164503566498477,sitting
715525.438231,0.99,2.0074127631069216,sitting
715525.450942,0.6,1.9037552785521807,sitting
715525.468876,0.6,1.7600370981557791,sitting
715525.485022,0.7743622370193173,2.0331160501817216,sitting
715525.493416,0.40625705968161036,2.3833766988349105,sitting
715525.511491,0.39891729023059125,2.4047390837456186,sitting
715525.529693,0.7173255681991577,2.2044609726708653,sitting
715525.5401089999,0.40686434266189225,2.5109064201365237,sitting
715525.559169,0.3759810798301214,2.5668607469628046,sitting
715525.579139,0.7214944362640381,2.178714133415335,sitting
715525.589792,0.8870391845703125,2.0903708728366013,sitting
715525.600495,1.0,2.0439629520740707,sitting
715525.610061,0.8481857776641846,2.0320981158324014,sitting
715525.619349,0.8884487152099609,1.9505772573530216,sitting
715525.629474,1.0,1.9591316179866451,sitting
715525.639988,0.9013506770133972,1.9716922446287066,sitting
715525.649899,0.9169719815254211,1.9848297972682558,sitting
715525.660066,0.8474993109703064,2.022608648159179,sitting
715525.669629,0.9020369648933411,1.9895231533644182,sitting
715525.679307,0.7747097611427307,1.9826312431766162,sitting
715525.688727,0.7365976126568984,2.0795674512117857,sitting
715525.700261,0.8608993033888166,1.8440574605534015,sitting
715525.712643,0.2482320676209598,2.151321414434101,sitting
715525.723949,0.27372967779319607,1.9710043601548222,sitting
715525.738581,0.7853432352723568,1.9115721829291723,sitting
715525.752271,0.34680156046673555,1.9471060474103985,sitting
715525.7662279999,0.27799727471740926,2.0230754634251293,sitting
715525.778477,0.7672004876347837,2.1081754423924437,sitting
715525.789717,0.3438685165414152,2.056521136624348,sitting
715525.803007,0.25471515032897113,1.986570506103111,sitting
715525.817378,0.2966090733819675,2.035575558640172,sitting
715525.83191,0.3184153344761112,1.9514458104650592,sitting
715525.84567,0.29375767603960545,2.0923977513763177,sitting
715525.8586939999,0.30826073780250535,1.9317023530380824,sitting
715525.872054,0.1892761426642314,2.0256234302257465,sitting
715525.885503,0.24300103084917674,2.0252454585108017,sitting
715525.900048,0.2715227692284902,2.1491864387051547,sitting
715525.917691,0.22353164493396152,2.0655516952189656,sitting
715525.929364,0.21915794269236122,1.9687092310345982,sitting
715525.942626,0.9094969318979893,2.058532380376649,sitting
715525.952759,0.23391767029457083,1.9378579218298202,sitting
715525.96679,0.7389417290687561,2.0524900521622915,sitting
715525.976976,0.7584797143936157,2.0901214571682876,sitting
715525.9871489999,0.8277444839477539,2.0689060862353585,sitting
715525.997771,0.8116286993026733,2.1214263004047895,sitting
715526.008971,0.7744386196136475,2.1411442616525567,sitting
715526.020887,0.20932842517395045,2.114507758090476,sitting
715526.0345889999,0.7674564719200134,2.1737387952228744,sitting
715526.0460719999,0.19443975219518955,2.0024787838588836,sitting
715526.05874,0.7013752460479736,2.1696858482632426,sitting
715526.067906,0.7174177169799805,2.2011250314412587,sitting
715526.077528,0.8466873168945312,2.2008952536920328,sitting
715526.087518,0.13107457049108595,2.71995523861162,sitting
715526.1011259999,0.7647804021835327,2.1936784030887315,sitting
715526.111412,0.8024000525474548,2.2731086698677583,sitting
715526.122402,0.7283041477203369,2.2822232590363463,sitting
715526.1324,0.7855563759803772,2.299827687979779,sitting
715526.1424059999,0.11844719779786579,2.63315009238065,sitting
715526.154327,0.7826900482177734,2.3203523015294762,sitting
715526.1646349999,0.21539670985657605,1.9262182153715366,sitting
715526.176578,0.7585330605506897,2.315876605705906,sitting
715526.186675,0.7500553131103516,2.287544021082816,sitting
715526.196312,0.14427748572734292,1.9605819895484426,sitting
715526.207965,0.7621907591819763,2.243589382361295,sitting
715526.218164,0.7837757468223572,2.2689961045661464,sitting
715526.227612,0.8083527684211731,2.2532999775208298,sitting
715526.236525,0.8172198534011841,2.28808508592319,sitting
715526.246042,0.8354010581970215,2.2247684358355815,sitting
715526.255593,0.7731362581253052,2.2079473720126725,sitting
715526.265016,0.7533612847328186,2.208920169402571,sitting
715526.2744229999,0.7035005688667297,2.2055766844489337,sitting
715526.284618,0.8154683113098145,2.177699715526807,sitting
715526.293205,0.8180878758430481,2.2104863688374823,sitting
715526.303769,0.7453614473342896,2.203382314048247,sitting
715526.314299,0.8009420037269592,2.304177825293789,sitting
715526.324168,0.1637862490235654,1.5652752210962593,sitting
715526.335932,0.99,2.024152757566519,sitting
715526.345976,0.2780062755359246,2.52044637117141,sitting
715526.360373,0.7892759042777093,1.8680460299894488,sitting
715526.3737219999,0.3363128118893321,1.9742033117093363,sitting
715526.389766,0.3485979257421398,1.9013024775132923,sitting
715526.405058,0.3085578664575448,2.688433628980527,sitting
715526.420767,0.3485318146470381,2.652873172419163,sitting
715526.435564,0.3409983949810808,2.5892258469365794,sitting
715526.451322,0.3300235695623934,2.612638572225645,sitting
715526.466263,0.34132869029158996,2.7190625691435826,sitting
715526.482248,0.33906380750815857,2.6023002862607694,sitting
715526.497919,0.7004903678170253,2.050104848535679,sitting
715526.509611,0.2873432346570315,2.0381885712976024,sitting
715526.524732,0.29438717655068974,1.9886762018134787,sitting
715526.539988,0.2683322081174721,2.0314284075249107,sitting
715526.556252,0.23940051905677429,2.0170825644535193,sitting
715526.572996,0.2944257312628794,1.9874999096098152,sitting
715526.587735,0.2095497758620545,1.9895976646444993,sitting
715526.602082,0.33615637829646144,2.5119648784601574,sitting
715526.617771,0.3916773052131394,2.221375654566515,sitting
715526.637134,0.4787005849121704,2.091740197002613,sitting
715526.653626,0.36982641727333143,2.3044875602330666,sitting
715526.669396,0.2546961239859764,2.0297653355246545,sitting
715526.685255,0.23069822362594394,1.9470608138075898,sitting
715526.698123,0.27457880407531143,1.9367866610058977,sitting
715526.716001,0.8319152593612671,1.9490353007113472,sitting
715526.726647,0.8767728209495544,2.034303075907026,sitting
715526.736595,0.702726423740387,2.1318706699537713,sitting
715526.746679,0.2022704230542334,1.9414885806542275,sitting
715526.760882,0.7162710428237915,2.3412175702423426,sitting
715526.770314,0.20595200066682454,1.8910627531890247,sitting
715526.782007,0.19723782310649526,2.6299647851686876,sitting
715526.794425,0.18398311217101138,2.7561623434853577,sitting
715526.8069109999,0.21905093559754346,2.626248643313783,sitting
715526.819669,0.99,2.209199814722863,sitting
715526.83032,0.7477121949195862,2.2540739951151236,sitting
715526.841293,0.7175140380859375,2.2211941116440377,sitting
715526.850732,0.8625926375389099,2.2535703373794034,sitting
715526.861038,0.8216565847396851,2.351349183696912,sitting
715526.8714449999,0.7565182447433472,2.3007208931301784,sitting
715526.881781,0.7728766798973083,2.2479506358148704,sitting
715526.891497,0.7150059938430786,2.2807143612910052,sitting
715526.899719,0.7450782656669617,2.3040039970381923,sitting
715526.909639,0.7891453504562378,2.2520247173131187,sitting
715526.919468,0.8086859583854675,2.2809855953684868,sitting
715526.929238,0.7815819382667542,2.299788304954567,sitting
715526.9399379999,0.78956538438797,2.2841326973074656,sitting
715526.950812,0.7984011769294739,2.2733287673424645,sitting
