Timestamp,Confidence,Diameter,Event
-794953.420904,0.9954215288162231,2.013539124889329,sitting
-794953.412889,1.0,1.9929299783246908,sitting
-794953.404995,0.9680135250091553,2.011353045205762,sitting
-794953.396967,1.0,2.025044478849203,sitting
-794953.3884470001,0.9333153963088989,2.024217238004771,sitting
-794953.380116,0.9596546292304993,2.0477541532411707,sitting
-794953.3719050001,0.9848907589912415,2.0326260054343193,sitting
-794953.3650400001,0.9401488900184631,2.0307268757728516,sitting
-794953.356732,0.9364748597145081,2.018877134019343,sitting
-794953.348891,0.9372069239616394,2.0619369478425336,sitting
-794953.340638,0.9284712076187134,2.04184033794413,sitting
-794953.332816,0.9726929664611816,2.066439830511278,sitting
-794953.32405,0.9682966470718384,2.0632937822781003,sitting
-794953.3148180001,0.9365904331207275,2.055209645755213,sitting
-794953.307221,0.9758226871490479,2.0607537690652946,sitting
-794953.300019,0.9941794872283936,2.0658860314805,sitting
-794953.2929550001,1.0,2.0750987335378976,sitting
-794953.284826,0.9481496810913086,2.0852908030229855,sitting
-794953.277075,0.9269540309906006,2.0844765282801276,sitting
-794953.268946,0.8884644508361816,2.0766763158035846,sitting
-794953.26114,1.0,2.064128973750101,sitting
-794953.2529290001,1.0,2.0744528239370306,sitting
-794953.2451770001,1.0,2.0900444333675887,sitting
-794953.236695,0.9993061423301697,2.0908213292950495,sitting
-794953.2280240001,0.9534080624580383,2.1031880762832533,sitting
-794953.219678,0.9776918292045593,2.090347491310586,sitting
-794953.212257,1.0,2.0817864315441152,sitting
-794953.203956,1.0,2.0703835830303685,sitting
-794953.194885,1.0,2.099087176251434,sitting
-794953.187125,1.0,2.0756265250438726,sitting
-794953.178615,1.0,2.098646945563729,sitting
-794953.170408,1.0,2.078295101521132,sitting
-794953.1630160001,1.0,2.0605738730088308,sitting
-794953.155477,1.0,2.0762537680083986,sitting
-794953.147027,0.9924744367599487,2.070828612631511,sitting
-794953.141135,1.0,2.057555079247316,sitting
-794953.133056,0.976067066192627,2.0560435883177743,sitting
-794953.125155,0.9131984710693359,2.067456651464762,sitting
-794953.117016,1.0,2.0445596730187496,sitting
-794953.108639,0.880280613899231,2.048481468144843,sitting
-794953.101118,1.0,2.0458858523091825,sitting
-794953.092944,0.9498274326324463,2.0655719321501436,sitting
-794953.084147,1.0,2.0461772778744294,sitting
-794953.075732,1.0,2.0514149162294624,sitting
-794953.066455,0.9167619347572327,2.041606663015081,sitting
-794953.057435,0.9189883470535278,2.0536918276399985,sitting
-794953.050826,0.9635523557662964,2.041574135403629,sitting
-794953.04391,0.9393103718757629,2.0491441933950636,sitting
-794953.035345,1.0,2.0455111196808318,sitting
-794953.028715,1.0,2.022853007107753,sitting
-794953.021083,0.9437558054924011,2.029929940222016,sitting
-794953.012983,0.9512292146682739,2.056374738076656,sitting
-794953.005122,0.9336544275283813,2.026150843910009,sitting
-794952.996942,1.0,2.0323063040075207,sitting
-794952.985049,0.987882137298584,2.02132264460589,sitting
-794952.9768000001,0.993497908115387,2.029716769272209,sitting
-794952.966918,0.9572802782058716,2.0250448053052192,sitting
-794952.957993,0.9627062678337097,2.0517045210618243,sitting
-794952.951407,0.9409869909286499,2.0518762295444937,sitting
-794952.943375,0.9516845941543579,2.001261852524918,sitting
-794952.9353840001,0.9051516056060791,2.049148925843072,sitting
-794952.928511,1.0,2.058624717275186,sitting
-794952.9205680001,1.0,2.034004653331084,sitting
-794952.911256,1.0,2.0269833547394036,sitting
-794952.9034610001,0.938637375831604,2.052462749754408,sitting
-794952.8959840001,0.9410338401794434,2.045754289668618,sitting
-794952.886509,0.9760657548904419,2.061119422524716,sitting
-794952.877682,0.9806830883026123,2.0412804552266777,sitting
-794952.868461,1.0,2.0590361284765506,sitting
-794952.860732,1.0,2.065727622224486,sitting
-794952.852664,1.0,2.059513853689861,sitting
-794952.842862,1.0,2.0776151848938067,sitting
-794952.832948,0.9369413256645203,2.079632504357864,sitting
-794952.823878,1.0,2.0738411131153027,sitting
-794952.817015,0.9723838567733765,2.091253547263927,sitting
-794952.809147,0.975844144821167,2.090819801332472,sitting
-794952.801019,1.0,2.094949038634924,sitting
-794952.7931380001,0.9574965238571167,2.0878000454127403,sitting
-794952.784956,0.9605877995491028,2.094378663068841,sitting
-794952.775745,0.9347787499427795,2.0881641494847427,sitting
-794952.767333,0.9951738119125366,2.0863171904234,sitting
-794952.759669,0.971504271030426,2.095855346648534,sitting
-794952.7507580001,1.0,2.1086723075587717,sitting
-794952.742794,1.0,2.098720960634123,sitting
-794952.735094,1.0,2.1336353724839214,sitting
-794952.726279,0.9682027697563171,2.132087631683244,sitting
-794952.718639,0.9632271528244019,2.133260371236771,sitting
-794952.711991,0.9532156586647034,2.1313728446218545,sitting
-794952.702924,1.0,2.144561832013518,sitting
-794952.695513,0.9664046168327332,2.1322841581541434,sitting
-794952.687328,0.9804882407188416,2.1398903032244467,sitting
-794952.678333,0.965440571308136,2.1421004070035368,sitting
-794952.6705220001,0.9484774470329285,2.1329105812369815,sitting
-794952.664905,1.0,2.143262288384609,sitting
-794952.65696,0.9502475261688232,2.141817855435711,sitting
-794952.649143,0.9776291847229004,2.156234682478377,sitting
-794952.641068,0.9299172163009644,2.144716744360805,sitting
-794952.633154,0.930601954460144,2.1480075158860026,sitting
-794952.6250080001,0.9247324466705322,2.1472090827429935,sitting
-794952.616564,0.9562933444976807,2.1465470835851135,sitting
-794952.608074,0.9934154152870178,2.158040447919112,sitting
-794952.6000730001,0.9873768091201782,2.1687239030057173,sitting
-794952.592203,1.0,2.1649594098425773,sitting
-794952.584466,1.0,2.1642649359764956,sitting
-794952.577105,1.0,2.178356932845478,sitting
-794952.567671,0.990459144115448,2.170652844234,sitting
-794952.56025,0.9636422991752625,2.172917704547118,sitting
-794952.552957,0.9500948786735535,2.1767274777384684,sitting
-794952.5429550001,0.9565870761871338,2.1756071834680033,sitting
-794952.533943,0.9247285723686218,2.1776822875430066,sitting
-794952.525681,0.9303624629974365,2.178922828074125,sitting
-794952.517018,0.9998464584350586,2.190421352397519,sitting
-794952.508817,1.0,2.1700463754654766,sitting
-794952.500291,1.0,2.1853210269925842,sitting
-794952.491275,1.0,2.1846048456235723,sitting
-794952.483293,1.0,2.208473999819421,sitting
-794952.475174,1.0,2.1870552190782857,sitting
-794952.467081,0.9727099537849426,2.2140442782493697,sitting
-794952.4585920001,0.9299271702766418,2.197841065184307,sitting
-794952.451113,1.0,2.186753834211264,sitting
-794952.445116,1.0,2.21269623615861,sitting
-794952.436968,0.9762082099914551,2.200584522442781,sitting
-794952.4289780001,0.9961275458335876,2.223235031897377,sitting
-794952.419441,0.9041585922241211,2.180093997999188,sitting
-794952.411684,0.9942566752433777,2.1969540441602646,sitting
-794952.402186,1.0,2.216659224149998,sitting
-794952.394902,0.9823051691055298,2.201294229724809,sitting
-794952.386171,1.0,2.19970433424841,sitting
-794952.379502,0.9911283850669861,2.2091265667173468,sitting
-794952.370869,0.9976662993431091,2.207837204212761,sitting
-794952.363201,0.9739528298377991,2.2053250536456974,sitting
-794952.355666,0.854445219039917,2.205732910051802,sitting
-794952.347524,1.0,2.1984686848671937,sitting
-794952.338822,0.921923041343689,2.260376927457274,sitting
-794952.330679,0.8998101949691772,2.185897014780726,sitting
-794952.322693,0.5703561659436115,1.8489697568497152,sitting
-794952.309989,0.3751095065441144,2.197875203865969,sitting
-794952.296579,0.2269574639102636,2.186457755171419,sitting
-794952.285397,0.20591993219614893,2.2761867974056695,sitting
-794952.27381,0.23660778571262422,2.093406561330897,sitting
-794952.261318,0.18974285393052706,2.2208904353980974,sitting
-794952.252145,0.32462105468921426,2.1696508442964224,sitting
-794952.235731,0.30718338476648055,2.133345289102966,sitting
-794952.224127,0.42933280563787374,2.2967296068806293,sitting
-794952.210435,0.3816467949514511,2.352159775286197,sitting
-794952.190495,0.4468958171734333,2.3460495314128007,sitting
-794952.175283,0.4812689661764089,2.530898640801941,sitting
-794952.158238,0.5574907427063189,2.186244126831078,sitting
-794952.14504,0.547860438082269,2.255527432790123,sitting
-794952.132336,0.5819410613818381,2.2937504877909523,sitting
-794952.1244430001,0.5206372934941907,2.2788524621808,sitting
-794952.1151940001,0.900212471884467,2.3561533743591023,sitting
-794952.109161,0.8444175720214844,2.3535247195065203,sitting
-794952.1009450001,0.6,2.236920336526084,sitting
-794952.084788,0.9103131890296936,2.218237145375332,sitting
-794952.076585,0.9873098731040955,2.221537697437501,sitting
-794952.067399,0.9801638722419739,2.220224068040245,sitting
-794952.058835,1.0,2.249370820305841,sitting
-794952.049551,1.0,2.238695322247643,sitting
-794952.041025,0.9673327803611755,2.210084115039076,sitting
-794952.032994,0.9379720687866211,2.223179699682416,sitting
-794952.02354,1.0,2.2317041377506093,sitting
-794952.014956,0.957008957862854,2.2103993273532767,sitting
-794952.005886,1.0,2.241841729477279,sitting
-794951.997184,1.0,2.248470173269559,sitting
-794951.987979,1.0,2.2276630927729584,sitting
-794951.978056,0.9103791117668152,2.24608336784612,sitting
-794951.968629,0.9008714556694031,2.2368397613510234,sitting
-794951.960873,0.9140132069587708,2.2317596477406516,sitting
-794951.952313,0.9978763461112976,2.227277204743377,sitting
-794951.944382,0.9529602527618408,2.2383140754079203,sitting
-794951.936581,1.0,2.2381939750929045,sitting
-794951.928111,0.9540377259254456,2.2330659227127865,sitting
-794951.919138,1.0,2.2304893741938265,sitting
-794951.910452,0.9860848784446716,2.23248019872393,sitting
-794951.901413,0.9444154500961304,2.219633114560325,sitting
-794951.893761,0.8724709749221802,2.241007101865018,sitting
-794951.886042,0.9204534888267517,2.222658149415162,sitting
-794951.8763690001,1.0,2.2322459158627845,sitting
-794951.867605,0.9453743100166321,2.2438282619867578,sitting
-794951.8611260001,1.0,2.220642518451236,sitting
-794951.856077,1.0,2.218474838031818,sitting
-794951.849172,0.9590334296226501,2.2138948198832593,sitting
-794951.841059,1.0,2.22071765504941,sitting
-794951.832575,0.9672427773475647,2.216014274922988,sitting
-794951.825065,0.9909946918487549,2.209399731818238,sitting
-794951.817119,0.9053720831871033,2.226456796307316,sitting
-794951.809144,0.9551070928573608,2.2080972840510396,sitting
-794951.80088,0.9960280060768127,2.201269903240799,sitting
-794951.793018,0.9347509145736694,2.195148279410203,sitting
-794951.785028,0.9457356929779053,2.2030882653298125,sitting
-794951.777032,1.0,2.200918296486922,sitting
-794951.7674230001,0.9727648496627808,2.1726836327128254,sitting
-794951.759936,1.0,2.1762785173540924,sitting
-794951.750894,0.925373375415802,2.1681633298762244,sitting
-794951.742817,0.9989331960678101,2.160270880650941,sitting
-794951.734359,0.8942367434501648,2.163600073092095,sitting
-794951.725533,1.0,2.1738407503462245,sitting
-794951.719009,1.0,2.153971992765871,sitting
-794951.710558,1.0,2.1565242734143566,sitting
-794951.7025070001,0.9380383491516113,2.158937222017588,sitting
-794951.694263,0.9228853583335876,2.1535422423608397,sitting
-794951.6861930001,1.0,2.158663687330785,sitting
-794951.678083,1.0,2.1312016009239145,sitting
-794951.669909,0.9762154817581177,2.1221257089294236,sitting
-794951.661206,0.9605286717414856,2.109350542914555,sitting
-794951.653184,0.9799172282218933,2.116706592586757,sitting
-794951.646683,0.9267342686653137,2.1015717040585655,sitting
-794951.639559,0.9103284478187561,2.1001178307537907,sitting
-794951.632539,1.0,2.0725128206322974,sitting
-794951.623627,1.0,2.0826133665731947,sitting
-794951.614618,1.0,2.073265074206816,sitting
-794951.606868,0.8768991231918335,2.0759304029349046,sitting
-794951.600025,1.0,2.064667800175755,sitting
-794951.592991,0.9312602281570435,2.063503818916801,sitting
-794951.581137,0.9670840501785278,2.0524703196278526,sitting
-794951.573191,0.915675699710846,2.0597064504220004,sitting
-794951.565048,0.9279054403305054,2.042904364465216,sitting
-794951.556948,0.9862089157104492,2.0277560870479334,sitting
-794951.548078,1.0,2.0242278400013394,sitting
-794951.539945,0.873967707157135,2.0176568516385887,sitting
-794951.5316870001,0.8840754628181458,1.9988945658959794,sitting
-794951.5232940001,0.9437656998634338,1.9995928199521056,sitting
-794951.51531,0.9038591384887695,2.004438938662222,sitting
-794951.5089,1.0,1.9956241057053279,sitting
-794951.499276,0.9143561124801636,1.9884584208520288,sitting
-794951.4921810001,0.9916130900382996,1.9804885242290613,sitting
-794951.484168,0.9467987418174744,1.9957654705050052,sitting
-794951.47701,0.936567485332489,1.9832534175513339,sitting
-794951.4686830001,0.8955356478691101,1.9880927643666406,sitting
-794951.460341,1.0,1.981669228566191,sitting
-794951.450806,0.9575440287590027,1.9723677185845077,sitting
-794951.442311,0.9703716039657593,1.9804228315702135,sitting
-794951.4338090001,1.0,1.9721539361125622,sitting
-794951.424982,1.0,1.967419720226005,sitting
-794951.415815,1.0,1.9601385183879274,sitting
-794951.406189,1.0,1.9663736777379515,sitting
-794951.3963970001,0.9842763543128967,1.959564832974205,sitting
-794951.388193,0.991705060005188,1.965349037429121,sitting
-794951.3798850001,0.9611518979072571,1.9524288479022065,sitting
-794951.371739,1.0,1.948547866640415,sitting
-794951.362765,0.9396812915802002,1.946505475710035,sitting
-794951.354159,1.0,1.9491130591080421,sitting
-794951.349137,0.9337509274482727,1.940609641589596,sitting
-794951.341049,1.0,1.948342441870687,sitting
-794951.331866,1.0,1.9463413007794341,sitting
-794951.322642,0.9822027087211609,1.9383016110143552,sitting
-794951.315396,1.0,1.9563719544046494,sitting
-794951.307307,0.939369797706604,1.935958865717382,sitting
-794951.298986,0.9965797662734985,1.9376382374638128,sitting
-794951.291507,0.9725041389465332,1.9404300747512195,sitting
-794951.283695,0.9888614416122437,1.9398459631577856,sitting
-794951.275837,1.0,1.9466187880657717,sitting
-794951.266821,1.0,1.9521151446508584,sitting
-794951.257017,1.0,1.9585786092026636,sitting
-794951.249315,0.9324111938476562,1.9617837677376406,sitting
-794951.240944,0.9989725947380066,1.95406454126317,sitting
-794951.232773,1.0,1.9552664290513464,sitting
-794951.225175,0.9851087331771851,1.9561569265240397,sitting
-794951.216713,1.0,1.9688451378843834,sitting
-794951.208428,0.9914578795433044,1.9730324720039336,sitting
-794951.1993580001,1.0,1.9476486797295047,sitting
-794951.1899400001,1.0,1.968419229251777,sitting
-794951.181329,1.0,1.9703524920538937,sitting
-794951.171921,1.0,1.9727440235197156,sitting
-794951.1628930001,1.0,1.9841166448142542,sitting
-794951.153499,0.952414333820343,2.0044653607725533,sitting
-794951.144219,0.9849451184272766,1.9920254875639811,sitting
-794951.1373930001,0.9977430701255798,2.0092984158299356,sitting
-794951.1301600001,0.9907865524291992,1.9992532109843708,sitting
-794951.123947,0.9893141388893127,2.013780913146892,sitting
-794951.113133,0.9580219984054565,2.019743477258952,sitting
-794951.10503,0.9410861134529114,2.0226061140021327,sitting
-794951.09633,1.0,2.0349262008335667,sitting
-794951.089068,0.929534912109375,2.0495316771533805,sitting
-794951.081049,0.9926823973655701,2.016886764624262,sitting
-794951.073072,0.9473654627799988,2.0367401107610044,sitting
-794951.064013,1.0,2.041882952934544,sitting
-794951.055922,0.9210541844367981,2.0364560586954825,sitting
-794951.047948,1.0,2.0372443405080265,sitting
-794951.040914,0.9795302748680115,2.037289970086728,sitting
-794951.031729,1.0,2.035217151573798,sitting
-794951.022935,1.0,2.0536025396359627,sitting
-794951.014559,1.0,2.0524928678122585,sitting
-794951.005322,0.9858468174934387,2.0590755210340683,sitting
-794950.996395,1.0,2.051757560524005,sitting
-794950.989732,1.0,2.0674890638378365,sitting
-794950.981599,0.9567017555236816,2.059755612021765,sitting
-794950.9742020001,0.9853579998016357,2.096054367712204,sitting
-794950.966253,1.0,2.074988391714487,sitting
