Timestamp,Confidence,Diameter,Event
-794951.308566,0.8609376549720764,20.650680541992188,sitting
-794951.301107,0.9590632319450378,20.5222225189209,sitting
-794951.292582,0.8942735195159912,20.551116943359375,sitting
-794951.285014,0.9281877875328064,20.753934860229492,sitting
-794951.277093,0.9605225920677185,20.873628616333008,sitting
-794951.269019,1.0,20.942955017089844,sitting
-794951.260779,0.9387173652648926,20.79132652282715,sitting
-794951.251556,0.9480013251304626,21.056406021118164,sitting
-794951.242391,0.9322312474250793,20.758939743041992,sitting
-794951.234245,1.0,20.840221405029297,sitting
-794951.226238,0.920554518699646,21.04026222229004,sitting
-794951.216944,0.8822162747383118,20.674732208251953,sitting
-794951.208241,1.0,20.7313289642334,sitting
-794951.1995260001,0.9537953734397888,21.089218139648438,sitting
-794951.189709,1.0,21.21712303161621,sitting
-794951.180745,0.9548838138580322,20.753185272216797,sitting
-794951.17192,0.8553745746612549,21.04622459411621,sitting
-794951.162902,1.0,21.10753631591797,sitting
-794951.153352,0.981442391872406,21.168333053588867,sitting
-794951.143089,0.926184892654419,21.098243713378906,sitting
-794951.13538,0.9497281908988953,21.175474166870117,sitting
-794951.129114,0.9204384088516235,21.23102569580078,sitting
-794951.1209420001,0.9175348877906799,21.318326950073242,sitting
-794951.1131440001,1.0,21.15614891052246,sitting
-794951.105091,1.0,21.090648651123047,sitting
-794951.096335,1.0,21.3210506439209,sitting
-794951.0886370001,1.0,21.094120025634766,sitting
-794951.080965,0.8688029050827026,21.15437889099121,sitting
-794951.072991,1.0,21.372270584106445,sitting
-794951.063913,1.0,21.349756240844727,sitting
-794951.0567150001,1.0,21.422393798828125,sitting
-794951.049018,1.0,21.36594009399414,sitting
-794951.040898,1.0,21.41242790222168,sitting
-794951.031698,1.0,21.648693084716797,sitting
-794951.021981,1.0,21.60869598388672,sitting
-794951.012348,1.0,21.512271881103516,sitting
-794951.003323,1.0,21.64517593383789,sitting
-794950.995415,0.9392395615577698,21.72874641418457,sitting
-794950.989496,0.9245539903640747,22.010761260986328,sitting
-794950.9829470001,0.991100013256073,21.923263549804688,sitting
-794950.97633,0.983010470867157,21.633665084838867,sitting
-794950.968435,1.0,22.023754119873047,sitting
-794950.960446,0.9862138032913208,22.090776443481445,sitting
-794950.952616,1.0,22.00589370727539,sitting
-794950.945012,0.9176430702209473,22.05674934387207,sitting
-794950.936231,1.0,22.003341674804688,sitting
-794950.927955,1.0,22.141395568847656,sitting
-794950.91808,0.9882121682167053,22.35451889038086,sitting
-794950.9087970001,1.0,22.52680778503418,sitting
-794950.900833,1.0,22.543575286865234,sitting
-794950.896441,0.9509822130203247,22.459272384643555,sitting
-794950.888854,1.0,22.597745895385742,sitting
-794950.880567,0.9640811681747437,22.55830955505371,sitting
-794950.87288,0.9856293797492981,22.64063835144043,sitting
-794950.863063,1.0,22.653179168701172,sitting
-794950.855338,1.0,22.55497932434082,sitting
-794950.848531,0.9937875866889954,22.399028778076172,sitting
-794950.839892,0.9954240918159485,22.55640411376953,sitting
-794950.830561,0.9961008429527283,22.247737884521484,sitting
-794950.822571,1.0,22.644338607788086,sitting
-794950.814957,1.0,22.684829711914062,sitting
-794950.806023,1.0,22.547489166259766,sitting
-794950.798777,1.0,22.584291458129883,sitting
-794950.792748,1.0,22.67558479309082,sitting
-794950.784964,0.9401029348373413,22.414417266845703,sitting
-794950.777103,1.0,22.762353897094727,sitting
-794950.768899,1.0,22.663116455078125,sitting
-794950.760915,1.0,22.927343368530273,sitting
-794950.7528070001,0.9853954315185547,22.396812438964844,sitting
-794950.743015,1.0,22.42888641357422,sitting
-794950.734439,1.0,22.43010139465332,sitting
-794950.725261,1.0,22.01396942138672,sitting
-794950.716688,1.0,22.44405174255371,sitting
-794950.708476,1.0,22.614704132080078,sitting
-794950.699926,0.9163250923156738,22.181894302368164,sitting
-794950.691103,1.0,22.406496047973633,sitting
-794950.683833,1.0,22.194488525390625,sitting
-794950.6758430001,1.0,22.137197494506836,sitting
-794950.668344,0.977117121219635,22.2060604095459,sitting
-794950.660997,0.9320298433303833,22.019981384277344,sitting
-794950.653057,0.9907439351081848,22.533241271972656,sitting
-794950.644979,1.0,22.306474685668945,sitting
-794950.636786,1.0,22.071395874023438,sitting
-794950.628721,1.0,22.099641799926758,sitting
-794950.621008,1.0,21.91045570373535,sitting
-794950.6130520001,1.0,22.1409854888916,sitting
-794950.603427,1.0,22.130653381347656,sitting
-794950.595008,0.9592992067337036,22.181034088134766,sitting
-794950.587171,1.0,21.609712600708008,sitting
-794950.57826,0.8228887915611267,22.150774002075195,sitting
-794950.569005,1.0,22.102981567382812,sitting
-794950.559855,0.9841040968894958,21.768505096435547,sitting
-794950.5518980001,0.9905145168304443,22.11309814453125,sitting
-794950.544891,1.0,21.987985610961914,sitting
-794950.53451,1.0,22.111019134521484,sitting
-794950.527171,1.0,22.14334487915039,sitting
-794950.519675,1.0,22.3721981048584,sitting
-794950.514156,0.9514451026916504,22.10849952697754,sitting
-794950.509092,1.0,22.320852279663086,sitting
-794950.500948,0.9489839673042297,22.24477195739746,sitting
-794950.493069,0.9874195456504822,22.44373893737793,sitting
-794950.484984,1.0,22.44497299194336,sitting
-794950.47696,0.8853534460067749,21.889814376831055,sitting
-794950.468983,0.8686849474906921,21.729780197143555,sitting
-794950.460947,0.9769003391265869,21.986404418945312,sitting
-794950.4527,0.9409877061843872,22.247716903686523,sitting
-794950.4450300001,1.0,21.95284080505371,sitting
-794950.437059,0.963354766368866,22.130197525024414,sitting
-794950.428874,0.9123104214668274,22.086376190185547,sitting
-794950.420127,1.0,22.27688217163086,sitting
-794950.412884,1.0,22.1599178314209,sitting
-794950.404891,1.0,22.300968170166016,sitting
-794950.3969470001,1.0,22.214290618896484,sitting
-794950.389,1.0,22.180479049682617,sitting
-794950.3791,1.0,22.782705307006836,sitting
-794950.371009,1.0,22.367538452148438,sitting
-794950.3635730001,1.0,22.566722869873047,sitting
-794950.356484,1.0,22.569055557250977,sitting
-794950.348715,0.9847091436386108,22.465978622436523,sitting
-794950.340234,1.0,22.806291580200195,sitting
-794950.3317420001,0.9644066691398621,22.214868545532227,sitting
-794950.323734,1.0,22.677785873413086,sitting
-794950.316229,1.0,22.51315689086914,sitting
-794950.308745,1.0,22.662450790405273,sitting
-794950.300947,1.0,22.7038516998291,sitting
-794950.293158,0.9556072354316711,22.616350173950195,sitting
-794950.285059,1.0,22.776836395263672,sitting
-794950.277102,1.0,22.531747817993164,sitting
-794950.2687380001,1.0,22.772485733032227,sitting
-794950.260972,1.0,22.74415397644043,sitting
-794950.252685,1.0,22.58201026916504,sitting
-794950.241027,0.9853597283363342,22.775257110595703,sitting
-794950.233014,1.0,22.976093292236328,sitting
-794950.224188,0.9773484468460083,22.820453643798828,sitting
-794950.2159450001,0.9489753842353821,22.85395622253418,sitting
-794950.2067110001,1.0,22.808277130126953,sitting
-794950.19643,1.0,22.905303955078125,sitting
-794950.187291,1.0,22.812602996826172,sitting
-794950.179427,1.0,23.01613998413086,sitting
-794950.172175,0.8935828804969788,22.75809669494629,sitting
-794950.16462,0.9484593272209167,23.055160522460938,sitting
-794950.157832,0.9760933518409729,22.63876724243164,sitting
-794950.150505,1.0,23.00291633605957,sitting
-794950.1448530001,1.0,23.056053161621094,sitting
-794950.136834,0.9960028529167175,23.173093795776367,sitting
-794950.1276070001,1.0,23.231792449951172,sitting
-794950.120496,1.0,22.928159713745117,sitting
-794950.111618,0.9280893802642822,22.843997955322266,sitting
-794950.102837,1.0,23.19150161743164,sitting
-794950.0932540001,1.0,22.80711555480957,sitting
-794950.085369,1.0,22.928070068359375,sitting
-794950.076863,1.0,23.02310562133789,sitting
-794950.068758,1.0,22.940757751464844,sitting
-794950.059853,0.9166527986526489,22.712608337402344,sitting
-794950.05209,1.0,23.345247268676758,sitting
-794950.0431990001,0.9856605529785156,23.07164764404297,sitting
-794950.034968,0.9932888746261597,23.17655372619629,sitting
-794950.027499,0.943683385848999,23.218496322631836,sitting
-794950.0198220001,1.0,23.237789154052734,sitting
-794950.012135,1.0,23.256452560424805,sitting
-794950.00364,1.0,23.18473243713379,sitting
-794949.996231,0.9743488430976868,23.07524871826172,sitting
-794949.9875790001,1.0,23.46101951599121,sitting
-794949.980175,1.0,23.184925079345703,sitting
-794949.971869,0.9324482679367065,23.10552406311035,sitting
-794949.963075,1.0,23.31394386291504,sitting
-794949.955437,0.9883478283882141,23.148120880126953,sitting
-794949.947055,0.9382210373878479,23.28404998779297,sitting
-794949.938566,1.0,23.319988250732422,sitting
-794949.931792,0.9881197214126587,23.0985050201416,sitting
-794949.9249410001,0.9795547723770142,22.972593307495117,sitting
-794949.918561,1.0,23.145475387573242,sitting
-794949.910835,0.9868287444114685,23.22648048400879,sitting
-794949.903591,1.0,23.37666893005371,sitting
-794949.894931,1.0,23.459556579589844,sitting
-794949.8869,1.0,23.11530113220215,sitting
-794949.877816,0.9830073714256287,23.063295364379883,sitting
-794949.867507,1.0,22.989559173583984,sitting
-794949.859803,1.0,23.16665267944336,sitting
-794949.851447,1.0,23.306318283081055,sitting
-794949.843259,1.0,23.067367553710938,sitting
-794949.83622,1.0,23.121915817260742,sitting
-794949.828574,0.9716987609863281,22.910585403442383,sitting
-794949.823269,1.0,22.95492935180664,sitting
-794949.815397,1.0,23.086536407470703,sitting
-794949.808511,1.0,23.271238327026367,sitting
-794949.800183,1.0,22.98064613342285,sitting
-794949.792653,0.996168315410614,23.080657958984375,sitting
-794949.784914,1.0,22.818300247192383,sitting
-794949.773198,1.0,22.795682907104492,sitting
-794949.764926,1.0,22.90461540222168,sitting
-794949.755567,1.0,22.996950149536133,sitting
-794949.74821,1.0,22.8571720123291,sitting
-794949.739664,1.0,23.06805419921875,sitting
-794949.732899,1.0,23.006813049316406,sitting
-794949.7245680001,0.9685772657394409,22.901548385620117,sitting
-794949.716986,1.0,22.97652244567871,sitting
-794949.709012,1.0,22.777162551879883,sitting
-794949.7008860001,1.0,22.98755645751953,sitting
-794949.692292,1.0,22.662311553955078,sitting
-794949.683767,1.0,22.757476806640625,sitting
-794949.674534,1.0,22.90669822692871,sitting
-794949.667302,1.0,22.625411987304688,sitting
-794949.6608000001,1.0,23.02163314819336,sitting
-794949.652888,1.0,22.918128967285156,sitting
-794949.645062,1.0,22.790565490722656,sitting
-794949.637022,1.0,22.800905227661133,sitting
-794949.628282,1.0,22.73861312866211,sitting
-794949.619422,0.9897865056991577,22.98675537109375,sitting
-794949.610483,1.0,23.037456512451172,sitting
-794949.602364,1.0,22.756113052368164,sitting
-794949.5939110001,1.0,22.998680114746094,sitting
-794949.5842180001,0.954649031162262,22.98523712158203,sitting
-794949.574934,1.0,23.23967933654785,sitting
-794949.560991,1.0,23.02700424194336,sitting
-794949.553808,1.0,22.890949249267578,sitting
-794949.5449270001,1.0,23.26053810119629,sitting
-794949.536081,1.0,23.250137329101562,sitting
-794949.527339,1.0,23.30169105529785,sitting
-794949.517515,1.0,23.315855026245117,sitting
-794949.5085850001,0.9340434074401855,23.145706176757812,sitting
-794949.499481,0.9079714417457581,23.422304153442383,sitting
-794949.490078,1.0,23.252304077148438,sitting
-794949.480226,1.0,23.537031173706055,sitting
-794949.472018,1.0,23.55973243713379,sitting
-794949.4637,1.0,23.348121643066406,sitting
-794949.455376,1.0,23.486726760864258,sitting
-794949.449196,0.9634877443313599,23.358612060546875,sitting
-794949.44308,0.9727340936660767,23.417016983032227,sitting
-794949.436202,1.0,23.482486724853516,sitting
-794949.428708,1.0,23.458457946777344,sitting
-794949.420198,1.0,23.3836727142334,sitting
-794949.4123900001,1.0,23.387161254882812,sitting
-794949.40342,1.0,23.439821243286133,sitting
-794949.396172,0.998111367225647,23.65241050720215,sitting
-794949.38769,0.9746053814888,23.61335563659668,sitting
-794949.37978,0.9694939255714417,23.53961181640625,sitting
-794949.371166,0.9778549075126648,23.65280532836914,sitting
-794949.363966,1.0,23.517194747924805,sitting
-794949.354749,1.0,23.490144729614258,sitting
-794949.345664,1.0,23.547468185424805,sitting
-794949.336754,0.8969413042068481,23.620798110961914,sitting
-794949.327835,0.9566438794136047,23.835535049438477,sitting
-794949.31962,1.0,23.78268814086914,sitting
-794949.311936,0.9882028102874756,23.740215301513672,sitting
-794949.303745,0.9870356321334839,23.607990264892578,sitting
-794949.296475,0.9917083382606506,24.0217342376709,sitting
-794949.288866,1.0,24.35725975036621,sitting
-794949.281087,0.9350664615631104,23.809917449951172,sitting
-794949.273026,0.9809571504592896,23.96483039855957,sitting
-794949.265105,0.9810173511505127,24.048419952392578,sitting
-794949.256058,0.993867814540863,24.074329376220703,sitting
-794949.247387,1.0,24.20513153076172,sitting
-794949.238582,1.0,24.01095199584961,sitting
-794949.230588,1.0,23.74089813232422,sitting
-794949.222803,0.9898818135261536,23.732126235961914,sitting
-794949.215841,0.9380205273628235,23.831972122192383,sitting
-794949.208579,1.0,23.794788360595703,sitting
-794949.20067,0.9089860916137695,23.535669326782227,sitting
-794949.192727,0.872056782245636,23.690340042114258,sitting
-794949.18487,0.9123415350914001,23.761459350585938,sitting
-794949.176999,1.0,24.22937774658203,sitting
-794949.1689020001,1.0,24.0780086517334,sitting
-794949.159865,0.9733535647392273,23.975400924682617,sitting
-794949.152265,1.0,23.69745635986328,sitting
-794949.145105,0.8545095920562744,23.71589469909668,sitting
-794949.135794,0.9202743768692017,23.846784591674805,sitting
-794949.128786,1.0,23.682083129882812,sitting
-794949.120312,0.9767294526100159,23.610034942626953,sitting
-794949.113169,0.9330756664276123,23.662458419799805,sitting
-794949.104914,0.9861999154090881,23.41927719116211,sitting
-794949.097097,0.9605883359909058,23.463266372680664,sitting
-794949.088991,0.9527977108955383,23.443065643310547,sitting
-794949.081105,1.0,23.588390350341797,sitting
-794949.0725680001,1.0,23.415014266967773,sitting
-794949.065075,1.0,23.22495460510254,sitting
-794949.056796,0.9907280802726746,23.287914276123047,sitting
-794949.047183,0.9315044283866882,23.34457778930664,sitting
-794949.038039,1.0,23.32253074645996,sitting
-794949.029709,1.0,23.003562927246094,sitting
-794949.021638,1.0,23.113740921020508,sitting
-794949.014907,1.0,23.14524269104004,sitting
-794949.007122,1.0,23.031057357788086,sitting
-794949.001168,1.0,22.862882614135742,sitting
-794948.993134,0.9417077302932739,22.862651824951172,sitting
-794948.985062,1.0,22.83745574951172,sitting
-794948.977028,1.0,22.822845458984375,sitting
-794948.968741,1.0,22.489601135253906,sitting
-794948.961075,1.0,22.852384567260742,sitting
-794948.952851,0.9905251860618591,22.51846694946289,sitting
-794948.943296,1.0,22.61545753479004,sitting
-794948.9346650001,1.0,22.38448715209961,sitting
-794948.926891,1.0,22.075584411621094,sitting
-794948.918692,1.0,22.250225067138672,sitting
-794948.9127860001,0.902571439743042,22.277252197265625,sitting
-794948.90332,1.0,22.59539031982422,sitting
-794948.896063,0.9858107566833496,22.50691795349121,sitting
-794948.888607,1.0,22.247634887695312,sitting
-794948.880846,1.0,22.522703170776367,sitting
-794948.87229,1.0,21.94515609741211,sitting
-794948.864461,0.9997622966766357,21.922883987426758,sitting
-794948.855925,0.9304952621459961,22.06639289855957,sitting
-794948.847197,1.0,22.06831932067871,sitting
-794948.8369390001,0.9399214386940002,22.07950782775879,sitting
-794948.828875,1.0,21.891578674316406,sitting
-794948.8210090001,0.998197615146637,22.246641159057617,sitting
-794948.812231,0.8776218295097351,21.8702449798584,sitting
-794948.803227,0.9447875022888184,21.939563751220703,sitting
-794948.795491,1.0,22.100444793701172,sitting
-794948.787559,1.0,21.86493682861328,sitting
-794948.7791480001,1.0,22.235637664794922,sitting
