Timestamp,Confidence,Diameter,Event
-794952.1244430001,0.0,0.0,sitting
-794952.1151940001,0.900212471884467,30.382938385009766,sitting
-794952.109161,0.8444175720214844,30.368988037109375,sitting
-794952.1009450001,0.6944433450698853,30.14281463623047,sitting
-794952.084788,0.9103131890296936,28.51229476928711,sitting
-794952.076585,0.9873098731040955,28.546527862548828,sitting
-794952.067399,0.9801638722419739,28.50439453125,sitting
-794952.058835,1.0,28.891733169555664,sitting
-794952.049551,1.0,28.764318466186523,sitting
-794952.041025,0.9673327803611755,28.401466369628906,sitting
-794952.032994,0.9379720687866211,28.548704147338867,sitting
-794952.02354,1.0,28.649681091308594,sitting
-794952.014956,0.957008957862854,28.383562088012695,sitting
-794952.005886,1.0,28.804527282714844,sitting
-794951.997184,1.0,28.895204544067383,sitting
-794951.987979,1.0,28.566326141357422,sitting
-794951.978056,0.9103791117668152,28.807361602783203,sitting
-794951.968629,0.9008714556694031,28.691011428833008,sitting
-794951.960873,0.9140132069587708,28.621444702148438,sitting
-794951.952313,0.9978763461112976,28.559947967529297,sitting
-794951.944382,0.9529602527618408,28.711381912231445,sitting
-794951.936581,1.0,28.706388473510742,sitting
-794951.928111,0.9540377259254456,28.639089584350586,sitting
-794951.919138,1.0,28.59823226928711,sitting
-794951.910452,0.9860848784446716,28.62786102294922,sitting
-794951.901413,0.9444154500961304,28.454639434814453,sitting
-794951.893761,0.8724709749221802,28.72569465637207,sitting
-794951.886042,0.9204534888267517,28.487255096435547,sitting
-794951.8763690001,1.0,28.61779022216797,sitting
-794951.867605,0.9453743100166321,28.75074005126953,sitting
-794951.8611260001,1.0,28.468557357788086,sitting
-794951.856077,1.0,28.438215255737305,sitting
-794951.849172,0.9590334296226501,28.3646297454834,sitting
-794951.841059,1.0,28.46162223815918,sitting
-794951.832575,0.9672427773475647,28.39246940612793,sitting
-794951.825065,0.9909946918487549,28.30856704711914,sitting
-794951.817119,0.9053720831871033,28.524364471435547,sitting
-794951.809144,0.9551070928573608,28.292142868041992,sitting
-794951.80088,0.9960280060768127,28.204191207885742,sitting
-794951.793018,0.9347509145736694,28.106355667114258,sitting
-794951.785028,0.9457356929779053,28.209980010986328,sitting
-794951.777032,1.0,28.191076278686523,sitting
-794951.7674230001,0.9727648496627808,27.82942008972168,sitting
-794951.759936,1.0,27.85417938232422,sitting
-794951.750894,0.925373375415802,27.75589942932129,sitting
-794951.742817,0.9989331960678101,27.643081665039062,sitting
-794951.734359,0.8942367434501648,27.694379806518555,sitting
-794951.725533,1.0,27.825481414794922,sitting
-794951.719009,1.0,27.557477951049805,sitting
-794951.710558,1.0,27.599340438842773,sitting
-794951.7025070001,0.9380383491516113,27.61731719970703,sitting
-794951.694263,0.9228853583335876,27.550079345703125,sitting
-794951.6861930001,1.0,27.63338279724121,sitting
-794951.678083,1.0,27.303796768188477,sitting
-794951.669909,0.9762154817581177,27.19484519958496,sitting
-794951.661206,0.9605286717414856,27.019866943359375,sitting
-794951.653184,0.9799172282218933,27.134578704833984,sitting
-794951.646683,0.9267342686653137,26.938495635986328,sitting
-794951.639559,0.9103284478187561,26.90627098083496,sitting
-794951.632539,1.0,26.5618896484375,sitting
-794951.623627,1.0,26.681943893432617,sitting
-794951.614618,1.0,26.54652214050293,sitting
-794951.606868,0.8768991231918335,26.559471130371094,sitting
-794951.600025,1.0,26.4179630279541,sitting
-794951.592991,0.9312602281570435,26.395610809326172,sitting
-794951.581137,0.9670840501785278,26.26435089111328,sitting
-794951.573191,0.915675699710846,26.3645076751709,sitting
-794951.565048,0.9279054403305054,26.13859748840332,sitting
-794951.556948,0.9862089157104492,25.96200942993164,sitting
-794951.548078,1.0,25.911388397216797,sitting
-794951.539945,0.873967707157135,25.8289852142334,sitting
-794951.5316870001,0.8840754628181458,25.582683563232422,sitting
-794951.5232940001,0.9437656998634338,25.606586456298828,sitting
-794951.51531,0.9038591384887695,25.644912719726562,sitting
-794951.5089,1.0,25.54654884338379,sitting
-794951.499276,0.9143561124801636,25.439870834350586,sitting
-794951.4921810001,0.9916130900382996,25.344873428344727,sitting
-794951.484168,0.9467987418174744,25.52811622619629,sitting
-794951.47701,0.936567485332489,25.37660026550293,sitting
-794951.4686830001,0.8955356478691101,25.430438995361328,sitting
-794951.460341,1.0,25.344741821289062,sitting
-794951.450806,0.9575440287590027,25.240375518798828,sitting
-794951.442311,0.9703716039657593,25.345623016357422,sitting
-794951.4338090001,1.0,25.232587814331055,sitting
-794951.424982,1.0,25.171476364135742,sitting
-794951.415815,1.0,25.077119827270508,sitting
-794951.406189,1.0,25.149038314819336,sitting
-794951.3963970001,0.9842763543128967,25.068679809570312,sitting
-794951.388193,0.991705060005188,25.130006790161133,sitting
-794951.3798850001,0.9611518979072571,24.975696563720703,sitting
-794951.371739,1.0,24.949321746826172,sitting
-794951.362765,0.9396812915802002,24.917144775390625,sitting
-794951.354159,1.0,24.956697463989258,sitting
-794951.349137,0.9337509274482727,24.84461212158203,sitting
-794951.341049,1.0,24.947750091552734,sitting
-794951.331866,1.0,24.917354583740234,sitting
-794951.322642,0.9822027087211609,24.817031860351562,sitting
-794951.315396,1.0,25.059494018554688,sitting
-794951.307307,0.939369797706604,24.797754287719727,sitting
-794951.298986,0.9965797662734985,24.81415557861328,sitting
-794951.291507,0.9725041389465332,24.84388542175293,sitting
-794951.283695,0.9888614416122437,24.833099365234375,sitting
-794951.275837,1.0,24.92523956298828,sitting
-794951.266821,1.0,24.99217414855957,sitting
-794951.257017,1.0,25.065933227539062,sitting
-794951.249315,0.9324111938476562,25.102954864501953,sitting
-794951.240944,0.9989725947380066,25.011011123657227,sitting
-794951.232773,1.0,25.021678924560547,sitting
-794951.225175,0.9851087331771851,25.04322052001953,sitting
-794951.216713,1.0,25.209426879882812,sitting
-794951.208428,0.9914578795433044,25.26044464111328,sitting
-794951.1993580001,1.0,24.935400009155273,sitting
-794951.1899400001,1.0,25.21893882751465,sitting
-794951.181329,1.0,25.23375701904297,sitting
-794951.171921,1.0,25.256105422973633,sitting
-794951.1628930001,1.0,25.397470474243164,sitting
-794951.153499,0.952414333820343,25.65293312072754,sitting
-794951.144219,0.9849451184272766,25.511009216308594,sitting
-794951.1373930001,0.9977430701255798,25.722654342651367,sitting
-794951.1301600001,0.9907865524291992,25.59476089477539,sitting
-794951.123947,0.9893141388893127,25.7938232421875,sitting
-794951.113133,0.9580219984054565,25.873685836791992,sitting
-794951.10503,0.9410861134529114,25.911285400390625,sitting
-794951.09633,1.0,26.07518196105957,sitting
-794951.089068,0.929534912109375,26.27456283569336,sitting
-794951.081049,0.9926823973655701,25.854806900024414,sitting
-794951.073072,0.9473654627799988,26.111677169799805,sitting
-794951.064013,1.0,26.169124603271484,sitting
-794951.055922,0.9210541844367981,26.111572265625,sitting
-794951.047948,1.0,26.125303268432617,sitting
-794951.040914,0.9795302748680115,26.129234313964844,sitting
-794951.031729,1.0,26.099170684814453,sitting
-794951.022935,1.0,26.337812423706055,sitting
-794951.014559,1.0,26.321714401245117,sitting
-794951.005322,0.9858468174934387,26.402368545532227,sitting
-794950.996395,1.0,26.306459426879883,sitting
-794950.989732,1.0,26.51085090637207,sitting
-794950.981599,0.9567017555236816,26.4079532623291,sitting
-794950.9742020001,0.9853579998016357,26.762792587280273,sitting
-794950.966253,1.0,26.494434356689453,sitting
-794950.96045,1.0,26.651653289794922,sitting
-794950.952622,1.0,26.790700912475586,sitting
-794950.94516,1.0,26.67599868774414,sitting
-794950.936298,1.0,26.929092407226562,sitting
-794950.928951,0.9794744849205017,26.875804901123047,sitting
-794950.920588,1.0,26.868309020996094,sitting
-794950.912907,1.0,27.044925689697266,sitting
-794950.9044540001,1.0,27.214128494262695,sitting
-794950.897058,0.9971581697463989,27.21541404724121,sitting
-794950.8889830001,0.9693034291267395,27.135557174682617,sitting
-794950.881013,1.0,27.160587310791016,sitting
-794950.871338,0.9682866930961609,27.125995635986328,sitting
-794950.862654,1.0,27.219837188720703,sitting
-794950.854404,1.0,27.15305519104004,sitting
-794950.84618,1.0,27.230026245117188,sitting
-794950.8375210001,0.9722973704338074,27.240558624267578,sitting
-794950.828961,1.0,27.338281631469727,sitting
-794950.820786,0.9598621129989624,27.436925888061523,sitting
-794950.812108,0.9639161825180054,27.34161376953125,sitting
-794950.805604,1.0,27.388046264648438,sitting
-794950.800224,1.0,27.303691864013672,sitting
-794950.7930150001,0.9787054061889648,27.440505981445312,sitting
-794950.784923,0.9714716076850891,27.328580856323242,sitting
-794950.777005,0.9690861701965332,27.138683319091797,sitting
-794950.768988,1.0,27.477540969848633,sitting
-794950.760915,1.0,27.07019805908203,sitting
-794950.752885,1.0,27.27457618713379,sitting
-794950.7436340001,0.930214524269104,27.217357635498047,sitting
-794950.736252,0.9315240979194641,27.380329132080078,sitting
-794950.726863,1.0,27.098724365234375,sitting
-794950.716672,1.0,27.221569061279297,sitting
-794950.708536,0.8872328996658325,27.315526962280273,sitting
-794950.701091,1.0,26.96090316772461,sitting
-794950.692987,1.0,26.962934494018555,sitting
-794950.6847110001,0.9774945974349976,27.166810989379883,sitting
-794950.6783350001,0.9320922493934631,26.952777862548828,sitting
-794950.671995,1.0,27.341690063476562,sitting
-794950.663761,0.9784124493598938,27.205991744995117,sitting
-794950.655948,0.9714800119400024,27.188404083251953,sitting
-794950.64504,1.0,27.168373107910156,sitting
-794950.636892,1.0,27.23065757751465,sitting
-794950.628374,1.0,27.136098861694336,sitting
-794950.621037,1.0,27.0295352935791,sitting
-794950.6130520001,0.9899008870124817,27.025001525878906,sitting
-794950.603427,0.9809549450874329,27.11414337158203,sitting
-794950.594281,1.0,27.0195369720459,sitting
-794950.586149,1.0,27.035110473632812,sitting
-794950.578314,1.0,27.023889541625977,sitting
-794950.569381,0.9634564518928528,27.124561309814453,sitting
-794950.560693,0.9570285081863403,27.04625129699707,sitting
-794950.552989,1.0,27.143068313598633,sitting
-794950.546151,1.0,27.0823974609375,sitting
-794950.53734,0.9642168879508972,26.951213836669922,sitting
-794950.529736,0.9763251543045044,27.016786575317383,sitting
-794950.523285,1.0,27.007909774780273,sitting
-794950.517005,1.0,27.218368530273438,sitting
-794950.509119,0.96280437707901,27.068578720092773,sitting
-794950.500948,1.0,27.085956573486328,sitting
-794950.49313,0.9942135214805603,27.16098976135254,sitting
-794950.48486,1.0,27.21795082092285,sitting
-794950.476957,1.0,26.96018409729004,sitting
-794950.468836,0.9524387717247009,27.206331253051758,sitting
-794950.460892,1.0,27.260520935058594,sitting
-794950.452398,0.977860152721405,27.194162368774414,sitting
-794950.445023,0.9739234447479248,27.091764450073242,sitting
-794950.437084,0.9776126742362976,27.226896286010742,sitting
-794950.428879,0.9964446425437927,27.30267906188965,sitting
-794950.42109,1.0,27.270551681518555,sitting
-794950.41316,0.9871580600738525,27.034347534179688,sitting
-794950.404878,1.0,27.32169532775879,sitting
-794950.396995,0.997836172580719,27.275146484375,sitting
-794950.389016,1.0,27.247194290161133,sitting
-794950.37912,1.0,27.225608825683594,sitting
-794950.370824,1.0,27.299890518188477,sitting
-794950.362963,0.9614070057868958,27.332000732421875,sitting
-794950.355444,1.0,27.519826889038086,sitting
-794950.348213,1.0,27.26653480529785,sitting
-794950.339962,0.9535996913909912,27.38279914855957,sitting
-794950.332314,1.0,27.451122283935547,sitting
-794950.323803,0.974458634853363,27.48719024658203,sitting
-794950.3158,0.9826422333717346,27.602764129638672,sitting
-794950.308952,1.0,27.52127456665039,sitting
-794950.301008,1.0,27.62950897216797,sitting
-794950.2930470001,0.9403373003005981,27.772418975830078,sitting
-794950.2850350001,1.0,27.637659072875977,sitting
-794950.27703,1.0,27.789955139160156,sitting
-794950.26881,0.9819358587265015,27.535995483398438,sitting
-794950.2595800001,1.0,27.89519691467285,sitting
-794950.250846,0.9859440326690674,27.61899757385254,sitting
-794950.2422,1.0,27.74508285522461,sitting
-794950.234168,0.9275804162025452,27.474340438842773,sitting
-794950.225859,0.9718570709228516,27.81330108642578,sitting
-794950.218033,0.9500448703765869,27.52419662475586,sitting
-794950.208166,0.9650744795799255,27.7424373626709,sitting
-794950.1989900001,1.0,27.82741355895996,sitting
-794950.189349,0.9820297956466675,27.899019241333008,sitting
-794950.179845,0.9467118382453918,27.94917869567871,sitting
-794950.172179,0.9496603608131409,27.88288116455078,sitting
-794950.164352,1.0,27.868520736694336,sitting
-794950.156874,0.9198773503303528,27.876365661621094,sitting
-794950.1484770001,1.0,28.085634231567383,sitting
-794950.141196,0.9937252998352051,28.054668426513672,sitting
-794950.132817,1.0,28.040645599365234,sitting
-794950.124926,0.9593546986579895,28.030248641967773,sitting
-794950.117275,1.0,28.09050941467285,sitting
-794950.107942,0.9702122211456299,28.03915786743164,sitting
-794950.0996750001,1.0,28.0715389251709,sitting
-794950.089811,0.9953449964523315,28.036752700805664,sitting
-794950.080374,0.9888582229614258,27.975008010864258,sitting
-794950.072396,0.9992713928222656,28.002159118652344,sitting
-794950.06435,0.9487701654434204,28.072250366210938,sitting
-794950.056063,0.9834667444229126,28.13239860534668,sitting
-794950.046618,1.0,28.284767150878906,sitting
-794950.0385210001,0.990188717842102,28.025564193725586,sitting
-794950.031603,0.9779146313667297,28.083545684814453,sitting
-794950.023284,0.9856368899345398,28.088459014892578,sitting
-794950.015758,0.9826841950416565,28.23613739013672,sitting
-794950.007497,1.0,28.253141403198242,sitting
-794950.000928,0.9693565368652344,28.14653205871582,sitting
-794949.992389,0.9912652969360352,28.363203048706055,sitting
-794949.984226,0.9535359144210815,28.337209701538086,sitting
-794949.975572,0.9763739109039307,28.356290817260742,sitting
-794949.967181,1.0,28.30743408203125,sitting
-794949.957282,0.9431673884391785,28.3779354095459,sitting
-794949.949442,0.9808622598648071,28.345430374145508,sitting
-794949.941329,1.0,28.340681076049805,sitting
-794949.934515,0.9410192370414734,28.51422119140625,sitting
-794949.927604,0.9793354272842407,28.381759643554688,sitting
-794949.919425,0.8976404070854187,28.511985778808594,sitting
-794949.912233,0.9410983324050903,28.460580825805664,sitting
-794949.904869,0.9560908675193787,28.35795783996582,sitting
-794949.896938,0.9683640599250793,28.55975341796875,sitting
-794949.888716,0.9651817679405212,28.31165313720703,sitting
-794949.88079,1.0,28.344188690185547,sitting
-794949.870495,1.0,28.321229934692383,sitting
-794949.862112,1.0,28.168405532836914,sitting
-794949.854524,0.9973083138465881,28.204538345336914,sitting
-794949.846543,0.9507408738136292,28.188724517822266,sitting
-794949.839118,0.9797215461730957,28.22267723083496,sitting
-794949.832862,1.0,27.92032814025879,sitting
-794949.8251070001,1.0,28.11538314819336,sitting
-794949.816149,1.0,28.03160858154297,sitting
-794949.80886,0.9744200706481934,28.08003807067871,sitting
-794949.800731,0.9274641871452332,28.142669677734375,sitting
-794949.793125,0.9441123604774475,28.172250747680664,sitting
-794949.784914,0.9596726894378662,28.1075382232666,sitting
-794949.775363,0.9721498489379883,28.046039581298828,sitting
-794949.765287,0.9654096364974976,27.99760627746582,sitting
