Timestamp,Confidence,Diameter,Event
-794941.029021,0.9137866497039795,1.7999791678363462,sitting
-794941.0210610001,0.9468328356742859,1.7887053941119064,sitting
-794941.012879,1.0,1.785541606271741,sitting
-794941.0044720001,0.9063219428062439,1.7722641987862695,sitting
-794940.995923,1.0,1.750264910496833,sitting
-794940.987361,1.0,1.7707040535056566,sitting
-794940.980189,1.0,1.7726373633238448,sitting
-794940.97222,1.0,1.7413494367264652,sitting
-794940.9649970001,1.0,1.758072587547173,sitting
-794940.957058,1.0,1.7558566108371148,sitting
-794940.949024,1.0,1.7541079016359467,sitting
-794940.940193,1.0,1.7598997402945957,sitting
-794940.932226,1.0,1.7558928078121405,sitting
-794940.924308,1.0,1.7365617663266875,sitting
-794940.915853,0.9355367422103882,1.769580703017748,sitting
-794940.907682,0.971049964427948,1.7607315309052094,sitting
-794940.896926,1.0,1.7616189461110987,sitting
-794940.888047,1.0,1.7675975127318182,sitting
-794940.8803740001,1.0,1.764917507272207,sitting
-794940.87264,1.0,1.739184067441066,sitting
-794940.864594,1.0,1.7685298075261549,sitting
-794940.85697,1.0,1.7442257243047892,sitting
-794940.848995,1.0,1.7527661571378146,sitting
-794940.84006,1.0,1.7513188388435665,sitting
-794940.831,0.9955719113349915,1.716359075201893,sitting
-794940.8238520001,1.0,1.7420547738407777,sitting
-794940.816454,1.0,1.7524298599927293,sitting
-794940.808342,1.0,1.7219693375715726,sitting
-794940.800775,1.0,1.7363644026383809,sitting
-794940.793078,1.0,1.745675453029377,sitting
-794940.785007,1.0,1.752473611396523,sitting
-794940.776989,0.9994360208511353,1.736509427251827,sitting
-794940.768869,1.0,1.7345362263270108,sitting
-794940.758458,1.0,1.7301061499706751,sitting
-794940.749787,1.0,1.7281939294338917,sitting
-794940.740639,1.0,1.7235225356391797,sitting
-794940.732478,1.0,1.718111465626401,sitting
-794940.723925,1.0,1.7139079932462074,sitting
-794940.716284,1.0,1.709527953268859,sitting
-794940.7078890001,1.0,1.7330335611606045,sitting
-794940.699765,1.0,1.701255773050606,sitting
-794940.693814,1.0,1.7215644329957298,sitting
-794940.687445,0.9788960218429565,1.7188318513130518,sitting
-794940.6797870001,1.0,1.6894133648120708,sitting
-794940.672463,1.0,1.712527656509852,sitting
-794940.664463,1.0,1.7111194319432488,sitting
-794940.655611,1.0,1.6822441429374546,sitting
-794940.646643,1.0,1.711075264570364,sitting
-794940.63775,1.0,1.7072483232635713,sitting
-794940.628545,1.0,1.7014337211281045,sitting
-794940.622282,1.0,1.7035802543091703,sitting
-794940.61548,1.0,1.7275090634763943,sitting
-794940.606879,1.0,1.6975280730566582,sitting
-794940.60043,1.0,1.6943600119704607,sitting
-794940.592694,0.9904906153678894,1.7143147196154742,sitting
-794940.584947,1.0,1.7196899849512737,sitting
-794940.5770480001,1.0,1.7136935596051446,sitting
-794940.569019,0.9870514869689941,1.7232146391785288,sitting
-794940.560321,1.0,1.6861026371783354,sitting
-794940.552484,1.0,1.7126231345040366,sitting
-794940.54501,1.0,1.7145280132923677,sitting
-794940.536971,1.0,1.6943781539109324,sitting
-794940.528565,1.0,1.712859946675684,sitting
-794940.520267,1.0,1.6984761939704223,sitting
-794940.511377,1.0,1.7138633779049819,sitting
-794940.5033110001,1.0,1.7172877910302673,sitting
-794940.495654,1.0,1.696241316782435,sitting
-794940.486574,0.967607855796814,1.7056997276381267,sitting
-794940.478011,1.0,1.7040170654602926,sitting
-794940.472119,1.0,1.712787571857025,sitting
-794940.464512,1.0,1.7164574327563882,sitting
-794940.4570940001,1.0,1.70815356689224,sitting
-794940.449031,0.9529377818107605,1.6819786798430285,sitting
-794940.440651,1.0,1.7014264654239746,sitting
-794940.429042,1.0,1.7179672766166902,sitting
-794940.420708,0.9479160904884338,1.7244124119540367,sitting
-794940.411699,1.0,1.6957742251153416,sitting
-794940.403589,1.0,1.7059603789504583,sitting
-794940.395493,1.0,1.7110664841582741,sitting
-794940.388572,1.0,1.7320021132147696,sitting
-794940.380997,1.0,1.7227044371669762,sitting
-794940.373047,1.0,1.708166249200095,sitting
-794940.365118,1.0,1.70951330481319,sitting
-794940.356919,1.0,1.7044550687490356,sitting
-794940.3485900001,1.0,1.726062881001067,sitting
-794940.340551,0.9655131101608276,1.7485553218706893,sitting
-794940.331587,1.0,1.7350964206510415,sitting
-794940.3237150001,1.0,1.7599476804636414,sitting
-794940.315898,1.0,1.7304317640778453,sitting
-794940.309064,1.0,1.7215473803356702,sitting
-794940.300661,0.9681525230407715,1.7336012875467697,sitting
-794940.292296,0.9738935232162476,1.7165398497372286,sitting
-794940.28432,1.0,1.7552624270504547,sitting
-794940.277105,1.0,1.7354931429968081,sitting
-794940.268995,1.0,1.718540757976455,sitting
-794940.261178,1.0,1.7377320580037132,sitting
-794940.253056,0.9694664478302002,1.7270390980053065,sitting
-794940.245155,0.9709413647651672,1.7474862532454125,sitting
-794940.237107,0.9829390048980713,1.7230899758511575,sitting
-794940.229019,1.0,1.7419179682740276,sitting
-794940.2210220001,1.0,1.7690113810506776,sitting
-794940.2116650001,0.9761704802513123,1.7822134118414454,sitting
-794940.203829,1.0,1.8015288695791565,sitting
-794940.196074,0.9433817267417908,1.7644259658667285,sitting
-794940.188815,1.0,1.7463366742855166,sitting
-794940.180757,1.0,1.7558938995435565,sitting
-794940.1729850001,0.9830910563468933,1.7588379433930688,sitting
-794940.164782,1.0,1.7534478348556983,sitting
-794940.154713,1.0,1.7566968195553168,sitting
-794940.1449910001,1.0,1.7515254722708624,sitting
-794940.135563,0.9954144954681396,1.7674187599141198,sitting
-794940.125937,1.0,1.76374286092507,sitting
-794940.117558,1.0,1.7493013507825421,sitting
-794940.108547,1.0,1.7693873805862443,sitting
-794940.099303,0.9522858262062073,1.76999676706482,sitting
-794940.090665,0.9874348640441895,1.791022376484007,sitting
-794940.083311,1.0,1.7542801911829127,sitting
-794940.073968,0.9238429665565491,1.7381860944023044,sitting
-794940.066202,1.0,1.7513306826005834,sitting
-794940.057712,1.0,1.7555478421433723,sitting
-794940.050376,0.9980186223983765,1.7500735547923427,sitting
-794940.042033,0.978908360004425,1.790887964566553,sitting
-794940.032667,0.9343335628509521,1.7780534472184355,sitting
-794940.0268240001,0.9588819146156311,1.7262279919138463,sitting
-794940.0199140001,0.8238694071769714,1.7621388093075412,sitting
-794940.012062,1.0,1.7537106705850638,sitting
-794940.002948,0.9807151556015015,1.7311500768108048,sitting
-794939.995291,1.0,1.754519877782358,sitting
-794939.989008,0.9643822312355042,1.7600336678550166,sitting
-794939.9809900001,1.0,1.7743219827027503,sitting
-794939.972898,0.9766629934310913,1.7649559721879373,sitting
-794939.9605340001,1.0,1.7725985326537366,sitting
-794939.951617,1.0,1.7553157893523554,sitting
-794939.943733,0.9829638004302979,1.7475115318937706,sitting
-794939.934958,0.9756616950035095,1.738688859462144,sitting
-794939.927272,1.0,1.724466401438821,sitting
-794939.918423,1.0,1.7333198060559898,sitting
-794939.911551,1.0,1.742138538830058,sitting
-794939.903462,1.0,1.7514216616539646,sitting
-794939.89555,1.0,1.737668967869713,sitting
-794939.887901,1.0,1.7516535139419385,sitting
-794939.880609,1.0,1.7398696463302885,sitting
-794939.872998,1.0,1.766279700547516,sitting
-794939.86514,1.0,1.7490566258579152,sitting
-794939.857049,0.9915603995323181,1.7510359344473851,sitting
-794939.849192,1.0,1.7594569969903349,sitting
-794939.841058,1.0,1.749423953910032,sitting
-794939.8329800001,0.8862820863723755,1.788340527265143,sitting
-794939.8249690001,1.0,1.764747674685088,sitting
-794939.817009,1.0,1.7522495501233069,sitting
-794939.809051,0.9109484553337097,1.763471855208849,sitting
-794939.800959,0.947563886642456,1.7719676497690244,sitting
-794939.793049,0.9237908124923706,1.7225934566993946,sitting
-794939.785014,0.8779601454734802,1.7499725266522126,sitting
-794939.777137,0.9809479117393494,1.742796579110264,sitting
-794939.76884,1.0,1.739721222934413,sitting
-794939.760984,0.9695547819137573,1.7422251158228406,sitting
-794939.752413,1.0,1.7565687768030718,sitting
-794939.742972,0.9819414019584656,1.7541282546743662,sitting
-794939.735847,1.0,1.7445100539674625,sitting
-794939.728944,1.0,1.7538371136486361,sitting
-794939.72085,0.9929431676864624,1.769389415144687,sitting
-794939.711992,1.0,1.741941638056224,sitting
-794939.702764,0.9699615836143494,1.744136576238219,sitting
-794939.694568,1.0,1.7872212007908224,sitting
-794939.685449,0.9376217126846313,1.7817662808513388,sitting
-794939.678854,0.8747926950454712,1.7578545229888514,sitting
-794939.672073,0.9506811499595642,1.7830716192007943,sitting
-794939.664476,1.0,1.7666563578767236,sitting
-794939.657045,1.0,1.7441867102711592,sitting
-794939.648964,0.997321605682373,1.747669113934609,sitting
-794939.640647,1.0,1.770301348728978,sitting
-794939.632892,0.9116802215576172,1.7939822391244173,sitting
-794939.625046,1.0,1.7590542285582842,sitting
-794939.6170440001,0.9297372102737427,1.7799870698252724,sitting
-794939.6090630001,0.9355385899543762,1.747724758527371,sitting
-794939.600878,0.9374018311500549,1.7723582282833812,sitting
-794939.592615,1.0,1.760894897645338,sitting
-794939.584346,0.9588463306427002,1.7359623287785992,sitting
-794939.577076,0.9318627119064331,1.7507719567600675,sitting
-794939.568126,1.0,1.7289088181383363,sitting
-794939.560824,1.0,1.7484096258556319,sitting
-794939.552986,1.0,1.7855541289674597,sitting
-794939.545022,1.0,1.761862959811297,sitting
-794939.536085,1.0,1.7356474394626438,sitting
-794939.528931,0.9202509522438049,1.7258599696237784,sitting
-794939.5202960001,0.9271211624145508,1.763786581939923,sitting
-794939.512766,1.0,1.7709637124684305,sitting
-794939.504881,0.9882581233978271,1.7737927635782875,sitting
-794939.493038,1.0,1.7385935494302727,sitting
-794939.48422,0.9610355496406555,1.7522475195347416,sitting
-794939.476656,0.968532145023346,1.7357420251089155,sitting
-794939.468982,0.9712082147598267,1.7603890922883547,sitting
-794939.460947,0.9539056420326233,1.7609880114221617,sitting
-794939.452957,1.0,1.7426566972760784,sitting
-794939.444922,0.9876495599746704,1.772885690165845,sitting
-794939.437098,0.8972800970077515,1.7548563505422226,sitting
-794939.429083,0.956098735332489,1.7387352548935948,sitting
-794939.420329,0.8991719484329224,1.7401032129959422,sitting
-794939.412581,1.0,1.7490957714862474,sitting
-794939.404695,0.8989672064781189,1.7413145639412315,sitting
-794939.39614,0.9806896448135376,1.7371787649880868,sitting
-794939.3885850001,1.0,1.743395810308924,sitting
-794939.3804200001,0.9810157418251038,1.7424394286499165,sitting
-794939.372723,1.0,1.7311488850416952,sitting
-794939.365017,1.0,1.75951505301372,sitting
-794939.356588,0.9941154718399048,1.7369223634786737,sitting
-794939.347361,0.993191659450531,1.7368492390414216,sitting
-794939.3397830001,0.9791174530982971,1.7423414387718115,sitting
-794939.331325,1.0,1.7459547254355048,sitting
-794939.325023,0.9707120656967163,1.746373182841956,sitting
-794939.317112,1.0,1.7672775623982955,sitting
-794939.3092070001,0.8767653703689575,1.7246848854972976,sitting
-794939.301082,0.9779291152954102,1.7322642628903213,sitting
-794939.293014,0.9816910028457642,1.7477994212536818,sitting
-794939.284049,0.8289121985435486,1.7489553127741018,sitting
-794939.27534,0.8745481371879578,1.734624403744411,sitting
-794939.266675,0.9049479961395264,1.680876608715471,sitting
-794939.258435,0.7033526301383972,1.6759572877095352,sitting
-794939.251317,0.24124622495505796,1.788982647161542,sitting
-794939.2394280001,0.36268895545023677,2.106700700460823,sitting
-794939.225144,0.44743196743366886,1.8370469099420315,sitting
-794939.210205,0.4306522508890107,1.8630395501876933,sitting
-794939.199643,0.4639133515160684,1.7288852270050254,sitting
-794939.18693,0.40950013335947516,1.882982937243058,sitting
-794939.173174,0.42690808148452847,1.972780404853593,sitting
-794939.1627720001,0.3596181261673884,1.942236548200034,sitting
-794939.148794,0.31214677022886617,2.039104831315192,sitting
-794939.133374,0.290636579186497,2.1512263809094794,sitting
-794939.119655,0.23737352218264712,1.8271826611578224,sitting
-794939.106369,0.99,1.514117021818552,sitting
-794939.096156,0.8139135241508484,1.570739877316794,sitting
-794939.087714,0.7499841451644897,1.5451278320330264,sitting
-794939.079504,0.898183286190033,1.5767337911151902,sitting
-794939.0699090001,0.9391443729400635,1.6357043738927413,sitting
-794939.062744,0.9393303990364075,1.6230143985948389,sitting
-794939.055928,0.8373228311538696,1.6634842884323975,sitting
-794939.048313,1.0,1.654287916837076,sitting
-794939.040741,0.9358727335929871,1.6812613526440163,sitting
-794939.032547,1.0,1.6549709768469323,sitting
-794939.024094,1.0,1.6912496243323911,sitting
-794939.015882,1.0,1.6832797537930455,sitting
-794939.007049,0.9985068440437317,1.6615234721491055,sitting
-794939.000324,0.951074481010437,1.6813557306853029,sitting
-794938.992519,1.0,1.6688706894286747,sitting
-794938.982398,0.973492443561554,1.6666897562905634,sitting
-794938.974521,1.0,1.6858659617635414,sitting
-794938.966463,1.0,1.661985840832004,sitting
-794938.961019,1.0,1.6789373793409825,sitting
-794938.9530270001,0.9564459323883057,1.667020474689219,sitting
-794938.945038,1.0,1.6973402787227654,sitting
-794938.936996,1.0,1.6847302519214455,sitting
-794938.92794,0.9661715626716614,1.6899247515264584,sitting
-794938.9192380001,1.0,1.6968784695915442,sitting
-794938.911699,1.0,1.6876493531380503,sitting
-794938.90327,1.0,1.6973982803701966,sitting
-794938.894753,0.993132472038269,1.639865510223613,sitting
-794938.886924,1.0,1.6738066616750715,sitting
-794938.878731,1.0,1.672701284430004,sitting
-794938.871158,1.0,1.6870411843189395,sitting
-794938.864137,1.0,1.62491755040605,sitting
-794938.855773,1.0,1.6457102083626234,sitting
-794938.847973,1.0,1.6192118326704268,sitting
-794938.8401650001,1.0,1.649947300460676,sitting
-794938.833017,1.0,1.618468879099518,sitting
-794938.825042,1.0,1.614898038658219,sitting
-794938.816947,1.0,1.6103644651038902,sitting
-794938.809035,1.0,1.617098816186565,sitting
-794938.800918,1.0,1.5898161875384655,sitting
-794938.7913950001,1.0,1.600087319067129,sitting
-794938.783906,1.0,1.6076213751175765,sitting
-794938.776273,0.964077889919281,1.5944442163492671,sitting
-794938.7683090001,0.979755699634552,1.5831637733308472,sitting
-794938.759883,0.9648869633674622,1.5695843452631304,sitting
-794938.751096,1.0,1.583166802410973,sitting
-794938.744162,1.0,1.5749414543133415,sitting
-794938.735115,1.0,1.5623748555359946,sitting
-794938.725583,1.0,1.5632713745599869,sitting
-794938.716659,1.0,1.561794442128814,sitting
-794938.706933,0.9158245921134949,1.550681416362151,sitting
-794938.698503,1.0,1.5515035057909143,sitting
-794938.68985,0.9822700023651123,1.5142167519449528,sitting
-794938.682741,1.0,1.5066032594227416,sitting
-794938.675057,1.0,1.5126827180795366,sitting
-794938.666894,1.0,1.5299493857099642,sitting
-794938.658829,0.9269829392433167,1.5068055814076629,sitting
-794938.6507240001,1.0,1.4910609747268837,sitting
-794938.643244,1.0,1.4890982485685136,sitting
-794938.63505,0.9932169318199158,1.5014757985029221,sitting
-794938.6272870001,1.0,1.4935692530770286,sitting
-794938.620148,1.0,1.4832962225491602,sitting
-794938.614956,1.0,1.456422802976022,sitting
-794938.608985,1.0,1.4765351558150517,sitting
-794938.601037,1.0,1.4463477326712781,sitting
-794938.593022,1.0,1.4641540935425361,sitting
-794938.584963,0.8708952069282532,1.4058943845065897,sitting
-794938.576475,0.26376082933401984,1.7200025644891186,sitting
-794938.565069,0.4032764916966178,1.8770732874267573,sitting
-794938.551361,0.43630960559359977,1.7487850198728996,sitting
-794938.537351,0.43267104506086695,1.7685472221034777,sitting
-794938.521379,0.39022447664328447,1.7427327000591202,sitting
-794938.505412,0.45590225154297853,1.715472928462555,sitting
-794938.489354,0.42811011433361895,1.8540814961394694,sitting
-794938.475477,0.2966143043239997,1.7032004658138962,sitting
-794938.461825,0.2928903736777452,1.6303873583678468,sitting
-794938.449845,0.99,1.3065475374716669,sitting
-794938.441277,0.8161852359771729,1.3538961199940216,sitting
-794938.433958,0.7910593152046204,1.369976117736123,sitting
-794938.425998,0.7613071799278259,1.411416760640769,sitting
-794938.418217,0.9361708760261536,1.4719147625620606,sitting
-794938.412648,0.9792245030403137,1.4642685968698284,sitting
-794938.405047,0.9523460268974304,1.4490817338120516,sitting
-794938.397036,0.9049906134605408,1.457498063103758,sitting
-794938.387251,0.9143258929252625,1.4706101108899552,sitting
-794938.379976,1.0,1.443783376468506,sitting
-794938.372513,0.9040279388427734,1.4556471445996046,sitting
-794938.365022,1.0,1.4324117255652604,sitting
-794938.3569520001,1.0,1.424690811507979,sitting
-794938.348557,1.0,1.4270834192235413,sitting
-794938.341088,1.0,1.4167462965947766,sitting
-794938.332105,1.0,1.4244758491854586,sitting
-794938.324469,1.0,1.4201657050845942,sitting
-794938.317099,1.0,1.4204279730853377,sitting
-794938.309152,1.0,1.4347015194153823,sitting
-794938.300934,1.0,1.4210966231944018,sitting
-794938.292992,1.0,1.4490423597731548,sitting
-794938.284832,1.0,1.4152766984771485,sitting
-794938.277064,1.0,1.4143928482583075,sitting
-794938.2686150001,1.0,1.422342628467137,sitting
-794938.259281,1.0,1.4128707300550971,sitting
-794938.25025,1.0,1.4093166242484614,sitting
-794938.242157,1.0,1.4283333049436329,sitting
-794938.23292,1.0,1.4658268958986214,sitting
-794938.224952,1.0,1.3917879499826475,sitting
-794938.2162060001,1.0,1.413988772315916,sitting
-794938.206275,1.0,1.438596148019184,sitting
-794938.1988830001,1.0,1.440116712591601,sitting
-794938.191262,1.0,1.4533245272060342,sitting
-794938.182366,1.0,1.4398198458377758,sitting
