Timestamp,Confidence,Diameter,Event
-890900.054618,1.0,15.148539543151855,sitting
-890900.0412570001,1.0,15.426518440246582,sitting
-890900.029309,0.8715387582778931,15.349350929260254,sitting
-890900.0166,0.9890974164009094,15.762205123901367,sitting
-890900.005351,1.0,15.58867359161377,sitting
-890899.990221,1.0,14.97045612335205,sitting
-890899.979077,0.9651592969894409,15.000290870666504,sitting
-890899.964528,0.9361011385917664,15.42313289642334,sitting
-890899.95446,0.9949521422386169,15.451475143432617,sitting
-890899.941528,1.0,15.613859176635742,sitting
-890899.9311330001,0.8928743600845337,15.338212013244629,sitting
-890899.918155,0.9805530309677124,15.612191200256348,sitting
-890899.908967,1.0,15.388452529907227,sitting
-890899.895416,1.0,15.408353805541992,sitting
-890899.8846400001,0.8566054701805115,15.32028579711914,sitting
-890899.871195,1.0,15.643082618713379,sitting
-890899.860406,1.0,15.794783592224121,sitting
-890899.847457,0.993713915348053,15.734529495239258,sitting
-890899.836979,1.0,16.179264068603516,sitting
-890899.82421,0.8799315094947815,14.894010543823242,sitting
-890899.813637,0.9679043292999268,15.531076431274414,sitting
-890899.7996050001,0.9675652384757996,15.676920890808105,sitting
-890899.790479,0.9267936944961548,16.316879272460938,sitting
-890899.776072,0.9465252161026001,15.44945240020752,sitting
-890899.7653730001,0.9127999544143677,16.52663230895996,sitting
-890899.752229,0.9657583832740784,17.20766258239746,sitting
-890899.742148,0.9642153978347778,16.560232162475586,sitting
-890899.727199,1.0,15.67939281463623,sitting
-890899.716562,1.0,15.318885803222656,sitting
-890899.703693,1.0,15.699677467346191,sitting
-890899.693225,1.0,15.326622009277344,sitting
-890899.6818510001,0.8230811953544617,15.596803665161133,sitting
-890899.671468,0.9843459129333496,15.332441329956055,sitting
-890899.658355,0.9425453543663025,15.366857528686523,sitting
-890899.648671,1.0,15.590716361999512,sitting
-890899.637021,0.9814711809158325,15.136801719665527,sitting
-890899.626879,0.8758109211921692,15.50651741027832,sitting
-890899.613606,1.0,15.225762367248535,sitting
-890899.603736,1.0,15.103253364562988,sitting
-890899.589786,1.0,15.212345123291016,sitting
-890899.578687,0.9981581568717957,15.421433448791504,sitting
-890899.564659,0.9782577157020569,14.885946273803711,sitting
-890899.5524,1.0,15.863560676574707,sitting
-890899.537632,0.8931657075881958,15.17831802368164,sitting
-890899.526971,1.0,15.96030330657959,sitting
-890899.514784,0.9138032793998718,15.447846412658691,sitting
-890899.504266,1.0,15.714410781860352,sitting
-890899.491848,1.0,15.282015800476074,sitting
-890899.482141,1.0,14.773818016052246,sitting
-890899.470016,0.9951131939888,14.979429244995117,sitting
-890899.459713,1.0,15.201951026916504,sitting
-890899.447728,1.0,15.323193550109863,sitting
-890899.436631,1.0,14.928339004516602,sitting
-890899.421918,1.0,15.46663761138916,sitting
-890899.4122830001,1.0,15.165376663208008,sitting
-890899.398223,0.9161914587020874,15.506779670715332,sitting
-890899.388379,0.9952129125595093,15.440425872802734,sitting
-890899.37644,1.0,15.083511352539062,sitting
-890899.366297,0.865829586982727,15.319388389587402,sitting
-890899.353208,1.0,15.570677757263184,sitting
-890899.342288,1.0,15.36505126953125,sitting
-890899.328169,1.0,15.240416526794434,sitting
-890899.317668,0.9280749559402466,15.189254760742188,sitting
-890899.304363,1.0,15.304242134094238,sitting
-890899.2929690001,1.0,15.064253807067871,sitting
-890899.278863,0.9935551881790161,15.300532341003418,sitting
-890899.2686910001,1.0,15.297231674194336,sitting
-890899.254475,0.9921212792396545,15.185769081115723,sitting
-890899.243871,0.9749234318733215,14.833470344543457,sitting
-890899.229448,1.0,14.970834732055664,sitting
-890899.2183450001,0.8799092173576355,15.544036865234375,sitting
-890899.206012,0.9435511827468872,15.488189697265625,sitting
-890899.196093,1.0,15.517094612121582,sitting
-890899.184766,0.9079411029815674,15.629083633422852,sitting
-890899.175184,0.8084833025932312,15.26941967010498,sitting
-890899.16278,0.877484142780304,14.82382583618164,sitting
-890899.151836,0.9189463257789612,14.960407257080078,sitting
-890899.139053,0.7697699069976807,15.20931339263916,sitting
-890899.1278,0.7778274416923523,15.46771240234375,sitting
-890899.113235,0.7974216938018799,15.550116539001465,sitting
-890899.103831,0.8682554960250854,16.194156646728516,sitting
-890899.091119,0.8374390006065369,15.106980323791504,sitting
-890899.080797,0.8755151629447937,16.085031509399414,sitting
-890899.067182,0.9131807088851929,15.828291893005371,sitting
-890899.056416,0.8034597039222717,15.076411247253418,sitting
-890899.043162,0.8717090487480164,15.804699897766113,sitting
-890899.031649,0.8699963688850403,15.701484680175781,sitting
-890899.018468,0.8883863687515259,15.526293754577637,sitting
-890899.008163,0.7543918490409851,15.669978141784668,sitting
-890898.994178,0.8276799917221069,15.97641372680664,sitting
-890898.984263,0.8723347187042236,15.390130043029785,sitting
-890898.971183,0.7760428190231323,15.633886337280273,sitting
-890898.961101,0.7829040884971619,15.376986503601074,sitting
-890898.948231,0.8680070638656616,15.903768539428711,sitting
-890898.937368,0.6943592429161072,15.523801803588867,sitting
-890898.9215470001,0.99,15.679277420043945,sitting
-890898.903875,0.99,16.287757873535156,sitting
-890898.8922390001,0.99,15.215023040771484,sitting
-890898.875248,1.0,16.434125900268555,sitting
-890898.8637400001,0.9738558530807495,15.117847442626953,sitting
-890898.850785,1.0,14.959588050842285,sitting
-890898.840015,0.9671322703361511,14.701651573181152,sitting
-890898.825693,0.9263506531715393,14.748708724975586,sitting
-890898.814121,0.9270291328430176,14.42392349243164,sitting
-890898.794298,1.0,15.268341064453125,sitting
-890898.781281,0.9469208121299744,14.980972290039062,sitting
-890898.770638,0.9601706862449646,15.749107360839844,sitting
-890898.758379,0.9561126232147217,15.783106803894043,sitting
-890898.7495200001,0.9833731651306152,15.391263008117676,sitting
-890898.735856,1.0,15.483888626098633,sitting
-890898.725388,0.9992114901542664,15.066641807556152,sitting
-890898.711001,0.9762391448020935,15.691030502319336,sitting
-890898.700597,0.9491732716560364,15.075115203857422,sitting
-890898.685737,0.8833562731742859,15.159564018249512,sitting
-890898.674338,0.8181017637252808,15.573779106140137,sitting
-890898.662127,0.9221697449684143,16.170541763305664,sitting
-890898.65226,0.8047091364860535,15.767232894897461,sitting
-890898.6382490001,0.9388255476951599,15.693601608276367,sitting
-890898.627767,0.8653939366340637,16.51169204711914,sitting
-890898.613452,1.0,14.896875381469727,sitting
-890898.60259,0.7696948051452637,15.419621467590332,sitting
-890898.588804,0.6384981274604797,17.601896286010742,sitting
-890898.572313,0.0,0.0,sitting
-890898.5521580001,0.99,14.46773624420166,sitting
-890898.539799,1.0,14.162727355957031,sitting
-890898.52561,0.8169758319854736,13.583816528320312,sitting
-890898.514605,0.9126688838005066,14.402019500732422,sitting
-890898.500665,0.8699719905853271,14.629454612731934,sitting
-890898.489133,0.7819072008132935,14.26785945892334,sitting
-890898.476124,0.659168004989624,15.166543960571289,sitting
-890898.462636,0.8262969255447388,15.497763633728027,sitting
-890898.450146,0.9510061144828796,16.390811920166016,sitting
-890898.440614,0.7684684991836548,16.57431983947754,sitting
-890898.427163,0.8518340587615967,16.3905086517334,sitting
-890898.416366,0.7916873097419739,16.727439880371094,sitting
-890898.404449,0.7971513867378235,17.366113662719727,sitting
-890898.395283,0.8740768432617188,16.384519577026367,sitting
-890898.381813,0.8365127444267273,16.95880889892578,sitting
-890898.372216,0.8868685364723206,16.798377990722656,sitting
-890898.359816,0.80137699842453,16.848453521728516,sitting
-890898.34994,0.8251702189445496,16.918922424316406,sitting
-890898.33683,0.8926066160202026,16.78345489501953,sitting
-890898.327422,0.7680398225784302,16.843082427978516,sitting
-890898.315476,0.8273093700408936,16.663747787475586,sitting
-890898.304918,0.7418166995048523,16.445404052734375,sitting
-890898.291745,0.8657680153846741,16.459819793701172,sitting
-890898.2810910001,0.6972146034240723,17.26595687866211,sitting
-890898.263695,0.7456728219985962,17.127872467041016,sitting
-890898.2530670001,0.8345312476158142,16.77182960510254,sitting
-890898.239692,0.6480002999305725,16.954980850219727,sitting
-890898.221708,0.9138140082359314,16.712427139282227,sitting
-890898.2119560001,0.7987934350967407,16.681407928466797,sitting
-890898.2001370001,0.6629015803337097,16.96373176574707,sitting
-890898.182288,0.7214623689651489,17.331817626953125,sitting
-890898.17138,0.9298089146614075,16.90556526184082,sitting
-890898.158332,0.7875880599021912,16.43205451965332,sitting
-890898.146877,0.7583364248275757,16.87406349182129,sitting
-890898.132095,0.9557591080665588,16.660245895385742,sitting
-890898.121519,0.5986343622207642,16.825178146362305,sitting
-890898.102939,0.8413383960723877,16.86581802368164,sitting
-890898.091967,0.8007544875144958,17.196807861328125,sitting
-890898.0783480001,0.8401304483413696,16.959747314453125,sitting
-890898.068581,0.8201975226402283,16.762983322143555,sitting
-890898.055039,0.782133936882019,15.904806137084961,sitting
-890898.044327,0.99,14.520304679870605,sitting
-890898.027424,0.99,13.935698509216309,sitting
-890898.014162,0.99,15.227063179016113,sitting
-890897.989724,0.7721611857414246,15.961954116821289,sitting
-890897.979707,0.7542657256126404,15.201414108276367,sitting
-890897.965925,0.8111082315444946,15.6327486038208,sitting
-890897.9549840001,1.0,14.462132453918457,sitting
-890897.940783,0.7863719463348389,14.677618026733398,sitting
-890897.929474,0.9206241369247437,15.65532398223877,sitting
-890897.916264,0.7521628141403198,15.394745826721191,sitting
-890897.90582,0.8603625297546387,14.560417175292969,sitting
-890897.893479,0.7805145978927612,14.919319152832031,sitting
-890897.884184,0.7803613543510437,15.145009994506836,sitting
-890897.869998,0.9222306609153748,15.24977970123291,sitting
-890897.861101,0.6670229434967041,15.087390899658203,sitting
-890897.8431920001,0.7906753420829773,16.511484146118164,sitting
-890897.832228,0.696377158164978,17.203529357910156,sitting
-890897.812836,0.6559789776802063,16.55158233642578,sitting
-890897.793938,0.7667829394340515,16.610763549804688,sitting
-890897.783784,0.8548997640609741,14.762901306152344,sitting
-890897.770031,0.8776869177818298,14.66486930847168,sitting
-890897.760118,0.7257662415504456,15.077105522155762,sitting
-890897.74675,0.9336117506027222,16.096567153930664,sitting
-890897.737164,0.7240051627159119,16.405364990234375,sitting
-890897.724934,0.7989146709442139,15.778655052185059,sitting
-890897.713322,0.7838836908340454,16.145915985107422,sitting
-890897.6984100001,0.9489763975143433,15.585570335388184,sitting
-890897.688596,0.8034106492996216,15.874435424804688,sitting
-890897.675408,0.842367947101593,16.407440185546875,sitting
-890897.664843,0.7687662243843079,16.127059936523438,sitting
-890897.651406,0.7751005291938782,15.95142936706543,sitting
-890897.641218,0.7685819864273071,15.337262153625488,sitting
-890897.628579,0.833071231842041,15.775118827819824,sitting
-890897.619507,0.7119496464729309,16.384906768798828,sitting
-890897.606346,0.7449755072593689,16.029035568237305,sitting
-890897.596035,0.7848317623138428,16.113801956176758,sitting
-890897.581841,0.7617967128753662,16.792587280273438,sitting
-890897.5725220001,0.8902120590209961,15.59009075164795,sitting
-890897.560832,0.7263307571411133,16.615447998046875,sitting
-890897.550501,0.8017314672470093,16.05988883972168,sitting
-890897.535617,0.7990666031837463,15.11646842956543,sitting
-890897.525436,0.7818592190742493,15.73882007598877,sitting
-890897.51384,0.7247685194015503,16.351106643676758,sitting
-890897.5024550001,0.808608889579773,16.480600357055664,sitting
-890897.489584,0.7720504403114319,15.74620532989502,sitting
-890897.478215,0.7865927219390869,16.292888641357422,sitting
-890897.465027,0.9088588356971741,15.544010162353516,sitting
-890897.453964,0.6462957859039307,16.032739639282227,sitting
-890897.435502,0.7682105898857117,15.670454025268555,sitting
-890897.424199,0.8343074321746826,15.582056999206543,sitting
-890897.410403,0.7371513843536377,16.53413200378418,sitting
-890897.400872,0.6846373081207275,17.9998836517334,sitting
-890897.385086,0.688930869102478,18.40903663635254,sitting
-890897.368485,0.7812867760658264,16.32608413696289,sitting
-890897.358364,0.8174386024475098,15.846063613891602,sitting
-890897.345131,0.7838468551635742,14.699569702148438,sitting
-890897.33383,0.6997460126876831,14.654749870300293,sitting
-890897.314218,0.8318597078323364,14.792519569396973,sitting
-890897.305039,0.8233489990234375,15.506690979003906,sitting
-890897.292712,0.8403422832489014,14.464048385620117,sitting
-890897.2832770001,0.619828462600708,16.21249008178711,sitting
-890897.262601,0.9638691525062834,14.770400047302246,sitting
-890897.244931,0.0,0.0,sitting
-890897.22762,0.8916738753245476,14.466737747192383,sitting
-890897.214758,0.6942883133888245,14.649298667907715,sitting
-890897.1962240001,0.6985079646110535,14.95191764831543,sitting
-890897.177501,0.7744706869125366,15.73056697845459,sitting
-890897.16789,0.8315848112106323,15.836311340332031,sitting
-890897.153668,0.726025402545929,15.864373207092285,sitting
-890897.143872,0.6702448725700378,15.64128589630127,sitting
-890897.125695,0.8015381097793579,15.612937927246094,sitting
-890897.115489,0.8436070680618286,15.50773811340332,sitting
-890897.101331,0.7143451571464539,15.55548095703125,sitting
-890897.089624,0.6650180220603943,15.375859260559082,sitting
-890897.0699240001,0.6998386383056641,15.4132080078125,sitting
-890897.049805,0.7784757614135742,15.10764217376709,sitting
-890897.040277,0.7559835910797119,15.315889358520508,sitting
-890897.027486,0.6875638961791992,15.17601203918457,sitting
-890897.007715,0.7450448274612427,14.524270057678223,sitting
-890896.997422,0.796744167804718,15.02896499633789,sitting
-890896.984133,0.6977930665016174,14.108223915100098,sitting
-890896.96582,0.7583625316619873,15.737139701843262,sitting
-890896.955279,0.7378606796264648,15.675935745239258,sitting
-890896.9406130001,0.0,0.0,sitting
-890896.919844,0.0,0.0,sitting
-890896.903636,0.0,0.0,sitting
-890896.889714,0.0,0.0,sitting
-890896.869603,0.0,0.0,sitting
-890896.85556,0.0,0.0,sitting
-890896.838394,0.0,0.0,sitting
-890896.822175,0.6694353159797591,24.47633934020996,sitting
-890896.803818,0.0,0.0,sitting
-890896.792335,0.0,0.0,sitting
-890896.777813,0.0,0.0,sitting
-890896.768139,0.0,0.0,sitting
-890896.752499,0.0,0.0,sitting
-890896.738461,0.99,13.695024490356445,sitting
-890896.725521,0.9961700439453125,14.374323844909668,sitting
-890896.71473,0.9301656484603882,14.831695556640625,sitting
-890896.7013300001,1.0,14.412116050720215,sitting
-890896.690227,1.0,14.141009330749512,sitting
-890896.67708,0.981462299823761,14.408419609069824,sitting
-890896.6664410001,0.9074172973632812,14.690106391906738,sitting
-890896.651997,0.8636784553527832,14.284456253051758,sitting
