Timestamp,Confidence,Diameter,Event
869728.1805649999,0.9137601256370544,1.5712584186565985,sitting
869728.191953,0.8325253129005432,1.5501420149163976,sitting
869728.202823,0.8446415066719055,1.4999388900639357,sitting
869728.216775,0.8140047192573547,1.5727442209914662,sitting
869728.227513,0.8095034956932068,1.5114207424466968,sitting
869728.242175,0.21574626536521216,1.8126004486958234,sitting
869728.255715,0.7499190054460992,1.6003039915956512,sitting
869728.271377,0.0,-0.06906507763810499,sitting
869728.280452,0.0,-0.06906507763810499,sitting
869728.290179,0.0,-0.06906507763810499,sitting
869728.299917,0.0,-0.06906507763810499,sitting
869728.309425,0.0,-0.06906507763810499,sitting
869728.317585,0.0,-0.06906507763810499,sitting
869728.332992,0.99,1.3022771173703709,sitting
869728.344601,0.6,1.7892468208574055,sitting
869728.362586,0.8039979934692383,1.5613820912128906,sitting
869728.3716119999,0.82270348072052,1.5354192193575704,sitting
869728.385317,0.8281722068786621,1.5905580530633352,sitting
869728.3961049999,0.8271459937095642,1.6695820858826207,sitting
869728.409585,0.7734484076499939,1.67108639378983,sitting
869728.421327,0.8193905353546143,1.7121265594627588,sitting
869728.434427,0.7320125102996826,1.6709566204120536,sitting
869728.444262,0.30779133541678944,2.187614355032255,sitting
869728.463759,0.7514123916625977,1.7865564287374918,sitting
869728.4743529999,0.709333598613739,1.758643985608367,sitting
869728.48468,0.8048084378242493,1.66997965097781,sitting
869728.495079,0.9594899415969849,1.684308420576687,sitting
869728.506419,0.8303868770599365,1.6387452032813692,sitting
869728.51734,0.7766821384429932,1.6519879155032533,sitting
869728.529963,0.7779260277748108,1.510448835808627,sitting
869728.537397,0.9348971843719482,1.4914851905385809,sitting
869728.550744,0.9301806688308716,1.4043357529667766,sitting
869728.560714,0.7939735651016235,1.4485579530768096,sitting
869728.573748,0.75473952293396,1.4593450755227058,sitting
869728.584581,0.8752987384796143,1.485527994378978,sitting
869728.597461,1.0,1.4924034845822796,sitting
869728.607144,0.8098624348640442,1.483057024034728,sitting
869728.619008,0.9246829152107239,1.4844573666418976,sitting
869728.628994,0.8030030131340027,1.4677797636624068,sitting
869728.6433369999,1.0,1.5234144804376553,sitting
869728.655192,0.8945176601409912,1.5151996815266031,sitting
869728.667423,0.9553120732307434,1.4719541448604239,sitting
869728.6783649999,0.9596339464187622,1.5270035370546466,sitting
869728.692101,0.9339961409568787,1.4766902237108828,sitting
869728.701295,0.8426837921142578,1.4070645627110503,sitting
869728.715312,0.9579049348831177,1.5326069279814236,sitting
869728.72622,0.9487527012825012,1.5173515529169763,sitting
869728.739914,0.9194009304046631,1.4866048733969293,sitting
869728.752242,0.9642984867095947,1.5014097087987666,sitting
869728.7649439999,0.8970131874084473,1.5084577530902816,sitting
869728.7739489999,1.0,1.4218291598647887,sitting
869728.787779,0.9667568802833557,1.4334713571258266,sitting
869728.799111,0.9609092473983765,1.4287776692516378,sitting
869728.8118029999,0.9503259062767029,1.4875214662290648,sitting
869728.822207,0.8116897940635681,1.4557244542714742,sitting
869728.836799,0.866459846496582,1.4038425859435377,sitting
869728.847137,0.908392071723938,1.5075124806998108,sitting
869728.861662,0.791795015335083,1.466717993638098,sitting
869728.87162,0.9383255243301392,1.4676541062448187,sitting
869728.883834,0.9974578619003296,1.379843967612406,sitting
869728.89464,0.7533887028694153,1.4442467282813434,sitting
869728.908041,0.9445125460624695,1.342073418312439,sitting
869728.919336,0.8424686193466187,1.4511682103212942,sitting
869728.931701,0.9229910969734192,1.4652319768248927,sitting
869728.942425,0.8271249532699585,1.4249574911412846,sitting
869728.956091,0.8156142830848694,1.4349996958226647,sitting
869728.966306,0.851138710975647,1.4534557265145671,sitting
869728.9803609999,0.76444411277771,1.4926856008345286,sitting
869728.990104,0.9296184778213501,1.4675961827419193,sitting
869729.0027,0.9512555599212646,1.4703710599362894,sitting
869729.013413,0.8802437782287598,1.4458613596937613,sitting
869729.026382,0.8693882822990417,1.4683137984766805,sitting
869729.037802,0.9158055782318115,1.4434093161931738,sitting
869729.051365,0.8790171146392822,1.4462850091810395,sitting
869729.061709,0.8833004832267761,1.452911106480098,sitting
869729.074223,0.9629700183868408,1.4315678030826664,sitting
869729.084184,0.9158055782318115,1.4407093630560954,sitting
869729.0982659999,0.8195874094963074,1.4295430880266728,sitting
869729.108902,1.0,1.4459629392741427,sitting
869729.123163,0.8405247926712036,1.4958410476599546,sitting
869729.132002,0.9590011835098267,1.4790628667042562,sitting
869729.1454009999,0.9352427124977112,1.4329778861627833,sitting
869729.156224,0.7588987946510315,1.428139014478338,sitting
869729.168963,0.6,1.4812892509923103,sitting
869729.187393,0.8742304444313049,1.4372881413964174,sitting
869729.198681,0.757218062877655,1.414347633216242,sitting
869729.2110819999,0.743126630783081,1.4485617411258316,sitting
869729.222132,0.8255236148834229,1.4159207896489705,sitting
869729.236377,0.8897221088409424,1.4766591593357976,sitting
869729.247106,0.8185336589813232,1.5552707303321966,sitting
869729.25881,0.8815390467643738,1.5498302910137647,sitting
869729.269032,0.8442202806472778,1.4990439085050844,sitting
869729.283699,0.8305656313896179,1.5091497244346148,sitting
869729.291664,0.8103623986244202,1.4428237897468978,sitting
869729.305012,0.8252198100090027,1.4448753223647564,sitting
869729.316863,0.909350574016571,1.5103494427276059,sitting
869729.330217,0.9443930387496948,1.4405943678281625,sitting
869729.340065,0.7921580672264099,1.4760507596336052,sitting
869729.3525019999,0.9485024809837341,1.5205000621274802,sitting
869729.362666,0.9129815697669983,1.515187500620113,sitting
869729.376071,0.8679126501083374,1.6047650418366088,sitting
869729.384904,0.9086856245994568,1.5501962523896151,sitting
869729.398041,0.8040558099746704,1.5406424304260624,sitting
869729.41031,0.8080276250839233,1.5436088636339291,sitting
869729.423785,0.8092176914215088,1.5678120862806675,sitting
869729.433808,0.846947968006134,1.5107759463144448,sitting
869729.448753,0.8649939298629761,1.519402182784519,sitting
869729.459108,0.8405528664588928,1.5077675331159064,sitting
869729.4711409999,0.9385391473770142,1.4910782614783593,sitting
869729.48231,0.88301020860672,1.4850600723095235,sitting
869729.496906,0.9934037923812866,1.4729703302807016,sitting
869729.505054,0.8336554169654846,1.5071127158781836,sitting
869729.517884,0.8683114647865295,1.5171945602777024,sitting
869729.528616,0.7835543155670166,1.5364872036944108,sitting
869729.537666,0.8680151104927063,1.5584145644023901,sitting
869729.546952,0.8294549584388733,1.4355094357215856,sitting
869729.5607949999,0.9155886173248291,1.438168281549693,sitting
869729.5713279999,0.7714951038360596,1.4461210409430931,sitting
869729.583948,0.890655517578125,1.4855081215617338,sitting
869729.594342,0.8519925475120544,1.5269708351400557,sitting
869729.609614,0.986504077911377,1.5566546138828001,sitting
869729.620214,0.8946320414543152,1.489974048437963,sitting
869729.632673,0.9443615674972534,1.5699163957128457,sitting
869729.642844,0.8091740012168884,1.5031253256810766,sitting
869729.656382,0.8554518222808838,1.450161829464454,sitting
869729.667898,0.8655240535736084,1.4586933472986088,sitting
869729.679525,0.9742578864097595,1.4431678101729486,sitting
869729.690497,0.9813023209571838,1.531952791803433,sitting
869729.704164,0.9234440922737122,1.5684756975195953,sitting
869729.71363,0.8052587509155273,1.5685141173657668,sitting
869729.727843,0.7534960508346558,1.5071328922389609,sitting
869729.738245,0.7590612173080444,1.3991583985396132,sitting
869729.75237,0.8007289171218872,1.4261505788860043,sitting
869729.761245,0.8624930381774902,1.4415085390908815,sitting
869729.774401,0.7820626497268677,1.466131359376436,sitting
869729.784359,0.8212803602218628,1.4609475129709937,sitting
869729.795886,0.8616169691085815,1.438985276911029,sitting
869729.804247,0.7104262709617615,1.42773273064968,sitting
869729.815341,0.8322627544403076,1.474619966604938,sitting
869729.826828,0.7801559567451477,1.456341765161449,sitting
869729.8408369999,0.8090577125549316,1.4494576312986944,sitting
869729.851412,0.871052086353302,1.456643986843658,sitting
869729.86482,0.8148420453071594,1.4477117539390991,sitting
869729.8749299999,0.9104211926460266,1.4586402269034586,sitting
869729.887016,0.8362581729888916,1.5248110378676847,sitting
869729.897651,0.7532137632369995,1.4805782070632398,sitting
869729.9086719999,0.8701419234275818,1.4855261493528351,sitting
869729.92073,0.7809569835662842,1.491181861237914,sitting
869729.933915,0.8058329820632935,1.4736033600632674,sitting
869729.942191,0.8141195178031921,1.5156706604387433,sitting
869729.954712,0.7645803093910217,1.553338420657799,sitting
869729.96342,0.7816690802574158,1.5393116119484276,sitting
869729.977484,0.7876112461090088,1.495748676530039,sitting
869729.988186,0.7491098046302795,1.5207283984279645,sitting
869730.0009699999,0.8267446756362915,1.582872290108456,sitting
869730.010001,0.2678755639278151,1.4478892793169247,sitting
869730.026127,0.7218000888824463,1.604368046764297,sitting
869730.036237,0.8566715121269226,1.6869192894596803,sitting
869730.050003,0.8105461597442627,1.6446628528891298,sitting
869730.059948,0.7754930257797241,1.6695652456757055,sitting
869730.073352,0.7593676447868347,1.6245778728879516,sitting
869730.0838499999,0.83765709400177,1.6392142110217245,sitting
869730.096404,0.33963610789837434,1.7796258820434172,sitting
869730.114141,0.34174541020459376,1.8500970764062874,sitting
869730.127519,0.8080628514289856,1.5283013044780787,sitting
869730.140744,0.7486780881881714,1.5431370411946723,sitting
869730.151142,0.5018545612767902,1.8453513226499627,sitting
869730.169322,0.4427172630783966,1.8056774578984665,sitting
869730.182146,0.46298894171111316,1.6691339487872043,sitting
869730.197279,0.2208438832426158,2.0817432757483103,sitting
869730.210086,0.19746740049814693,1.6502599934444038,sitting
869730.225074,0.20190943798317015,1.8914443158544572,sitting
869730.23632,0.27774918170076335,1.5275822897874205,sitting
869730.251055,0.99,1.9963221664801107,sitting
869730.263158,0.4252122284277469,2.079995396009401,sitting
869730.282638,0.5112960234567807,1.960777322772162,sitting
869730.299614,0.5958830697175783,2.05665309254747,sitting
869730.31907,0.4566675312031031,2.0555797954375734,sitting
869730.33742,0.5210464860842301,1.9572980251636984,sitting
869730.356425,0.5812429959084776,2.0381071939541195,sitting
869730.377087,0.6,2.0122866059827653,sitting
869730.400725,0.5170243640526442,1.9761701340587638,sitting
869730.420106,0.6,2.057827543031371,sitting
869730.439366,0.5636306962738488,1.9726131971918868,sitting
869730.4564649999,0.6,2.1533157910425897,sitting
869730.478761,0.5371943646314139,2.01966779526922,sitting
869730.499377,0.4005540715614706,1.8521474299155947,sitting
869730.516856,0.3749772914955566,1.845620215375733,sitting
869730.536736,0.31225091470911237,1.9435468542115237,sitting
869730.550042,0.99,1.3672034990162945,sitting
869730.562967,1.0,1.480593010756909,sitting
869730.572962,1.0,1.383856214397345,sitting
869730.587069,1.0,1.4484417433398922,sitting
869730.598458,1.0,1.4534863153669182,sitting
869730.612954,1.0,1.450237563918999,sitting
869730.62306,1.0,1.473444716723185,sitting
869730.636654,1.0,1.441680197406951,sitting
869730.648011,1.0,1.4573718194609908,sitting
869730.6623409999,1.0,1.4610612149129056,sitting
869730.670806,1.0,1.4451595748732902,sitting
869730.683579,1.0,1.527724937819399,sitting
869730.694307,1.0,1.46470756127958,sitting
869730.709648,1.0,1.4633655812969364,sitting
869730.721687,1.0,1.397626985201181,sitting
869730.733925,0.8835038422444736,1.650000383499822,sitting
869730.746795,0.5151848756462217,2.040204366139306,sitting
869730.763532,0.5800565810954194,1.5119433540855582,sitting
869730.781949,0.46740882628815783,1.9270606949843714,sitting
869730.795809,0.5212709637145544,1.9240540787101676,sitting
869730.813125,0.410978863358435,1.86698434018325,sitting
869730.831422,0.862795159856591,1.8600502411944944,sitting
869730.843847,0.25063627281463274,2.179756984574259,sitting
869730.860217,0.32642601720573855,2.2958225820139595,sitting
869730.875306,0.37226669639813964,1.8738345910164975,sitting
869730.890826,0.45535735787309006,1.9514782417891792,sitting
869730.904569,0.4316543876638228,2.5168602309324233,sitting
869730.924495,0.99,1.151187103379768,sitting
869730.94218,1.0,1.217238098649137,sitting
869730.952491,1.0,1.2533593779413894,sitting
869730.9638039999,1.0,1.2479811830274996,sitting
869730.973915,1.0,1.2196189276840235,sitting
869730.985995,1.0,1.243327922360538,sitting
869730.99606,1.0,1.1968715497113767,sitting
869731.0096529999,0.9558523893356323,1.1655457409859458,sitting
869731.02006,0.4511774148120135,1.4963549047175886,sitting
869731.039652,0.40749371638691695,2.368847274292933,sitting
869731.058544,0.38281665286522976,1.7430092840364466,sitting
869731.071522,0.4562717596587579,1.5533435108223874,sitting
869731.086824,0.4321047045747663,1.7338880877367413,sitting
869731.104345,0.43658928787483975,1.742529607901488,sitting
869731.123532,0.5376914864220922,1.7215983048030399,sitting
869731.139912,0.38573244040428384,1.694928593330706,sitting
869731.154371,0.41327982390594525,1.4813227845892447,sitting
869731.171411,0.23317232242405528,1.331414292176743,sitting
869731.187056,0.2298663216042801,1.7749378146655226,sitting
869731.199026,0.14260877832572016,1.9155114896209278,sitting
869731.2140939999,0.99,1.3556632085279618,sitting
869731.226112,0.949073314666748,1.288060520955573,sitting
869731.240674,0.5362390058509615,2.2491276934688123,sitting
869731.261803,0.7579938369667442,1.5359350394981917,sitting
869731.278846,0.5097226813345217,1.8866431805414563,sitting
869731.2970649999,0.4693650919620687,1.6168056137219478,sitting
869731.320068,0.4651786143899011,1.8270448404397786,sitting
869731.335971,0.43972479937007586,1.7772505520702047,sitting
869731.356039,0.33220543489440185,1.670505716587936,sitting
869731.367639,0.99,1.1708068006427084,sitting
869731.3832169999,0.8884261250495911,1.2603163111666338,sitting
869731.393975,0.9775795936584473,1.2446123653695178,sitting
869731.406034,0.9615670442581177,1.1769182920054098,sitting
869731.41633,1.0,1.2503939737653864,sitting
869731.429922,1.0,1.2496217605766202,sitting
869731.440638,0.786303699016571,1.3169932150289596,sitting
869731.4536819999,0.6,1.452177992069685,sitting
869731.467666,0.29778369463325605,1.8706085992063026,sitting
869731.48069,0.3602522283544474,1.7829976926331965,sitting
869731.497424,0.31500247052334834,1.7156630190210427,sitting
869731.51061,0.3124851075075187,2.0059869286386496,sitting
869731.525695,0.99,1.5641246584995976,sitting
869731.538577,0.6,1.9620040375744594,sitting
869731.556275,0.6,1.85531829457046,sitting
869731.576139,0.6,1.890858556491252,sitting
869731.597559,0.5699169769790025,2.1244561856936985,sitting
869731.615794,0.5212596724990275,2.0685605322908778,sitting
869731.635104,0.99,1.2680335643908958,sitting
869731.652484,0.9633346199989319,1.1973316373360898,sitting
869731.663307,0.8175415396690369,1.2953111524819065,sitting
