Timestamp,Confidence,Diameter,Event
869705.005888,0.0,0.0,sitting
869705.018818,0.8062145793197554,26.767770767211914,sitting
869705.033026,0.0,0.0,sitting
869705.050526,0.0,0.0,sitting
869705.071819,0.9034860705580227,14.485210418701172,sitting
869705.083932,0.4389345347881317,16.370441436767578,sitting
869705.10125,0.0,0.0,sitting
869705.119923,0.40363327158005635,36.795047760009766,sitting
869705.142291,0.99,17.30632781982422,sitting
869705.1614709999,0.8162959218025208,17.75790786743164,sitting
869705.170931,0.99,11.842591285705566,sitting
869705.188155,0.7504517436027527,11.64388656616211,sitting
869705.199219,0.7313473224639893,11.873321533203125,sitting
869705.212631,0.8016908764839172,12.11589241027832,sitting
869705.223042,0.7841888666152954,12.709919929504395,sitting
869705.23647,0.754932701587677,12.817987442016602,sitting
869705.246486,0.9200356602668762,12.737736701965332,sitting
869705.259137,0.9255115389823914,12.822602272033691,sitting
869705.268426,0.8635798692703247,12.954924583435059,sitting
869705.282228,0.8511465787887573,12.656454086303711,sitting
869705.292358,0.8901934027671814,12.773452758789062,sitting
869705.304899,0.9222864508628845,12.764687538146973,sitting
869705.31592,0.7508864998817444,12.228635787963867,sitting
869705.329728,0.8241831660270691,12.248723983764648,sitting
869705.339887,0.6776454448699951,12.509102821350098,sitting
869705.357145,0.7802878022193909,12.515795707702637,sitting
869705.367267,0.8144227862358093,13.086524963378906,sitting
869705.381523,0.99,12.454855918884277,sitting
869705.393883,0.8226701617240906,12.753214836120605,sitting
869705.407719,0.8923477530479431,12.563783645629883,sitting
869705.418735,0.7419124841690063,12.182167053222656,sitting
869705.43192,0.8923477530479431,12.563783645629883,sitting
869705.442034,0.7857005000114441,11.9557466506958,sitting
869705.456866,0.799494206905365,11.917423248291016,sitting
869705.467417,0.7631629705429077,11.946446418762207,sitting
869705.483339,0.7547516226768494,11.924705505371094,sitting
869705.492569,0.8244180679321289,11.79296588897705,sitting
869705.504316,0.769453227519989,11.703923225402832,sitting
869705.514513,0.6586340665817261,11.802593231201172,sitting
869705.5313179999,0.8630263805389404,11.388916015625,sitting
869705.540279,0.7463639378547668,11.695535659790039,sitting
869705.55074,0.713634192943573,11.241118431091309,sitting
869705.560209,0.8364037871360779,11.166976928710938,sitting
869705.574227,0.7731168866157532,11.223661422729492,sitting
869705.58454,0.7110798358917236,11.33066177368164,sitting
869705.598372,0.8122873902320862,11.220492362976074,sitting
869705.608859,0.7460070252418518,11.220492362976074,sitting
869705.622508,0.7666881680488586,10.791291236877441,sitting
869705.633831,0.7750241756439209,11.074653625488281,sitting
869705.646018,0.8108193874359131,10.710149765014648,sitting
869705.657576,0.8505074381828308,10.932533264160156,sitting
869705.670961,0.7070419788360596,10.699893951416016,sitting
869705.68326,0.7082899212837219,10.472513198852539,sitting
869705.6962679999,0.7984513640403748,10.785654067993164,sitting
869705.7069379999,0.8044819831848145,10.580598831176758,sitting
869705.720268,0.7333044409751892,10.657364845275879,sitting
869705.7305449999,0.8411348462104797,10.713068008422852,sitting
869705.743698,0.8606747984886169,10.565893173217773,sitting
869705.754124,0.829072892665863,10.985735893249512,sitting
869705.767142,0.7980033755302429,10.598578453063965,sitting
869705.778231,0.9993136525154114,10.598578453063965,sitting
869705.79271,0.7259076237678528,10.982746124267578,sitting
869705.803559,0.859599769115448,11.020854949951172,sitting
869705.819258,0.7367994785308838,13.647760391235352,sitting
869705.828443,0.43714091181755066,15.906871795654297,sitting
869705.844558,0.99,10.763931274414062,sitting
869705.857907,0.8724766373634338,10.839577674865723,sitting
869705.87226,0.723199188709259,10.962804794311523,sitting
869705.883585,0.7646514773368835,10.839577674865723,sitting
869705.89751,0.6872084736824036,11.124641418457031,sitting
869705.914738,0.8897011876106262,11.173216819763184,sitting
869705.925058,0.6959547400474548,10.937457084655762,sitting
869705.940176,0.7845467329025269,11.176286697387695,sitting
869705.95156,0.8188363909721375,10.653499603271484,sitting
869705.963011,0.844781756401062,11.191367149353027,sitting
869705.974441,0.8039596080780029,10.84660816192627,sitting
869705.986816,0.7883508205413818,11.097662925720215,sitting
869705.997534,0.8039596080780029,10.84660816192627,sitting
869706.011914,0.7950044274330139,11.718649864196777,sitting
869706.022258,0.7317646145820618,10.777593612670898,sitting
869706.035958,0.9038841724395752,11.600418090820312,sitting
869706.047012,0.7563508749008179,11.67711067199707,sitting
869706.060988,0.8514349460601807,11.616814613342285,sitting
869706.071342,0.7560373544692993,11.425012588500977,sitting
869706.085342,0.7290154099464417,11.937055587768555,sitting
869706.092436,0.754263162612915,11.391718864440918,sitting
869706.106419,0.7023484706878662,11.782309532165527,sitting
869706.117457,0.7067708373069763,11.73313045501709,sitting
869706.131572,0.6868351697921753,11.324446678161621,sitting
869706.14499,0.7943733930587769,11.759119987487793,sitting
869706.156404,0.8837236762046814,12.08703899383545,sitting
869706.166788,0.8705934286117554,12.266677856445312,sitting
869706.1808259999,0.8978485465049744,12.018770217895508,sitting
869706.191378,0.9345636367797852,12.226484298706055,sitting
869706.204076,0.8677544593811035,12.181076049804688,sitting
869706.21484,0.7957742810249329,11.721068382263184,sitting
869706.227742,0.8309119939804077,11.992539405822754,sitting
869706.236567,0.8804402351379395,12.171087265014648,sitting
869706.248754,0.9295914769172668,11.984696388244629,sitting
869706.25858,0.8188918232917786,11.430408477783203,sitting
869706.271101,0.7708994150161743,12.062280654907227,sitting
869706.281209,0.7708994150161743,12.062280654907227,sitting
869706.295667,0.973995566368103,12.031241416931152,sitting
869706.30675,0.7535378336906433,11.927947044372559,sitting
869706.320572,0.9112311005592346,12.142233848571777,sitting
869706.331298,0.8457584977149963,11.786418914794922,sitting
869706.345471,0.6952524781227112,11.638408660888672,sitting
869706.365123,0.7403213977813721,11.658570289611816,sitting
869706.375325,0.8275401592254639,11.795083045959473,sitting
869706.389463,0.9107400178909302,11.33273696899414,sitting
869706.39958,0.7065967917442322,11.343108177185059,sitting
869706.411812,0.661579966545105,11.440726280212402,sitting
869706.428612,0.6953370571136475,11.391148567199707,sitting
869706.441728,0.7268874645233154,11.362733840942383,sitting
869706.454228,0.7364344596862793,10.984240531921387,sitting
869706.4635889999,0.7435595989227295,10.9739351272583,sitting
869706.477069,0.917573869228363,12.421791076660156,sitting
869706.487291,1.0,11.616811752319336,sitting
869706.5002509999,1.0,11.580428123474121,sitting
869706.511756,0.9043665528297424,11.941290855407715,sitting
869706.526031,0.6386740207672119,11.412269592285156,sitting
869706.539508,0.8100135922431946,11.418414115905762,sitting
869706.5521409999,0.8958466053009033,11.30872631072998,sitting
869706.561394,0.8624547719955444,11.407364845275879,sitting
869706.575327,1.0,11.999646186828613,sitting
869706.58548,0.7783163189888,11.407790184020996,sitting
869706.598491,0.9716436862945557,11.999137878417969,sitting
869706.608594,0.885791540145874,11.771468162536621,sitting
869706.62297,0.9278439283370972,11.878095626831055,sitting
869706.633221,0.9885944724082947,12.053143501281738,sitting
869706.646996,0.7032198905944824,11.158737182617188,sitting
869706.656295,0.9319387078285217,11.648036003112793,sitting
869706.6678459999,0.8017251491546631,11.162452697753906,sitting
869706.678909,0.8832884430885315,11.740150451660156,sitting
869706.691311,0.8678944110870361,11.655997276306152,sitting
869706.7017099999,0.8688247203826904,11.907098770141602,sitting
869706.713983,0.852633535861969,11.616786003112793,sitting
869706.724698,0.8022855520248413,11.783151626586914,sitting
869706.737679,0.9320563673973083,11.352402687072754,sitting
869706.747924,0.9021299481391907,11.906000137329102,sitting
869706.760175,0.9578366875648499,10.997644424438477,sitting
869706.770408,0.7132788896560669,11.794647216796875,sitting
869706.784286,0.7234067916870117,11.48260498046875,sitting
869706.795912,0.7690793871879578,11.881135940551758,sitting
869706.809267,0.8904429078102112,11.152556419372559,sitting
869706.820664,0.7204848527908325,11.66042423248291,sitting
869706.834587,1.0,12.024924278259277,sitting
869706.845462,0.9621378779411316,12.739770889282227,sitting
869706.859398,0.6766986846923828,11.943645477294922,sitting
869706.872507,0.6921189427375793,12.368088722229004,sitting
869706.891538,0.49464539497626825,20.502477645874023,sitting
869706.912032,0.0,0.0,sitting
869706.9304899999,0.0,0.0,sitting
869706.941607,0.0,0.0,sitting
869706.957669,0.0,0.0,sitting
869706.974266,0.0,0.0,sitting
869706.99495,0.0,0.0,sitting
869707.0150969999,0.0,14.91132926940918,sitting
869707.036942,0.99,12.894600868225098,sitting
869707.048828,0.8571330904960632,12.877656936645508,sitting
869707.061472,0.86542147397995,11.90463924407959,sitting
869707.07128,0.7407688498497009,11.921201705932617,sitting
869707.085261,1.0,12.079715728759766,sitting
869707.098348,1.0,12.076061248779297,sitting
869707.1105279999,0.9011415839195251,11.384342193603516,sitting
869707.120661,0.8907743692398071,11.403207778930664,sitting
869707.134212,0.9686495065689087,11.494720458984375,sitting
869707.144632,1.0,12.04034423828125,sitting
869707.1589619999,1.0,11.704934120178223,sitting
869707.168694,1.0,11.576885223388672,sitting
869707.182204,0.985925018787384,11.666988372802734,sitting
869707.191022,1.0,12.125324249267578,sitting
869707.203925,0.9553355574607849,11.512932777404785,sitting
869707.21212,1.0,12.098172187805176,sitting
869707.223672,0.9524052143096924,12.004941940307617,sitting
869707.2318899999,0.9400234818458557,12.400964736938477,sitting
869707.24548,0.9230481386184692,12.430561065673828,sitting
869707.256209,0.8720031380653381,12.362895965576172,sitting
869707.269767,0.8608534336090088,12.482765197753906,sitting
869707.278172,1.0,12.294205665588379,sitting
869707.291421,1.0,12.306173324584961,sitting
869707.303036,1.0,12.276593208312988,sitting
869707.316514,0.9273977279663086,12.125858306884766,sitting
869707.325444,1.0,12.401939392089844,sitting
869707.337302,0.8316966891288757,12.098573684692383,sitting
869707.348036,0.9635027647018433,12.221056938171387,sitting
869707.361428,1.0,12.094110488891602,sitting
869707.373099,0.8986242413520813,12.25169563293457,sitting
869707.387571,0.9703652858734131,11.929316520690918,sitting
869707.396772,0.9985148906707764,11.962570190429688,sitting
869707.411063,1.0,12.220909118652344,sitting
869707.420119,0.9819440245628357,12.10223388671875,sitting
869707.4319109999,1.0,12.338557243347168,sitting
869707.440887,0.9616028070449829,12.161188125610352,sitting
869707.452909,0.9173972010612488,12.161188125610352,sitting
869707.463372,0.9704974889755249,11.84444808959961,sitting
869707.478334,1.0,12.207109451293945,sitting
869707.490005,0.8608461618423462,11.823698043823242,sitting
869707.5030799999,0.844437301158905,11.980790138244629,sitting
869707.5137059999,1.0,12.074697494506836,sitting
869707.527996,1.0,11.690113067626953,sitting
869707.538279,0.966014564037323,12.086282730102539,sitting
869707.5532119999,0.9501455426216125,11.744662284851074,sitting
869707.562249,1.0,11.856473922729492,sitting
869707.575341,1.0,12.004941940307617,sitting
869707.585752,0.9873092770576477,11.710739135742188,sitting
869707.599389,0.926163911819458,11.705533981323242,sitting
869707.609273,0.8516145348548889,11.538390159606934,sitting
869707.62304,0.8329598903656006,11.976096153259277,sitting
869707.634779,0.8157048225402832,11.897305488586426,sitting
869707.648524,0.9107589721679688,11.172929763793945,sitting
869707.659872,0.9061100482940674,12.168245315551758,sitting
869707.674054,0.9845520257949829,11.743457794189453,sitting
869707.6908999999,0.9790823459625244,11.805765151977539,sitting
869707.702717,0.9745645523071289,11.480682373046875,sitting
869707.712905,1.0,11.64848804473877,sitting
869707.725555,0.999099612236023,11.89833927154541,sitting
869707.735065,1.0,11.433467864990234,sitting
869707.746696,0.9626699686050415,11.51650333404541,sitting
869707.7559239999,0.9456996917724609,11.269783020019531,sitting
869707.770335,0.9035399556159973,11.763669967651367,sitting
869707.779207,0.9474478363990784,11.821450233459473,sitting
869707.792928,1.0,12.128142356872559,sitting
869707.802697,1.0,11.56688404083252,sitting
