Timestamp,Confidence,Diameter,Event
869756.750407,0.8885438442230225,14.061795234680176,sitting
869756.769241,0.9527388215065002,13.966464042663574,sitting
869756.780266,0.8380119800567627,13.246261596679688,sitting
869756.790592,0.7806819677352905,13.628138542175293,sitting
869756.803407,0.9231887459754944,13.941765785217285,sitting
869756.814156,0.9402914643287659,13.886629104614258,sitting
869756.827541,0.991793692111969,13.851020812988281,sitting
869756.83793,0.9257016777992249,13.89689826965332,sitting
869756.850451,0.9444850087165833,13.856941223144531,sitting
869756.860042,0.7993303537368774,13.326582908630371,sitting
869756.873298,0.9803837537765503,13.955305099487305,sitting
869756.883972,0.8505783081054688,13.718417167663574,sitting
869756.897959,0.958250105381012,14.011894226074219,sitting
869756.90911,0.9172657132148743,13.718417167663574,sitting
869756.923248,0.8444116115570068,13.889729499816895,sitting
869756.933158,0.7937270998954773,13.289788246154785,sitting
869756.945581,0.9270297288894653,13.153216361999512,sitting
869756.956428,0.8436571955680847,13.756446838378906,sitting
869756.970082,0.7114231586456299,13.635324478149414,sitting
869756.978912,0.9064199924468994,13.955305099487305,sitting
869756.99147,0.9042330384254456,14.03342342376709,sitting
869757.002726,0.9404903054237366,14.349329948425293,sitting
869757.01709,0.9183257818222046,14.59790325164795,sitting
869757.02779,0.8484358787536621,15.000081062316895,sitting
869757.0394049999,0.8209043145179749,14.793668746948242,sitting
869757.05066,0.8547291159629822,14.28319263458252,sitting
869757.0650759999,0.9212608337402344,14.872198104858398,sitting
869757.074061,0.835478663444519,14.285807609558105,sitting
869757.087056,0.8890710473060608,13.25517749786377,sitting
869757.098178,0.7539659142494202,13.81628131866455,sitting
869757.110377,0.8611350059509277,13.422476768493652,sitting
869757.12372,0.8348941206932068,13.019413948059082,sitting
869757.138183,0.9035866856575012,13.450397491455078,sitting
869757.147463,0.8525381088256836,13.432794570922852,sitting
869757.16152,0.9413073658943176,13.287392616271973,sitting
869757.172346,0.9049362540245056,14.087788581848145,sitting
869757.183979,0.9066659808158875,13.494956016540527,sitting
869757.193949,0.8574899435043335,13.138245582580566,sitting
869757.208289,0.8283268213272095,13.315213203430176,sitting
869757.2190319999,0.9171462655067444,13.555954933166504,sitting
869757.23211,0.8838183879852295,13.453049659729004,sitting
869757.242527,0.9458863139152527,13.209611892700195,sitting
869757.2569479999,0.9903228282928467,13.622260093688965,sitting
869757.268678,0.8365153074264526,13.758769035339355,sitting
869757.283247,0.9244055151939392,13.755256652832031,sitting
869757.293171,0.8434087038040161,13.039752006530762,sitting
869757.306244,0.9373307824134827,13.256542205810547,sitting
869757.316232,0.7660977840423584,13.424214363098145,sitting
869757.329415,0.864480197429657,13.694363594055176,sitting
869757.3403,0.8669945001602173,13.240581512451172,sitting
869757.354622,0.8479825854301453,13.124444007873535,sitting
869757.3654059999,0.9337738752365112,13.411351203918457,sitting
869757.376557,0.9110809564590454,14.039073944091797,sitting
869757.386478,0.8072497844696045,13.625428199768066,sitting
869757.399373,0.8840998411178589,13.377457618713379,sitting
869757.410117,0.9045971632003784,13.570481300354004,sitting
869757.425839,0.9900768399238586,13.880781173706055,sitting
869757.434728,0.928216814994812,13.469765663146973,sitting
869757.454421,0.9299079179763794,13.863533973693848,sitting
869757.468597,0.9123976826667786,13.941734313964844,sitting
869757.478095,0.8258299231529236,13.798395156860352,sitting
869757.490384,0.916763961315155,13.880781173706055,sitting
869757.501333,0.8952296376228333,14.136219024658203,sitting
869757.514153,0.9371703863143921,13.692895889282227,sitting
869757.525277,0.9478272795677185,13.941734313964844,sitting
869757.535755,0.9484351873397827,14.214544296264648,sitting
869757.546972,0.8693879246711731,14.006651878356934,sitting
869757.5591729999,0.864881694316864,13.611785888671875,sitting
869757.5713279999,0.7882983684539795,13.886273384094238,sitting
869757.5846899999,0.993159294128418,13.800615310668945,sitting
869757.596559,0.9260047674179077,13.646273612976074,sitting
869757.610294,0.8829897046089172,13.922870635986328,sitting
869757.620621,0.7517065405845642,13.425386428833008,sitting
869757.632179,0.7708647847175598,13.335051536560059,sitting
869757.6427719999,0.8548198342323303,13.77558422088623,sitting
869757.65516,0.8744529485702515,13.795793533325195,sitting
869757.666572,0.7805163264274597,14.235000610351562,sitting
869757.681398,0.5503029227256775,14.917440414428711,sitting
869757.6985749999,0.0,0.0,sitting
869757.71572,0.0,0.0,sitting
869757.728698,0.0,0.0,sitting
869757.742202,0.0,0.0,sitting
869757.761269,0.0,0.0,sitting
869757.774427,0.99,14.536111831665039,sitting
869757.788787,0.753621518611908,13.37501335144043,sitting
869757.798448,0.8236209154129028,14.088107109069824,sitting
869757.811649,0.8848896622657776,14.914064407348633,sitting
869757.821747,0.8709468245506287,16.210365295410156,sitting
869757.834449,0.9640917181968689,15.495506286621094,sitting
869757.845295,0.863400936126709,16.134252548217773,sitting
869757.858658,0.8115628361701965,16.551809310913086,sitting
869757.867606,0.5865589380264282,17.53325653076172,sitting
869757.882756,0.48292267322540283,18.33611488342285,sitting
869757.895933,0.4391777515411377,19.327295303344727,sitting
869757.9099559999,0.6197128891944885,20.21237564086914,sitting
869757.92154,0.5437383651733398,20.33723258972168,sitting
869757.936249,0.5676722526550293,20.641189575195312,sitting
869757.947565,0.5302374362945557,21.703577041625977,sitting
869757.961254,0.5061057209968567,22.057907104492188,sitting
869757.971258,0.99,13.365200996398926,sitting
869757.986521,0.9175121188163757,13.5158109664917,sitting
869757.997144,0.7786186933517456,13.817099571228027,sitting
869758.010426,0.9295375943183899,13.727563858032227,sitting
869758.021321,0.9180299043655396,13.562439918518066,sitting
869758.034853,0.9277217388153076,13.654294967651367,sitting
869758.045528,0.9387518763542175,13.966169357299805,sitting
869758.058882,0.8547598123550415,13.880873680114746,sitting
869758.068764,0.9147543907165527,13.97651481628418,sitting
869758.083062,0.9008979201316833,14.054951667785645,sitting
869758.094038,0.8453299403190613,13.533459663391113,sitting
869758.106769,0.8816856741905212,13.889999389648438,sitting
869758.1174389999,0.8824924826622009,13.876972198486328,sitting
869758.130286,0.8472904562950134,13.944418907165527,sitting
869758.140493,0.8536316752433777,14.448744773864746,sitting
869758.154318,0.8841542601585388,13.832812309265137,sitting
869758.165068,0.7701807022094727,13.659449577331543,sitting
869758.177025,0.9249786734580994,13.540556907653809,sitting
869758.186907,0.7479352951049805,14.035447120666504,sitting
869758.19959,0.7734898328781128,14.718419075012207,sitting
869758.2101959999,0.5435294508934021,14.863269805908203,sitting
869758.228454,0.5308867964038397,42.718231201171875,sitting
869758.240577,0.0,0.0,sitting
869758.256378,0.43177816396704055,54.05387878417969,sitting
869758.269833,0.0,0.0,sitting
869758.287201,0.0,0.0,sitting
869758.3004279999,0.0,0.0,sitting
869758.313458,0.0,0.0,sitting
869758.325763,0.0,0.0,sitting
869758.342187,0.9085562354846001,14.260130882263184,sitting
869758.352491,0.6196739673614502,12.820770263671875,sitting
869758.368786,0.8088067173957825,13.714517593383789,sitting
869758.37842,0.863159716129303,13.850799560546875,sitting
869758.3909229999,0.9982741475105286,15.100530624389648,sitting
869758.401541,0.797807514667511,15.591318130493164,sitting
869758.414746,0.7275229692459106,15.549492835998535,sitting
869758.425269,0.8280709981918335,16.03976821899414,sitting
869758.438305,0.5978422164916992,17.69989776611328,sitting
869758.457644,0.4661988914012909,17.76165199279785,sitting
869758.4729299999,0.5744324922561646,17.652057647705078,sitting
869758.4902669999,0.5179420709609985,18.373308181762695,sitting
869758.508001,0.5505953431129456,18.479211807250977,sitting
869758.526158,0.5686902403831482,18.89886474609375,sitting
869758.543679,0.3874487280845642,20.064157485961914,sitting
869758.556061,0.99,12.922515869140625,sitting
869758.574886,0.7128350734710693,13.880216598510742,sitting
869758.58588,0.9215262532234192,14.041536331176758,sitting
869758.597179,0.42985475063323975,14.679603576660156,sitting
869758.617199,0.0,0.0,sitting
869758.633036,0.0,0.0,sitting
869758.6480469999,0.0,0.0,sitting
869758.663218,0.7960086593117163,12.742782592773438,sitting
869758.675526,0.44472336769104004,12.746776580810547,sitting
869758.6937289999,0.99,12.146475791931152,sitting
869758.706689,0.7276616096496582,12.682662963867188,sitting
869758.718422,0.7849858999252319,13.001745223999023,sitting
869758.729996,0.8551671504974365,14.128929138183594,sitting
869758.7438909999,0.8694130182266235,14.135810852050781,sitting
869758.754953,0.6903847455978394,13.743603706359863,sitting
869758.772279,0.9276146292686462,13.62088680267334,sitting
869758.783357,0.7424135804176331,14.32150936126709,sitting
869758.797232,0.8273376822471619,14.254274368286133,sitting
869758.807091,0.6952676773071289,14.770368576049805,sitting
869758.824541,0.8325079083442688,14.542478561401367,sitting
869758.8355009999,0.8866826295852661,14.337964057922363,sitting
869758.84718,0.901989758014679,14.668184280395508,sitting
869758.857479,0.6857649683952332,15.420282363891602,sitting
869758.873107,0.737506091594696,15.135187149047852,sitting
869758.884675,0.8203054070472717,14.883213996887207,sitting
869758.896174,0.9583457112312317,13.474146842956543,sitting
869758.906212,0.7429836988449097,14.273709297180176,sitting
869758.917268,0.684004545211792,13.934293746948242,sitting
869758.93046,0.7712493538856506,14.326166152954102,sitting
869758.9440039999,0.8491146564483643,14.295572280883789,sitting
869758.953724,0.7945197224617004,14.092721939086914,sitting
869758.966334,0.7718890905380249,14.416095733642578,sitting
869758.977799,0.7584182620048523,14.196521759033203,sitting
869758.9927749999,0.8118719458580017,13.349664688110352,sitting
869759.00428,0.8726450800895691,12.565185546875,sitting
869759.0176959999,0.7357470393180847,12.42654800415039,sitting
869759.027704,0.7979162335395813,13.0995512008667,sitting
869759.041157,0.8263152241706848,12.646895408630371,sitting
869759.051444,1.0,13.418601036071777,sitting
869759.064559,0.7774927020072937,13.9901762008667,sitting
869759.075965,0.8500600457191467,12.913105964660645,sitting
869759.089573,0.6614736318588257,14.589958190917969,sitting
869759.106753,0.43814995884895325,17.20077133178711,sitting
869759.123559,0.0,0.0,sitting
869759.14044,0.0,0.0,sitting
869759.159867,0.0,0.0,sitting
869759.172757,0.0,0.0,sitting
869759.189504,0.0,0.0,sitting
869759.203767,0.9254600639135823,15.110507011413574,sitting
869759.221208,0.99,13.236719131469727,sitting
869759.233881,0.6708011031150818,13.016247749328613,sitting
869759.252118,0.9521884322166443,13.053079605102539,sitting
869759.261308,0.7185631394386292,11.809952735900879,sitting
869759.275406,0.7029740810394287,12.0281343460083,sitting
869759.285207,0.7098025679588318,12.375921249389648,sitting
869759.2997409999,1.0,12.26594066619873,sitting
869759.309864,0.9211150407791138,11.901182174682617,sitting
869759.321813,0.8433971405029297,11.544593811035156,sitting
869759.331538,0.8440505862236023,12.366318702697754,sitting
869759.343398,0.8489371538162231,11.93789005279541,sitting
869759.353336,0.7533341646194458,12.68015193939209,sitting
869759.366539,0.851040780544281,12.152921676635742,sitting
869759.377039,0.9522067904472351,11.340705871582031,sitting
869759.388892,0.817107081413269,11.957292556762695,sitting
869759.398954,0.8608615398406982,12.506879806518555,sitting
869759.409373,0.8740885853767395,12.069694519042969,sitting
869759.4199249999,0.8474484086036682,12.743724822998047,sitting
869759.432805,1.0,12.03444766998291,sitting
869759.443124,0.8789236545562744,12.270323753356934,sitting
869759.455235,0.8190802335739136,13.43054485321045,sitting
869759.464943,0.7660921216011047,13.792791366577148,sitting
869759.476124,0.8450087904930115,13.318439483642578,sitting
869759.485379,0.7283084392547607,13.254058837890625,sitting
869759.499187,0.7737032175064087,13.635137557983398,sitting
869759.509908,0.790634274482727,13.082951545715332,sitting
869759.523466,0.7381510138511658,14.034403800964355,sitting
869759.53405,0.6976560950279236,13.724940299987793,sitting
869759.550157,0.7947497963905334,14.242171287536621,sitting
869759.559529,0.9080197215080261,14.362232208251953,sitting
869759.570776,0.7619706392288208,13.741243362426758,sitting
869759.581668,0.6265433430671692,14.001587867736816,sitting
869759.5980219999,0.0,0.0,sitting
869759.612665,0.0,0.0,sitting
869759.631222,0.0,0.0,sitting
869759.649812,0.0,0.0,sitting
869759.66955,0.0,0.0,sitting
869759.687576,0.0,0.0,sitting
869759.705978,0.0,0.0,sitting
869759.724033,0.0,0.0,sitting
869759.74108,0.99,12.89864444732666,sitting
869759.753947,0.8365179300308228,12.865660667419434,sitting
869759.766562,0.8414539694786072,12.61148738861084,sitting
869759.777423,0.7750831246376038,12.897068977355957,sitting
869759.790334,0.9420331716537476,12.918126106262207,sitting
869759.800225,0.7792402505874634,13.230238914489746,sitting
869759.814149,0.7196992039680481,13.68570613861084,sitting
869759.824537,0.7402808666229248,13.626976013183594,sitting
869759.837342,0.6913124322891235,14.33710765838623,sitting
869759.855347,0.6431601047515869,14.409018516540527,sitting
869759.8730649999,0.8512862324714661,14.360602378845215,sitting
869759.8821929999,0.7131262421607971,14.604775428771973,sitting
869759.894547,0.8610059022903442,14.56911849975586,sitting
869759.9057519999,0.8133264183998108,15.13657283782959,sitting
869759.916023,0.8601297736167908,14.788935661315918,sitting
869759.927872,0.8625373244285583,15.231204986572266,sitting
869759.940575,0.6931557059288025,15.55692195892334,sitting
869759.95458,0.627569854259491,16.36798095703125,sitting
869759.9717379999,0.6129677891731262,16.210590362548828,sitting
869759.985701,0.4862178862094879,17.367712020874023,sitting
869760.001226,0.5440626740455627,17.921051025390625,sitting
869760.017906,0.5489905476570129,19.503803253173828,sitting
