Timestamp,Confidence,Diameter,Event
869727.408465,0.33330587482142693,1.3630571144146315,sitting
869727.420855,0.99,1.1462141343201449,sitting
869727.435754,0.29751285145429324,2.015173565116656,sitting
869727.453035,0.99,1.127202653119606,sitting
869727.4671969999,0.6,1.5949039563279834,sitting
869727.48384,0.7835369110107422,1.1759433689468364,sitting
869727.49388,0.5660401476252602,1.6684677031828743,sitting
869727.5136749999,1.0,1.117030978631366,sitting
869727.52359,0.7562594413757324,1.1102118268014634,sitting
869727.534949,0.7755464911460876,1.046036254932032,sitting
869727.5436559999,0.7372937798500061,1.0200286881253273,sitting
869727.555194,0.5135304004353408,1.5555135152432973,sitting
869727.572374,0.5939370391893753,1.6453602034169905,sitting
869727.592175,0.5994154759276173,1.50823905262295,sitting
869727.61157,0.5749824541072586,1.9172199094552087,sitting
869727.629324,0.5714067384265906,1.6297020856344164,sitting
869727.6430779999,0.6,1.5781717834502293,sitting
869727.662887,0.99,1.280746325931521,sitting
869727.676153,0.8780761957168579,1.2720260312947675,sitting
869727.68739,0.9011690020561218,1.3818459629654858,sitting
869727.697542,0.7611718773841858,1.3801005716419201,sitting
869727.715677,0.8582795262336731,1.267075071719212,sitting
869727.730419,0.4898915467467765,1.6664672665456126,sitting
869727.75172,0.7565195560455322,1.405528025928096,sitting
869727.762341,0.910286545753479,1.4857484388129865,sitting
869727.776281,0.5551437004252955,1.669304573394045,sitting
869727.795072,0.5664522429235868,1.4614815010745557,sitting
869727.815145,0.99,1.3162928493373403,sitting
869727.8326,0.4233940878514703,1.3235872055376747,sitting
869727.849885,0.7795860853562125,2.6985894901804155,sitting
869727.862503,0.4956265525257239,1.479345270301069,sitting
869727.881726,0.43406580313093684,1.5588560633202988,sitting
869727.899883,0.5127622717731187,1.116252773274061,sitting
869727.912681,0.4109587629900809,1.3473560313695256,sitting
869727.9299239999,0.40785994393286756,1.6766285884123873,sitting
869727.943004,0.45815186800672947,1.9195572170478763,sitting
869727.968948,0.5515677866262901,2.0705903451343897,sitting
869727.995203,0.99,1.2729229347748858,sitting
869728.012547,0.3138033551905775,1.36886735817808,sitting
869728.030093,0.7126103639602661,1.2480463254888163,sitting
869728.040663,0.35789723740082485,1.3824290278610976,sitting
869728.055788,0.3972645619491401,1.6400357033525927,sitting
869728.072412,0.5101762520455081,1.3063063617459365,sitting
869728.085595,0.3605049460900183,1.3788141656235715,sitting
869728.10303,0.303487081114293,1.5874716171265844,sitting
869728.115021,0.32916136095260434,1.2375378356425624,sitting
869728.130722,0.30043007636790486,1.2388257645659921,sitting
869728.148342,0.7372316122055054,1.2729168578363428,sitting
869728.158465,0.7193339467048645,1.2876484392300491,sitting
869728.17064,0.7651097178459167,1.3269204466125921,sitting
869728.180268,0.3402849306884176,1.2014821084958962,sitting
869728.1939899999,0.819378137588501,1.2727953897985547,sitting
869728.204209,0.232644950628055,1.3007448538841788,sitting
869728.21679,0.8308671712875366,1.2547516122682483,sitting
869728.228748,0.34041450770950715,1.2473935317057907,sitting
869728.246992,0.48113110066274084,1.2828915583187719,sitting
869728.263479,0.49305434684183597,1.8260903237834984,sitting
869728.285489,0.5957602427789109,1.613143861685573,sitting
869728.30296,0.6,1.4495834059104733,sitting
869728.317188,0.40689930351102627,1.5493046326531879,sitting
869728.337386,0.8846827680896923,1.3335206216373283,sitting
869728.354687,0.26711837318930365,1.6470984938577784,sitting
869728.374443,0.4284951578968938,1.3970903687786174,sitting
869728.392055,0.41367474485303674,1.436136550877066,sitting
869728.410288,0.3979470338976904,1.5192056242233303,sitting
869728.42268,0.3888324041661105,1.3964391108847911,sitting
869728.4399689999,0.3585534172752162,1.4186059368182002,sitting
869728.456482,0.45228085050447464,1.8455050513882134,sitting
869728.471641,0.45951303930082193,1.7234073983951697,sitting
869728.4875309999,0.4634228034960617,1.5827269869225526,sitting
869728.503473,0.36336962309131876,1.4484198745191854,sitting
869728.516171,0.4497415891910263,1.7292831070123458,sitting
869728.533448,0.38984060348632915,1.2387885062901294,sitting
869728.54605,0.3949165580715347,1.5265267899309274,sitting
869728.560232,0.5347735066299052,1.527953408064831,sitting
869728.580313,0.41104255823036134,1.6772291629567526,sitting
869728.594247,0.43835338759791287,1.5179204414575969,sitting
869728.612329,0.4839796886205072,1.4039634634560394,sitting
869728.629466,0.5069127715164511,1.6841334960275867,sitting
869728.6486119999,0.4725822714334691,1.666628536567064,sitting
869728.668828,0.5020047138322938,1.6009633250125361,sitting
869728.688796,0.5548475661441474,1.5230393717955577,sitting
869728.708527,0.4768935060589289,1.8988210124957274,sitting
869728.7296889999,0.5635147573312823,1.7165025508862222,sitting
869728.7514289999,0.49876804492078564,1.5285047672486356,sitting
869728.773131,0.6,1.9579326674243678,sitting
869728.7960259999,0.5353968745577004,1.6344855516853953,sitting
869728.816529,0.5828748377978135,1.7823275626889576,sitting
869728.836137,0.6,1.691662459334947,sitting
869728.855595,0.5228342117407923,1.8296822808651871,sitting
869728.876371,0.6,1.688984497774337,sitting
869728.896298,0.99,1.2109190516413326,sitting
869728.913146,0.7648378610610962,1.1852351953511486,sitting
869728.925203,0.30396824877068035,1.43685234861442,sitting
869728.942036,0.709083616733551,1.1449635713472115,sitting
869728.9531469999,0.7039933204650879,1.25527565482981,sitting
869728.966939,0.9015243053436279,1.200662653885642,sitting
869728.977189,0.7671718597412109,1.1804566914927639,sitting
869728.990812,0.7861626148223877,1.2561905085670122,sitting
869729.001477,0.7853023409843445,1.17088245439603,sitting
869729.014831,0.7367337346076965,1.1998042085086849,sitting
869729.025612,0.77689528465271,1.192895169696175,sitting
869729.039752,0.3919704019014978,1.2733664702835297,sitting
869729.056359,0.46546211561224093,1.296899554421553,sitting
869729.0697069999,0.7174471616744995,1.2732598522100993,sitting
869729.0827029999,0.3715332600123856,1.3239304546697759,sitting
869729.098819,0.7536808252334595,1.262343861738647,sitting
869729.108966,0.7080633044242859,1.3071666148771826,sitting
869729.122857,0.3470391804643633,1.3401634844912804,sitting
869729.136093,0.7033491134643555,1.2490620160305945,sitting
869729.14874,0.730168342590332,1.28058803343345,sitting
869729.1585039999,0.5246079903843214,1.295647598240179,sitting
869729.176848,1.0,1.3053138403034534,sitting
869729.187631,0.4179430864088694,1.4728046927613523,sitting
869729.20483,0.5571452376516438,1.4185069327270265,sitting
869729.222733,0.8356022834777832,1.3415389819395847,sitting
869729.233496,0.769684374332428,1.3159087607744446,sitting
869729.2482,0.41042918200996725,1.4925093305341433,sitting
869729.266553,0.48248400254034307,1.5345006404677113,sitting
869729.280262,0.31318189866420926,1.607574501639374,sitting
869729.295957,0.4052099717561645,1.5927728146808664,sitting
869729.314763,0.5712874623174402,1.5553806281635905,sitting
869729.332854,0.5426739309058011,1.530331709054499,sitting
869729.3505909999,0.7438187003135681,1.4086218328040059,sitting
869729.361297,0.7784398198127747,1.4102977452204888,sitting
869729.376152,0.7760350108146667,1.5576493363317465,sitting
869729.385865,0.4612405683397382,1.5621985400589113,sitting
869729.405315,0.7659032344818115,1.443497327136111,sitting
869729.416258,0.41533165809019706,1.5685385752515315,sitting
869729.43468,0.7960436940193176,1.2940114552482052,sitting
869729.445941,0.8445530533790588,1.3134360653931836,sitting
869729.459391,0.35163223349995976,1.4973767404251852,sitting
869729.477396,0.7662649750709534,1.3773970103003834,sitting
869729.489358,0.8337108492851257,1.4320354322600561,sitting
869729.503973,0.45538383872808497,1.5100547759498926,sitting
869729.518079,0.48079120549943893,1.4405716603891543,sitting
869729.535154,0.734535276889801,1.2319908805955273,sitting
869729.546584,0.35877242450612146,1.6252321508751066,sitting
869729.562673,0.7067984938621521,1.3088700452311253,sitting
869729.573442,0.47799479768331227,1.5478320403753894,sitting
869729.590713,0.4888950958633319,1.588500247280475,sitting
869729.604012,0.8885285258293152,1.4313846340919283,sitting
869729.614575,0.4400634734464302,1.2344516306442261,sitting
869729.632106,0.7391408681869507,1.4497243272129134,sitting
869729.642612,0.701751172542572,1.4663040652030515,sitting
869729.656383,0.8310840129852295,1.4501604151298757,sitting
869729.667898,0.8179466724395752,1.378294586926763,sitting
869729.68025,0.4117739276610373,1.8301643988131184,sitting
869729.700282,0.807883620262146,1.4401107642431095,sitting
869729.70957,0.45410650121391694,1.5674636067488805,sitting
869729.726027,0.45117583537684264,1.4367346828280718,sitting
869729.739883,0.5239616227765301,1.6054069065722807,sitting
869729.759565,0.99,1.145924136083592,sitting
869729.776325,0.3830716919999987,1.7981723652888495,sitting
869729.793998,0.8137115836143494,1.2619549560034198,sitting
869729.801414,0.3393854579571245,1.65897461648997,sitting
869729.817909,0.37004604192600804,1.5481375043530812,sitting
869729.835384,0.3312623212344861,1.7711650917522026,sitting
869729.848621,0.30719385763224777,1.6039182492211563,sitting
869729.865485,0.4321115410915025,1.6285154076743744,sitting
869729.882397,0.7593709230422974,1.1537827328732568,sitting
869729.891591,0.3807917396711216,2.1240187736554814,sitting
869729.9069759999,0.7861073613166809,1.2260097991339536,sitting
869729.919414,0.33819463512352793,1.8270794423505432,sitting
869729.937823,0.38199064489019724,1.5982087099415052,sitting
869729.954718,0.7184560894966125,1.276862860930661,sitting
869729.964857,0.9901902675628662,1.1701322771401301,sitting
869729.9774859999,0.2845289127459184,1.8914703569964302,sitting
869729.990962,0.3837633074478538,1.9671854702114286,sitting
869730.00819,0.8598203659057617,1.270833661778683,sitting
869730.019059,0.7741162180900574,1.2896313518484543,sitting
869730.031604,0.8314584493637085,1.2848946894080626,sitting
869730.040976,0.3362362288306657,1.9761070980020872,sitting
869730.057116,0.7816976308822632,1.2191713299880722,sitting
869730.066844,0.7224968671798706,1.2131760858353613,sitting
869730.080003,0.9000450372695923,1.2454972852808033,sitting
869730.091251,0.7072073817253113,1.2772834316500714,sitting
869730.103881,0.3021216049818596,1.8815447947567865,sitting
869730.120386,0.8160966038703918,1.364856248459676,sitting
869730.1285989999,1.0,1.3558339885629498,sitting
869730.14075,0.4413405326821257,1.9064881594458032,sitting
869730.15897,0.4986310595372882,1.6757352024866274,sitting
869730.178537,0.6,1.3233807569245237,sitting
869730.198977,0.3963539922435334,1.3606532939691225,sitting
869730.218215,0.99,1.1058944333448286,sitting
869730.230707,0.5276101756502092,1.614666891996844,sitting
869730.250594,0.47367640809247974,1.6179669377428452,sitting
869730.270694,0.5589179303079203,1.4755542448467942,sitting
869730.290409,0.6,1.4150254842723893,sitting
869730.310196,0.46964967631604965,1.5722392694187035,sitting
869730.329353,0.4119953296995962,1.6557046379329927,sitting
869730.341843,0.5050832085013423,1.5036995193331513,sitting
869730.359273,0.46971755594414477,1.266071759397557,sitting
869730.376743,0.4392548562129224,1.6675721748773267,sitting
869730.3924359999,0.7842560065319878,2.281492832648759,sitting
869730.405525,0.3510986797385812,1.4709817618402008,sitting
869730.420695,0.2863197188700982,1.5240481485359112,sitting
869730.440242,0.8747582893766569,1.1739105985106986,sitting
869730.454241,0.99,1.5328777477427766,sitting
869730.471327,0.6,1.8279839845518846,sitting
869730.4947329999,0.743563877574629,2.7075204307645957,sitting
869730.512536,0.8387810679845433,2.475426907409818,sitting
869730.52474,0.4235179252753262,1.4655000761534063,sitting
869730.543866,0.5748251856590264,1.6556740242262231,sitting
869730.561137,0.6,1.7869290243704068,sitting
869730.585897,0.5516574418697798,1.6080561203468955,sitting
869730.605565,0.6,1.5278888840326532,sitting
869730.626058,0.5535089134339586,1.6412340223136677,sitting
869730.653264,0.483306724029985,1.6012921476383948,sitting
869730.666187,0.6,1.7426584738494855,sitting
869730.686823,0.5568308666919277,1.589942880792044,sitting
869730.7064639999,0.7223781561969869,2.80716643855596,sitting
869730.725792,0.5420762477509884,1.8207826386270707,sitting
869730.744153,0.6,1.974494545267425,sitting
869730.770612,0.6,1.8576272485521774,sitting
869730.790971,0.6,1.5617002139967178,sitting
869730.808034,0.99,1.1368409506654058,sitting
869730.821538,0.483063241209281,1.2541312882400812,sitting
869730.838104,0.8652955739946846,3.6246293520047828,sitting
869730.850618,0.5066984305345312,1.4979274005744623,sitting
869730.8667199999,0.44323469793512976,1.5821042743488043,sitting
869730.887183,0.8652879123650656,1.234464142302298,sitting
869730.898604,0.49401930127520866,1.5135216111411598,sitting
869730.915132,0.4292103691117764,1.7250322827121134,sitting
869730.931434,0.5181815085115701,1.4829743084423206,sitting
869730.948537,0.4685543417201142,1.4883855169819835,sitting
869730.958717,0.4956575622765191,1.7029542419262986,sitting
869730.976786,0.8441224439596938,1.161212364997923,sitting
869730.994511,0.3275079035725227,1.5229219953278719,sitting
869731.007067,0.401143825976581,1.5906728093721183,sitting
869731.024058,0.3164719147832386,1.4512913613057914,sitting
869731.03834,0.5381690583747856,1.3347852600276942,sitting
869731.05535,0.3409075055875773,1.3720245873921457,sitting
869731.066997,0.43189568891539154,1.1173434592178029,sitting
869731.083084,0.3059287702879509,1.4164477523329047,sitting
869731.094807,0.279991344586137,1.7966751669160712,sitting
869731.11045,0.2897330090269017,1.5756599472372077,sitting
869731.12371,0.3608202435400145,1.314746707792974,sitting
869731.138168,0.310673533234107,1.1730817574056527,sitting
869731.149865,0.7113174156273693,2.003727162969318,sitting
869731.164077,0.32805932359519835,1.544722974426302,sitting
869731.177322,0.99,1.668587900716374,sitting
869731.194215,0.2390273099631435,1.7908590093831585,sitting
869731.2069079999,0.3197103628707661,1.7473679046632844,sitting
869731.223355,0.4382495200150803,1.089275825841606,sitting
869731.241634,0.4209095009479068,1.4064062165854434,sitting
869731.255433,0.38967486610525953,1.596703250641553,sitting
869731.280022,0.34192267956682,1.3149939398472745,sitting
869731.291787,0.40840579702887503,1.0603519348495256,sitting
869731.306183,0.2416719785221533,1.5579922239152046,sitting
869731.320107,0.19998195006677894,1.4212986413997033,sitting
869731.339939,0.19348464132180893,1.4712230976806215,sitting
869731.351295,0.14995828986036505,1.809575260964257,sitting
869731.364975,0.1579121485326237,1.8633927765894627,sitting
869731.378348,0.18551973135656594,1.7655469439206048,sitting
869731.390381,0.275438339482906,1.0438039755805515,sitting
869731.402594,0.14273154664933504,1.8212061237605113,sitting
869731.41666,0.10221964046718766,1.942541073850153,sitting
869731.428263,0.7612296017111794,1.544350842686835,sitting
