Timestamp,Confidence,Diameter,Event
534862.862869,0.7434229254722595,1.0857534075183644,sitting
534862.872816,0.38805173677414584,0.8534815927324777,sitting
534862.887575,0.43167224738236143,0.8579920568400383,sitting
534862.907585,0.4326390876988831,0.7895825124227489,sitting
534862.926333,0.5033096071915332,0.8591433410435378,sitting
534862.942238,0.7280120253562927,1.077885453116882,sitting
534862.958252,0.4594376796491382,0.8983472935708563,sitting
534862.975953,0.5344967208585587,0.8851881677962132,sitting
534862.994776,0.5500606809014935,0.8401883616245782,sitting
534863.01059,0.5837255774235638,0.8516409218850893,sitting
534863.0273889999,0.5464816137240781,0.8582126960643688,sitting
534863.043912,0.4629995379444245,0.9669388366059559,sitting
534863.0599989999,0.5535077146823403,0.8746728838110527,sitting
534863.076161,0.593472677742019,0.873732283769848,sitting
534863.090107,0.5912933359339075,0.897998888795978,sitting
534863.10794,0.5668428485878122,0.895875211693637,sitting
534863.127907,0.8940889941442569,0.8612097377105017,sitting
534863.144646,0.5748701230840828,0.8817403461375806,sitting
534863.154316,0.49790117259702044,0.9374036230486276,sitting
534863.169203,0.46167060732513676,1.0008565592410346,sitting
534863.188965,0.5303780264353996,0.9899326294882989,sitting
534863.210559,0.48715386246109765,0.9347057335355222,sitting
534863.227208,0.99,0.6891623508544544,sitting
534863.239141,0.2561650065861428,0.8701537800199581,sitting
534863.258051,0.9530883560202112,0.7800285570800201,sitting
534863.275766,0.8099575638771057,0.8468572617588404,sitting
534863.286955,0.2104960759192294,0.8177913998794057,sitting
534863.301753,0.32790462570378437,0.6655705072158122,sitting
534863.3183929999,0.23054859921007922,0.9122966756347615,sitting
534863.331147,0.3450709668658715,0.7538492745846712,sitting
534863.348517,0.38862388102696144,0.5944762994370771,sitting
534863.360458,0.15984180633985184,1.0827996701645524,sitting
534863.372171,0.7326611280441284,1.1500975639576119,sitting
534863.382766,0.17307868071391233,0.913788861713098,sitting
534863.399711,0.22679319924581776,0.9276736209393279,sitting
534863.413808,0.3277187005866457,0.7020720717168807,sitting
534863.427026,0.20167055896589406,0.7746456409190126,sitting
534863.442466,0.18150649524333226,0.7884484247893244,sitting
534863.4593699999,0.3404828614915042,0.7190911920315983,sitting
534863.4728689999,0.32871480472662373,0.7541734393309536,sitting
534863.48602,0.24903098090517983,0.8919037349671357,sitting
534863.499219,0.21669185344665756,0.910234589060336,sitting
534863.51081,0.2876082435979392,0.7694727530671965,sitting
534863.527034,0.25952447776496007,0.9408680514961061,sitting
534863.5417439999,0.32063927234491235,0.9248969387086445,sitting
534863.554906,0.3838972470988507,1.0426758331268635,sitting
534863.57557,0.47239877543944486,0.9654354531224874,sitting
534863.590573,0.39407974119022016,0.8884811099375529,sitting
534863.601802,0.46629787879772117,0.9429018619730618,sitting
534863.617815,0.31581838479092933,1.0950800047881972,sitting
534863.635163,0.4238211279675193,1.0063133624660807,sitting
534863.6500799999,0.48547822750361974,0.9832626942205116,sitting
534863.6679,0.5162141015708277,1.0303131168948854,sitting
534863.686246,0.7098272442817688,1.1637384277239593,sitting
534863.696892,0.6,0.9214501799894577,sitting
534863.713884,0.6,0.9556655782352204,sitting
534863.732207,0.6,0.9685922786914847,sitting
534863.754281,0.6,1.0013430367147511,sitting
534863.769814,0.5987241668486918,1.0226358690395125,sitting
534863.790051,0.5850047297897306,1.0683113748992246,sitting
534863.808859,0.5940941615080373,1.0063515446704345,sitting
534863.824574,0.5665300528631867,1.031284780722459,sitting
534863.844917,0.5649980539762247,1.0389714494158278,sitting
534863.867151,0.6,1.0289558445145737,sitting
534863.890087,0.47049753025754115,1.022505596859721,sitting
534863.909945,0.5200668441523858,1.0431884300089713,sitting
534863.929062,0.5725166730662514,0.9911299950781931,sitting
534863.946369,0.5729276467372141,1.1321397801660513,sitting
534863.969529,0.928622596527716,0.7846521341724868,sitting
534863.984154,0.5627215650918173,0.9994382237962145,sitting
534864.005454,0.7360128164291382,0.9342198865070088,sitting
534864.019242,0.5354918773158331,0.9431393639271284,sitting
534864.0387479999,0.4449824796667159,0.9858551090388219,sitting
534864.057807,0.7087705731391907,1.0201942132248907,sitting
534864.069338,0.43102637176878017,0.9862941754036543,sitting
534864.085958,0.5159642840855067,0.9948563818982499,sitting
534864.101918,0.45710399152275566,0.9317412993378311,sitting
534864.121664,0.756421685218811,0.9915232519327817,sitting
534864.134259,0.4474179239939967,0.9737833825344415,sitting
534864.1527699999,0.8333389163017273,0.9706446864877161,sitting
534864.163719,0.7418678998947144,0.9809432278402075,sitting
534864.178194,0.5457054849990893,0.9663727253978869,sitting
534864.193489,0.46773961744119247,0.9010273158769762,sitting
534864.207197,0.4447502583554231,1.055271167326973,sitting
534864.226304,0.7810652852058411,0.9776741011106549,sitting
534864.236709,0.7065961360931396,0.968209621714256,sitting
534864.251285,0.6,0.9892217360585249,sitting
534864.271578,0.7629530429840088,0.9986016696219888,sitting
534864.283638,0.7051336169242859,0.9852338855295959,sitting
534864.29762,0.43717266624052414,0.9716504749251222,sitting
534864.312516,0.44842453114628034,0.9779153819484749,sitting
534864.332296,0.5798470097502129,0.9388520586214599,sitting
534864.348386,0.46213725739452544,1.0315414719221216,sitting
534864.367294,0.4047917594811246,0.9232835077368953,sitting
534864.386257,0.7736988067626953,1.0634845518814648,sitting
534864.397963,0.5796516430187604,0.7612064697763241,sitting
534864.41458,0.48413899369395186,0.910985004576109,sitting
534864.4305199999,0.4149049372358208,0.9124119386345448,sitting
534864.449426,0.7038769721984863,1.0375659740441763,sitting
534864.463152,0.541492247040673,0.97594968371684,sitting
534864.481534,0.4351225560908535,0.9484330650695774,sitting
534864.498429,0.5122325156044684,0.9720185149144163,sitting
534864.517827,0.4564107438382516,0.9576566517975591,sitting
534864.532929,0.7982966899871826,0.980498115413198,sitting
534864.540545,0.5750737372446905,0.9149826805513057,sitting
534864.554467,0.46539673301287643,0.9357065545221794,sitting
534864.574445,0.7900283336639404,1.058155878318392,sitting
534864.5855319999,0.7112405300140381,1.0353295068624497,sitting
534864.598642,0.7200274467468262,1.0300120874327279,sitting
534864.609638,0.8525950312614441,1.0772579995638196,sitting
534864.623131,0.7361197471618652,0.9932072150948423,sitting
534864.633667,0.5163123859609376,1.0172285403877477,sitting
534864.651133,0.7926121950149536,0.9567297353326478,sitting
534864.660434,0.6,0.9247369113735351,sitting
534864.676182,0.7613710165023804,0.9450438408852815,sitting
534864.6868179999,0.6,0.9582773310669856,sitting
534864.706886,0.7103367447853088,0.9214284481129953,sitting
534864.717941,0.6,0.7809463960902647,sitting
534864.7378059999,0.719832718372345,0.9025172269112791,sitting
534864.749237,0.6,0.8839659084527276,sitting
534864.767873,0.5114657547639734,0.9280300899876792,sitting
534864.781019,0.5001492069354418,0.996623321002847,sitting
534864.796476,0.58783467223459,0.9777902680731088,sitting
534864.814743,0.5983282220080978,0.8117035808023454,sitting
534864.829607,0.6,0.7955115679866127,sitting
534864.848837,0.5552453429929587,0.7836542462408485,sitting
534864.868538,0.8587673777884364,0.6906862680729802,sitting
534864.882892,0.4744776535583158,0.7233380678504036,sitting
534864.896825,0.4214315214035628,0.7547198293351629,sitting
534864.913819,0.41060323571850615,0.8041605390111437,sitting
534864.931244,0.48662419603072576,0.7822597400706304,sitting
534864.947922,0.4760517716109748,0.6683397696099531,sitting
534864.957146,0.5455610365132264,0.7486588501898161,sitting
534864.972177,0.4895735396725538,0.6759231562254087,sitting
534864.9873479999,0.5821486482923468,0.7002019574740421,sitting
534865.0016119999,0.7258898368538533,0.9491902719917054,sitting
534865.013449,0.99,1.299837086055149,sitting
534865.030876,0.6,0.9698816478575614,sitting
534865.045556,0.547347454921583,1.0265069666047095,sitting
534865.063494,0.6,0.9458884356913657,sitting
534865.07772,0.5363884487215359,1.038384072542935,sitting
534865.098303,0.5815383959416609,1.0002195152044222,sitting
534865.119782,0.99,0.7287277618659287,sitting
534865.131241,0.5989171192511412,1.1169072851534119,sitting
534865.155975,0.6,0.992157005620522,sitting
534865.1776299999,0.6,1.0431982138742777,sitting
534865.199813,0.5124487022349464,0.9681722815074152,sitting
534865.214787,0.6,1.0230469656294159,sitting
534865.234882,0.7665381336936847,1.1247291375371153,sitting
534865.247924,0.6,0.9422760204902669,sitting
534865.266434,0.6,0.9635018304363463,sitting
534865.285341,0.532752084059773,0.9465207740695147,sitting
534865.304624,0.5949549609723903,0.9680683707701583,sitting
534865.3188209999,0.7160704135894775,1.11700527732906,sitting
534865.331183,0.7133546471595764,1.1120020926907728,sitting
534865.3401639999,0.6,0.9911775111847558,sitting
534865.359232,0.4858582966328222,1.0733746079100244,sitting
534865.374759,0.5594401665891356,0.9180412998706444,sitting
534865.394007,0.5021088880198038,1.185390623784353,sitting
534865.416878,0.539946058511096,0.8748738555334423,sitting
534865.4338839999,0.4234419757477198,0.9221769384391751,sitting
534865.452381,0.47147766214562337,0.9760369806903486,sitting
534865.472449,0.43098067540578616,0.9025596554989979,sitting
534865.492405,0.7075798511505127,1.109770598349816,sitting
534865.502534,0.5050483445430325,0.9339942421364178,sitting
534865.522495,0.4666245959882034,0.9930871983098464,sitting
534865.542536,0.5321114598478113,0.7763841715312738,sitting
534865.562658,0.4013489639686475,0.9823023105465927,sitting
534865.5815259999,0.4269637817728498,1.0422712511124703,sitting
534865.598553,0.41333773115963557,0.9754233093812887,sitting
534865.617767,0.4323611631320001,1.0150359784910754,sitting
534865.638114,0.5262601569301976,1.1513417613613277,sitting
534865.655137,0.5356445081857336,0.9778542974798135,sitting
534865.676017,0.5511055471579448,0.9459669719774144,sitting
534865.697907,0.4881541564307649,0.8582860408395563,sitting
534865.71385,0.5400006615106953,1.0683262104028635,sitting
534865.733815,0.47220715363654214,1.1098550564321705,sitting
534865.750065,0.5161906125392941,1.115437892724759,sitting
534865.774,0.4811886277118198,1.0932974191970066,sitting
534865.793918,0.43169525441895934,0.9956382119605043,sitting
534865.809363,0.5006339829292941,0.962352488010684,sitting
534865.826401,0.49231723096910585,0.9374831187929504,sitting
534865.844086,0.5604513279773001,0.8958749576862481,sitting
534865.860647,0.46988875021543136,0.993113666105939,sitting
534865.8745019999,0.5185184785185587,0.9479611369994698,sitting
534865.8957069999,0.508179222868328,1.07206442957317,sitting
534865.913639,0.4354473799436756,0.8734290673814726,sitting
534865.930371,0.4560117658856314,0.921614876514667,sitting
534865.945828,0.4797823862022908,0.8420529477534733,sitting
534865.963768,0.537875921844829,0.9364341781731511,sitting
534865.981102,0.43621381171036266,0.9590013798429675,sitting
534865.999374,0.5960731293274342,0.9272114002644583,sitting
534866.017296,0.4720801255116047,0.9451157178535894,sitting
534866.034521,0.6,1.0038968917741458,sitting
534866.052476,0.99,0.7593465254394678,sitting
534866.0688659999,0.5357858105879576,0.8687783153096227,sitting
534866.085625,0.4731694273129351,0.904375736858126,sitting
534866.1053769999,0.48438959013256533,0.8821533428085231,sitting
534866.121749,0.6,0.7953820248890695,sitting
534866.137081,0.4402823002315103,0.9687888296407068,sitting
534866.155237,0.574507538455735,0.7666001103748128,sitting
534866.169834,0.6,1.0016243374316494,sitting
534866.187676,0.576271763191977,1.04712965880789,sitting
534866.208771,0.5027231290955547,0.9843771362726144,sitting
534866.226215,0.5255498781488196,1.0425881249863291,sitting
534866.246606,0.4560275166516821,0.9611465709696891,sitting
534866.265462,0.42605070931896627,1.0002673207200852,sitting
534866.285341,0.404353463215834,1.1216797239230036,sitting
534866.299748,0.4564119421732991,1.0053128613410696,sitting
534866.319715,0.40115523180777923,1.0610995634431433,sitting
534866.338006,0.4888443849385547,0.987120245461472,sitting
534866.3595339999,0.47051727626682993,1.021157102289402,sitting
534866.377214,0.38688420868926016,1.0785558179047015,sitting
534866.396984,0.4542488712622787,1.1217759707521595,sitting
534866.4154459999,0.454592075880892,1.011693465413062,sitting
534866.43125,0.4965431873786107,1.110962354899395,sitting
534866.452542,0.5261610246065344,1.1352783682927008,sitting
534866.476198,0.5904079255669711,1.0371362220232103,sitting
534866.497442,0.5675598646468045,1.1175896592650294,sitting
534866.51835,0.7328388690948486,1.0496611946342074,sitting
534866.528118,0.5481423313590515,1.1044672592087448,sitting
534866.547131,0.6,0.9890939917619801,sitting
534866.564924,0.5101690072072965,1.033790734923012,sitting
534866.5852859999,0.5705351784013301,1.0644178459689382,sitting
534866.601063,0.6,0.9357889970677205,sitting
534866.617483,0.5033511772761341,0.9982232430560405,sitting
534866.633426,0.6,0.8996324853308231,sitting
534866.655117,0.5055012413033775,1.0673634054805254,sitting
534866.670971,0.5155474874593283,0.9176546999810471,sitting
534866.686088,0.49117061292834285,0.8946740571190102,sitting
534866.703534,0.393101537288451,0.8108587393425744,sitting
534866.721389,0.35819885272533825,0.9301823453071272,sitting
534866.735473,0.3181625806529999,0.929846835652548,sitting
534866.751034,0.16481501603852194,0.9181400797346084,sitting
534866.763205,0.99,0.8537984954058939,sitting
534866.7796659999,0.5691617686793945,1.0422508329338842,sitting
534866.795436,0.7663079500198364,0.8554078269246146,sitting
534866.808404,0.7511714100837708,0.8218874589698073,sitting
534866.819729,0.6,0.9854768055779379,sitting
534866.83973,0.6,0.9991037824384241,sitting
534866.8593359999,0.6,0.8589799870220456,sitting
534866.876922,0.6,0.8960988092515487,sitting
534866.894385,0.6,0.9106480954721627,sitting
534866.909077,0.5571248467384838,0.9911407794364822,sitting
534866.928418,0.5472844909142093,0.9117090320534311,sitting
534866.946395,0.5943688845518197,1.0716920909214442,sitting
534866.965049,0.49420539362185123,1.123210376712271,sitting
534866.983864,0.5668433284378022,0.948242849476316,sitting
534867.003044,0.6,1.0468417604945475,sitting
534867.015633,0.5871486590595959,1.0806295359913904,sitting
534867.034748,0.5665142572330863,0.9490578628669049,sitting
534867.055029,0.99,0.8273665209697096,sitting
534867.068503,0.5130124139290048,0.8647285596601106,sitting
534867.086578,0.46416245906377557,0.8697853487542151,sitting
534867.105184,0.5576492480485836,0.7971288371556655,sitting
534867.121535,0.4113623002857529,0.8686760540330436,sitting
534867.139947,0.38670137416965406,0.8600700499459366,sitting
534867.1586259999,0.41007537319670684,0.8720534664780524,sitting
534867.1767579999,0.444280543656961,0.8827752996724421,sitting
534867.19296,0.4343046689344929,0.8610199185925049,sitting
534867.213051,0.44190217028708473,0.8648520538361248,sitting
534867.23265,0.48926431561936984,0.8646784717240812,sitting
534867.251479,0.5226839309640713,0.8883682187808466,sitting
534867.268809,0.38947457426469867,0.9498914654095301,sitting
534867.284617,0.4138109205186964,0.928603571373328,sitting
534867.303339,0.4941636837483104,0.9016201049562897,sitting
534867.31778,0.433427266113412,0.917521462563843,sitting
534867.3368459999,0.4420337911900002,0.917600869201757,sitting
534867.352438,0.42412069754426046,0.9040629034841654,sitting
534867.371957,0.4858696903281874,0.8731467263143182,sitting
534867.388709,0.49866433979737435,0.8678116649460632,sitting
534867.403038,0.3926273525270079,0.9445120496576633,sitting
534867.419397,0.40304562508591285,0.9533998365462808,sitting
