Timestamp,Confidence,Diameter,Event
534864.568448,0.0,0.02258674235057878,sitting
534864.579051,0.0,0.02258674235057878,sitting
534864.588121,0.0,0.02258674235057878,sitting
534864.599333,0.0,0.02258674235057878,sitting
534864.608307,0.0,0.02258674235057878,sitting
534864.618069,0.0,0.02258674235057878,sitting
534864.630469,0.0,0.02258674235057878,sitting
534864.640253,0.99,0.6737279751384584,sitting
534864.6581219999,0.7698518423683528,0.7494028294870994,sitting
534864.6743269999,0.7546027302742004,0.7188782743260926,sitting
534864.68467,0.554771997829759,0.812664395407455,sitting
534864.7061749999,0.8129982352256775,0.7157514060372074,sitting
534864.717941,0.5910964773819435,0.8465570226708206,sitting
534864.738308,0.6,0.7701934091605471,sitting
534864.760591,0.592972631587825,0.8431557188713503,sitting
534864.7792,0.6,0.7217562924031036,sitting
534864.801921,0.6,0.7916316068038078,sitting
534864.8183309999,0.6,0.8879309838562306,sitting
534864.83731,0.6,0.6790112168397631,sitting
534864.858117,0.6,0.7941296495556056,sitting
534864.879432,0.99,0.5925342347417049,sitting
534864.8953099999,0.37360356164225955,0.7388867259945631,sitting
534864.917197,0.4207949921202545,0.7661106769638213,sitting
534864.935989,0.6,1.0276204508532603,sitting
534864.957278,0.5335801457194737,1.0469634923481888,sitting
534864.972027,0.5030635851739724,1.0044670883643314,sitting
534864.992666,0.8983220923252948,0.5723062490069175,sitting
534865.014458,0.5254215340416709,0.8550313916376715,sitting
534865.029956,0.8200900016868912,0.8392555701306681,sitting
534865.048307,0.5348965340260919,0.8057345416215105,sitting
534865.0677499999,0.4526044256008336,0.7692502863492434,sitting
534865.090201,0.73381098987712,0.7341904099088508,sitting
534865.103423,0.7250843048095703,0.7216785699280885,sitting
534865.1153449999,0.4847601456403233,0.8514034301930846,sitting
534865.127645,0.7987106442451477,0.7893948519593019,sitting
534865.142704,0.8415066599845886,0.7700237010663331,sitting
534865.152831,0.8519958257675171,0.7579208721098238,sitting
534865.166766,0.757916271686554,0.7893479390513711,sitting
534865.17762,0.39746498213324494,0.7241924603949759,sitting
534865.195225,0.38378449194045994,0.7446004348713489,sitting
534865.209577,0.38950949665347806,0.6509355808257791,sitting
534865.226361,0.7756422162055969,0.802134235650608,sitting
534865.237208,0.8431203365325928,0.7932046448458312,sitting
534865.249353,0.768170177936554,0.7816129895895374,sitting
534865.260558,0.7268210649490356,0.7997753748659218,sitting
534865.27655,0.2807232734627353,0.7207541604193715,sitting
534865.289893,0.27843100518991715,0.8114405847999739,sitting
534865.307116,0.3090132868212591,0.7317703422783293,sitting
534865.32164,0.3228222315557317,0.8109538752242758,sitting
534865.3352709999,0.7536303997039795,0.8494964337652107,sitting
534865.345677,0.7092241048812866,0.8539992976144672,sitting
534865.358753,0.8121999502182007,0.8356331467149447,sitting
534865.367379,0.3896254281963422,0.8629605374722407,sitting
534865.385493,0.7909746766090393,0.8275685500225922,sitting
534865.395899,0.3562921396438385,0.7812017552283015,sitting
534865.4164699999,0.8494921922683716,0.8471943252631355,sitting
534865.4286239999,0.7402397394180298,0.8564578726932135,sitting
534865.441853,0.36700192898065725,0.7957363476411619,sitting
534865.457179,0.7456138730049133,0.840644864089731,sitting
534865.471074,0.4287037477949506,0.8176047081905464,sitting
534865.486388,0.4108699190936307,0.5777585239059819,sitting
534865.503502,0.4249039090785646,0.7271529590493344,sitting
534865.5174199999,0.7357802391052246,0.8348188277934954,sitting
534865.531949,0.2651383198799918,0.7590926843555579,sitting
534865.5477529999,0.8327172994613647,0.8302276425946431,sitting
534865.557304,0.7072508335113525,0.8380548561914418,sitting
534865.575744,0.8380005359649658,0.8355520882631486,sitting
534865.590463,0.8227060437202454,0.8734545568754868,sitting
534865.602061,0.29872602305756424,0.6080261773505189,sitting
534865.619538,0.8787227272987366,0.8301621669955939,sitting
534865.629411,0.11053317229666806,0.8729007795694259,sitting
534865.645648,0.21868845617674626,0.7223725351663495,sitting
534865.657301,0.20282848282554636,0.6672425271421263,sitting
534865.671146,0.09357486919381255,0.772980217285836,sitting
534865.687153,0.023360073640014845,1.015845414958899,sitting
534865.6954879999,0.8298868536949158,0.8294215501572673,sitting
534865.709483,0.0,0.023273694945426193,sitting
534865.721238,0.0,0.023273694945426193,sitting
534865.731953,0.7252710461616516,0.8325791629579982,sitting
534865.74263,0.8179426789283752,0.8406208949211171,sitting
534865.752527,0.7286331653594971,0.8085043458816221,sitting
534865.766087,0.836765706539154,0.7864263213187117,sitting
534865.777901,0.0,0.023273694945426193,sitting
534865.7874639999,0.8035743236541748,0.7902536369746613,sitting
534865.800391,0.7030102610588074,0.8120110436023866,sitting
534865.811171,0.7800024747848511,0.7860367901670955,sitting
534865.826108,0.8747828602790833,0.7712278426240022,sitting
534865.840861,0.8599703311920166,0.7948493774655381,sitting
534865.8525329999,0.7500433325767517,0.7690834966831535,sitting
534865.8629289999,0.839319109916687,0.7811639125166501,sitting
534865.87414,0.8568210601806641,0.7729036555824633,sitting
534865.888811,0.7779231667518616,0.772706293001411,sitting
534865.899524,0.7909243106842041,0.7706176865371503,sitting
534865.911656,0.0,0.023273694945426193,sitting
534865.920814,0.0,0.023273694945426193,sitting
534865.931984,0.8257227540016174,0.7822122823725435,sitting
534865.9424299999,0.7525883316993713,0.7775640103399271,sitting
534865.956871,0.7010092735290527,0.7844649010890423,sitting
534865.965995,0.8301190137863159,0.7835834782850952,sitting
534865.9796,0.8178461194038391,0.781003052822923,sitting
534865.9949609999,0.0,0.023273694945426193,sitting
534866.003887,0.9048662781715393,0.7671576455489282,sitting
534866.0128799999,0.0,0.023273694945426193,sitting
534866.026063,0.8265364170074463,0.8006416139111394,sitting
534866.036553,0.0,0.023273694945426193,sitting
534866.052483,0.0,0.023273694945426193,sitting
534866.063905,0.7834934592247009,0.811197619991983,sitting
534866.072448,0.8027917742729187,0.8053818681973892,sitting
534866.087448,0.797031819820404,0.7781950580269834,sitting
534866.10081,0.0,0.023273694945426193,sitting
534866.109265,0.7021719217300415,0.7885015526850303,sitting
534866.1211849999,0.829910933971405,0.7967984855788819,sitting
534866.13212,0.7417742609977722,0.830418524616217,sitting
534866.146057,0.7000897526741028,0.7899077134896038,sitting
534866.156392,0.7741214632987976,0.7591029665236677,sitting
534866.170362,0.7309238910675049,0.7898079661172952,sitting
534866.1831349999,0.0,0.023273694945426193,sitting
534866.190864,0.7064990997314453,0.786130595243562,sitting
534866.201353,0.7289841771125793,0.7807480462987071,sitting
534866.215617,0.7452964782714844,0.7992422219679769,sitting
534866.226311,0.8376063108444214,0.7913076739824687,sitting
534866.240087,0.7323230504989624,0.7936685102156043,sitting
534866.250388,0.8133938908576965,0.7769556231823369,sitting
534866.2646839999,0.7605273723602295,0.8046934410027724,sitting
534866.278109,0.0,0.023273694945426193,sitting
534866.287151,0.0,0.023273694945426193,sitting
534866.299112,0.0,0.023273694945426193,sitting
534866.309254,0.7204332947731018,0.8121755695965209,sitting
534866.318963,0.7212240099906921,0.7992429529242902,sitting
534866.331442,0.752281665802002,0.77700212292791,sitting
534866.338611,0.7858753800392151,0.8174760462277977,sitting
534866.34932,0.8232851624488831,0.7835904517186618,sitting
534866.3637699999,0.7729047536849976,0.8000100982909979,sitting
534866.374192,0.0,0.023273694945426193,sitting
534866.383105,0.8830347657203674,0.7803565058845114,sitting
534866.3975,0.7418963313102722,0.7834396370270209,sitting
534866.408753,0.0,0.023273694945426193,sitting
534866.421188,0.9479111433029175,0.7832459457292895,sitting
534866.428597,0.7912957072257996,0.7780735813823121,sitting
534866.437943,0.8205989599227905,0.7751815526309089,sitting
534866.451991,0.8973464369773865,0.7684648120616968,sitting
534866.4611889999,0.8624886274337769,0.780874805084637,sitting
534866.471104,0.751521646976471,0.7821755877591441,sitting
534866.4841519999,0.7851359248161316,0.7783854850272753,sitting
534866.497425,0.7510333061218262,0.7887838230502817,sitting
534866.510468,0.73038649559021,0.7743411195218544,sitting
534866.520731,0.7716476917266846,0.7833871478885941,sitting
534866.530144,0.0,0.023273694945426193,sitting
534866.542759,0.8068847060203552,0.7791814115077615,sitting
534866.552699,0.8583266139030457,0.7605184781864942,sitting
534866.5626909999,0.9006809592247009,0.7807896376032497,sitting
534866.5796139999,0.7891960740089417,0.7951636168922489,sitting
534866.5911109999,0.8177593350410461,0.7838708606508238,sitting
534866.601058,0.7961238622665405,0.804965094444932,sitting
534866.61473,0.8819957971572876,0.7801078498486094,sitting
534866.6257259999,0.9451044201850891,0.7974187375809203,sitting
534866.63569,0.8716362118721008,0.7981524701591303,sitting
534866.650061,0.8553143739700317,0.7892314031132335,sitting
534866.662046,0.8794033527374268,0.7665421411093769,sitting
534866.670943,0.8413073420524597,0.7882955127474549,sitting
534866.681034,0.8696557283401489,0.798927732758342,sitting
534866.694461,0.7971330285072327,0.8040711984883417,sitting
534866.704897,0.8783838152885437,0.7988082909286849,sitting
534866.7214019999,0.9141542315483093,0.8060733546160677,sitting
534866.731365,0.9369274973869324,0.7878307890755192,sitting
534866.744104,0.8040246963500977,0.7959207452997186,sitting
534866.7538589999,0.899270236492157,0.7939404319267327,sitting
534866.764505,0.8494663238525391,0.7740916411902719,sitting
534866.778032,0.8166159987449646,0.7731404477282657,sitting
534866.789435,0.8546016812324524,0.7756549770667993,sitting
534866.802959,0.9365395307540894,0.7705063050397376,sitting
534866.81187,0.805246114730835,0.7988460865740672,sitting
534866.826815,0.8731982707977295,0.7988806701782352,sitting
534866.837585,0.8618351817131042,0.8087853003461127,sitting
534866.8524249999,0.8978261351585388,0.7960483474517996,sitting
534866.86362,0.8263607025146484,0.813468418952505,sitting
534866.877894,0.8865625262260437,0.8065495087948449,sitting
534866.891743,0.9475180506706238,0.8043293521963015,sitting
534866.902579,0.8958072662353516,0.8009280952861522,sitting
534866.911783,0.8832036256790161,0.8041770777079655,sitting
534866.9313909999,0.7612546682357788,0.7861288616761248,sitting
534866.946396,0.869164228439331,0.7767453302457623,sitting
534866.955646,0.8937052488327026,0.8081974659576625,sitting
534866.970395,0.7607770562171936,0.8040182479768418,sitting
534866.981876,0.8449129462242126,0.7826353906377719,sitting
534866.996057,0.7382204532623291,0.8100324827372782,sitting
534867.006422,0.8887545466423035,0.7716015519206181,sitting
534867.019768,0.8808134198188782,0.7824263401241565,sitting
534867.029044,0.0,0.023273694945426193,sitting
534867.037844,0.8108751773834229,0.7683259889255734,sitting
534867.052,0.7683112025260925,0.7872954085957495,sitting
534867.061808,0.7688793540000916,0.7851153226168393,sitting
534867.075019,0.8132215738296509,0.7740788492844475,sitting
534867.085208,0.7328697443008423,0.775141977989211,sitting
534867.096792,0.8656730055809021,0.774271690198649,sitting
534867.112215,0.7844692468643188,0.7789703544049456,sitting
534867.123693,0.8855640888214111,0.781444166952884,sitting
534867.1378,0.8503333330154419,0.7662427981774389,sitting
534867.149119,0.0,0.023273694945426193,sitting
534867.160167,0.7804325819015503,0.7748414706322961,sitting
534867.17024,0.7273852229118347,0.7841594667564635,sitting
534867.1832259999,0.9178994297981262,0.759428868076788,sitting
534867.193872,0.7613513469696045,0.7771098208184348,sitting
534867.207425,0.9013735055923462,0.7767966722179755,sitting
534867.21818,0.8196560740470886,0.8037342874598314,sitting
534867.23191,0.7198081016540527,0.7957626354541745,sitting
534867.247587,0.826103687286377,0.7730672105974206,sitting
534867.2591789999,0.0,0.023273694945426193,sitting
534867.271559,0.8343681693077087,0.8038950463976731,sitting
534867.281646,0.8036530613899231,0.8094273662607767,sitting
534867.296253,0.7322420477867126,0.8086821969875935,sitting
534867.311094,0.9116638898849487,0.832646992291874,sitting
534867.321044,0.7818158864974976,0.830232495185065,sitting
534867.332961,0.7864810824394226,0.823713372775142,sitting
534867.341934,0.8116033673286438,0.8198333883131257,sitting
534867.352392,0.7405445575714111,0.8488230555333875,sitting
534867.366219,0.7714735865592957,0.8409715287409298,sitting
534867.3812449999,0.771111249923706,0.8431613467212751,sitting
534867.39082,0.7754844427108765,0.8238456985856262,sitting
534867.402094,0.7867501378059387,0.8378610544573801,sitting
534867.416473,0.7522140145301819,0.8359210826273014,sitting
534867.427836,0.8426997065544128,0.8290874038005756,sitting
534867.440679,0.7132464051246643,0.834401355904304,sitting
534867.450841,0.7810094356536865,0.8120092275713411,sitting
534867.464763,0.8753083944320679,0.7818834724232886,sitting
534867.480206,0.9733420610427856,0.7935693713966101,sitting
534867.489866,0.8745185136795044,0.763208369606466,sitting
534867.504128,0.7794424891471863,0.7385653035144335,sitting
534867.51414,0.9438924789428711,0.7683678998957566,sitting
534867.528418,0.9112406969070435,0.7738002094285914,sitting
534867.537883,0.9464065432548523,0.7679129163492213,sitting
534867.551172,0.9884923100471497,0.7569027849045424,sitting
534867.56128,0.8876123428344727,0.7757819327546036,sitting
534867.575799,0.976951003074646,0.756050044634736,sitting
534867.586991,0.8956400752067566,0.7401785108252605,sitting
534867.602675,0.7526864409446716,0.7537807811640809,sitting
534867.613209,0.8686131238937378,0.7621172763709154,sitting
534867.626346,0.7469472289085388,0.7735360736723838,sitting
534867.636634,0.904691755771637,0.7451551377292001,sitting
534867.646755,0.7222304940223694,0.7590796855192368,sitting
534867.660591,0.9054046869277954,0.77886649506625,sitting
534867.670586,0.845660388469696,0.763686431984957,sitting
534867.6839299999,0.7322360277175903,0.7336273274154719,sitting
534867.694267,0.0,0.023078099803520935,sitting
534867.706273,0.0,0.023078099803520935,sitting
534867.7160359999,0.8132504820823669,0.7518824335288805,sitting
534867.730631,0.0,0.023078099803520935,sitting
534867.743088,0.7918516993522644,0.7368678430171203,sitting
534867.7541039999,0.8015392422676086,0.7523688976040974,sitting
534867.765455,0.9580012559890747,0.7554080602495272,sitting
534867.777935,0.0,0.023078099803520935,sitting
534867.788524,0.8033497929573059,0.7462165566268375,sitting
534867.7980139999,0.8203855156898499,0.7592800351251361,sitting
534867.812605,0.8703625798225403,0.7560480209561673,sitting
534867.826658,0.7625455856323242,0.7720509241177984,sitting
534867.8375489999,0.8864076137542725,0.7319822240156615,sitting
534867.851167,0.7732306718826294,0.8080342926498991,sitting
534867.8636169999,0.869275689125061,0.7759057556812312,sitting
534867.8764739999,0.9263343214988708,0.8187879270734397,sitting
534867.886379,0.9197816252708435,0.7674808334370287,sitting
534867.898726,0.8514919281005859,0.7696239276045578,sitting
534867.9079539999,0.932830274105072,0.7712290923689906,sitting
534867.919454,0.8911131024360657,0.7872228865575925,sitting
534867.938323,0.7359251379966736,0.7594304577792181,sitting
