Timestamp,Confidence,Diameter,Event
534872.471881,0.4320512115955353,14.109085083007812,sitting
534872.4819959999,0.6427473425865173,14.729174613952637,sitting
534872.494782,0.5045610070228577,14.84228515625,sitting
534872.504749,0.4697248637676239,14.382728576660156,sitting
534872.519982,0.46904557943344116,14.163422584533691,sitting
534872.528361,0.8127123713493347,14.959399223327637,sitting
534872.541266,0.48648175597190857,16.29041290283203,sitting
534872.551692,0.5367230772972107,17.148998260498047,sitting
534872.56371,0.463687539100647,16.652135848999023,sitting
534872.576987,0.4089551568031311,17.22965431213379,sitting
534872.587541,0.5253217816352844,18.084369659423828,sitting
534872.597423,0.6943914598179489,18.486614227294922,sitting
534872.613625,0.5325958728790283,18.53510856628418,sitting
534872.62596,0.4122403562068939,18.430648803710938,sitting
534872.635888,0.5392367839813232,18.578073501586914,sitting
534872.647153,0.5435085892677307,18.150407791137695,sitting
534872.6618989999,0.542441725730896,18.32672119140625,sitting
534872.671126,0.53462153673172,18.686458587646484,sitting
534872.681554,0.6049485206604004,18.433443069458008,sitting
534872.692748,0.4679126739501953,18.478137969970703,sitting
534872.701678,0.6637129187583923,19.156972885131836,sitting
534872.715273,0.5373871326446533,17.781232833862305,sitting
534872.725856,0.4066954553127289,18.007991790771484,sitting
534872.735976,0.5100852251052856,18.226808547973633,sitting
534872.747214,0.5245161056518555,18.37550926208496,sitting
534872.757126,0.4835129678249359,18.449129104614258,sitting
534872.769687,0.49520811438560486,17.977203369140625,sitting
534872.779525,0.4705512821674347,17.660062789916992,sitting
534872.788593,0.4738343358039856,18.68715476989746,sitting
534872.802515,0.5589951276779175,18.57056999206543,sitting
534872.8148619999,0.45618876814842224,18.91792869567871,sitting
534872.8251509999,0.6015027761459351,17.303464889526367,sitting
534872.834127,0.6716921329498291,18.511775970458984,sitting
534872.846207,0.49480724334716797,18.966167449951172,sitting
534872.862193,0.4043903946876526,17.929582595825195,sitting
534872.872508,0.5882104635238647,18.114280700683594,sitting
534872.885998,0.49882176518440247,19.15760612487793,sitting
534872.895939,0.5810889005661011,19.59044075012207,sitting
534872.909182,0.5253763198852539,19.477067947387695,sitting
534872.918647,0.5052750110626221,19.67728614807129,sitting
534872.9303,0.6921065449714661,19.67763900756836,sitting
534872.9398919999,0.5860719680786133,20.88788414001465,sitting
534872.9517099999,0.38545942306518555,21.66696548461914,sitting
534872.966123,0.3480375111103058,22.41611099243164,sitting
534872.979675,0.0,0.0,sitting
534872.98918,0.0,0.0,sitting
534872.999191,0.0,0.0,sitting
534873.014931,0.0,0.0,sitting
534873.02942,0.0,0.0,sitting
534873.043005,0.0,0.0,sitting
534873.054632,0.0,0.0,sitting
534873.070357,0.0,0.0,sitting
534873.083367,0.8143496002399463,14.086201667785645,sitting
534873.098976,0.5457876920700073,15.874645233154297,sitting
534873.112283,0.5294970273971558,16.65653419494629,sitting
534873.122885,0.5871264934539795,17.744367599487305,sitting
534873.1332479999,0.6037288904190063,18.360435485839844,sitting
534873.147257,0.48524489998817444,19.303199768066406,sitting
534873.15778,0.47815054655075073,18.739072799682617,sitting
534873.169255,0.49685007333755493,19.332054138183594,sitting
534873.183721,0.5813443660736084,18.92412757873535,sitting
534873.1958539999,0.5028519034385681,19.887216567993164,sitting
534873.20867,0.45605552196502686,19.495683670043945,sitting
534873.219157,0.49315041303634644,20.493440628051758,sitting
534873.230831,0.3121306896209717,20.33540916442871,sitting
534873.241672,0.5897071361541748,20.550081253051758,sitting
534873.254867,0.4499468505382538,21.340538024902344,sitting
534873.269355,0.4132854640483856,23.008527755737305,sitting
534873.280363,0.0,0.0,sitting
534873.289101,0.0,0.0,sitting
534873.302103,0.0,0.0,sitting
534873.313216,0.8627119070052314,11.591771125793457,sitting
534873.331057,0.27239498496055603,12.943314552307129,sitting
534873.344502,0.0,0.0,sitting
534873.359982,0.8387108678784599,14.53938102722168,sitting
534873.3800359999,0.5761958360671997,16.475889205932617,sitting
534873.388524,0.0,0.0,sitting
534873.399495,0.914075647716282,14.581167221069336,sitting
534873.417508,0.6423837542533875,16.338205337524414,sitting
534873.431518,0.6202507615089417,16.642122268676758,sitting
534873.4417879999,0.6517532467842102,17.15057945251465,sitting
534873.45288,0.461196631193161,17.640682220458984,sitting
534873.467294,0.38190680742263794,17.131628036499023,sitting
534873.480747,0.5715087056159973,16.823989868164062,sitting
534873.491274,0.5731972455978394,17.191497802734375,sitting
534873.505868,0.5581336617469788,17.26163673400879,sitting
534873.5182459999,0.40230467915534973,17.46134376525879,sitting
534873.53307,0.4064551591873169,17.652748107910156,sitting
534873.544661,0.6737962961196899,18.53213119506836,sitting
534873.5585469999,0.6410057544708252,18.049442291259766,sitting
534873.569872,0.8010278344154358,18.560029983520508,sitting
534873.5845979999,0.6522229909896851,18.58819580078125,sitting
534873.598706,0.7302108407020569,18.265459060668945,sitting
534873.612894,0.43465760350227356,18.338817596435547,sitting
534873.62443,0.42200228571891785,18.05022621154785,sitting
534873.638979,0.3999228775501251,18.4030818939209,sitting
534873.6497889999,0.50253826379776,19.18109703063965,sitting
534873.6626479999,0.5386514067649841,19.478445053100586,sitting
534873.674245,0.668755292892456,20.021791458129883,sitting
534873.6894329999,0.42484354972839355,21.24791145324707,sitting
534873.701228,0.812515914440155,22.025758743286133,sitting
534873.715104,0.6585338115692139,22.09443473815918,sitting
534873.729726,0.6080357432365417,20.774471282958984,sitting
534873.742625,0.6100491285324097,22.221115112304688,sitting
534873.751525,0.565069854259491,21.067644119262695,sitting
534873.763037,0.6165096163749695,20.201974868774414,sitting
534873.773544,0.6586711406707764,19.646142959594727,sitting
534873.787581,0.704035222530365,19.37074089050293,sitting
534873.79744,0.7143575549125671,20.454511642456055,sitting
534873.811043,0.7424972653388977,19.857336044311523,sitting
534873.821846,0.6831569671630859,19.90264892578125,sitting
534873.831833,0.5730650424957275,18.891496658325195,sitting
534873.845878,0.643041729927063,19.211029052734375,sitting
534873.858193,0.5326446294784546,21.607677459716797,sitting
534873.8671179999,0.5832507610321045,24.392681121826172,sitting
534873.876629,0.0,0.0,sitting
534873.890567,0.99,14.22110652923584,sitting
534873.9090389999,0.6725273728370667,15.94700813293457,sitting
534873.921536,0.47593894600868225,17.13694190979004,sitting
534873.939827,0.6488236784934998,18.936220169067383,sitting
534873.957972,0.35917526483535767,22.375415802001953,sitting
534873.977455,0.2108071893453598,23.881505966186523,sitting
534873.993706,0.3508397936820984,25.671987533569336,sitting
534874.01245,0.0,0.0,sitting
534874.037636,0.99,12.926411628723145,sitting
534874.051659,0.7269666790962219,12.559746742248535,sitting
534874.061978,0.7303834557533264,12.287792205810547,sitting
534874.074752,0.640045702457428,13.70722484588623,sitting
534874.093177,0.665535032749176,14.170530319213867,sitting
534874.103956,0.6825892925262451,13.455389976501465,sitting
534874.11532,0.6268866062164307,12.852815628051758,sitting
534874.132998,0.688128650188446,13.226574897766113,sitting
534874.15302,0.5646921396255493,13.462264060974121,sitting
534874.171717,0.6518452167510986,16.254188537597656,sitting
534874.191029,0.6631943583488464,17.365398406982422,sitting
534874.209703,0.5071778893470764,17.824283599853516,sitting
534874.225334,0.7420796751976013,18.333377838134766,sitting
534874.239577,0.6581652164459229,18.80158805847168,sitting
534874.253119,0.5969731211662292,18.759929656982422,sitting
534874.270537,0.4489836096763611,18.2077693939209,sitting
534874.286139,0.49546968936920166,18.075366973876953,sitting
534874.297944,0.5095003843307495,18.610292434692383,sitting
534874.309053,0.6607556343078613,18.517169952392578,sitting
534874.317559,0.6093106269836426,18.89910125732422,sitting
534874.328928,0.8052096962928772,19.013050079345703,sitting
534874.342881,0.4609709084033966,19.074190139770508,sitting
534874.351485,0.584942102432251,19.35424041748047,sitting
534874.358183,0.8404582142829895,18.558307647705078,sitting
534874.3672239999,0.785449743270874,18.22416877746582,sitting
534874.381072,0.6896474957466125,18.73798179626465,sitting
534874.3937049999,0.6135823726654053,18.484973907470703,sitting
534874.403324,0.6539983749389648,18.641530990600586,sitting
534874.416046,0.632552981376648,17.888240814208984,sitting
534874.427613,0.6680927276611328,18.631332397460938,sitting
534874.437282,0.7450249195098877,18.855527877807617,sitting
534874.452281,0.6069508194923401,17.892419815063477,sitting
534874.461337,0.5610319972038269,17.995689392089844,sitting
534874.471428,0.5120677351951599,19.628263473510742,sitting
534874.4844119999,0.6659506559371948,19.44809341430664,sitting
534874.496916,0.45354199409484863,19.858642578125,sitting
534874.507014,0.5314472317695618,19.578405380249023,sitting
534874.52088,0.45801621675491333,19.545162200927734,sitting
534874.530261,0.5957728624343872,18.37343406677246,sitting
534874.545355,0.0,0.0,sitting
534874.55509,0.99,12.513425827026367,sitting
534874.572707,0.6954017281532288,13.626206398010254,sitting
534874.5894759999,0.6684489846229553,12.832897186279297,sitting
534874.607813,0.719925045967102,12.299829483032227,sitting
534874.617988,0.8146844506263733,11.505542755126953,sitting
534874.632798,0.5837126970291138,12.336231231689453,sitting
534874.648242,0.6603634357452393,12.89542293548584,sitting
534874.666839,0.730564534664154,12.182151794433594,sitting
534874.6779809999,0.7214739322662354,12.595991134643555,sitting
534874.690284,0.6520212888717651,12.9261474609375,sitting
534874.709809,0.7229136228561401,11.637537956237793,sitting
534874.720586,0.6860491037368774,12.547944068908691,sitting
534874.742866,0.5385602712631226,13.160618782043457,sitting
534874.766361,0.4933750033378601,12.597933769226074,sitting
534874.790775,0.8187124729156494,14.486358642578125,sitting
534874.802042,0.7442966103553772,14.91895866394043,sitting
534874.8146779999,0.5158904790878296,14.152544021606445,sitting
534874.83458,0.0,0.0,sitting
534874.855067,0.0,0.0,sitting
534874.8773159999,0.0,0.0,sitting
534874.895686,0.99,17.63758659362793,sitting
534874.9097579999,0.7889686822891235,19.854717254638672,sitting
534874.919902,0.532156229019165,22.581336975097656,sitting
534874.938895,0.5163858532905579,24.508703231811523,sitting
534874.95443,0.47680234909057617,24.176973342895508,sitting
534874.976465,0.31641486287117004,27.43638038635254,sitting
534874.998069,0.0,0.0,sitting
534875.014957,0.6723095169831161,13.256924629211426,sitting
534875.036708,0.5885081887245178,14.191259384155273,sitting
534875.051218,0.5470970869064331,15.420594215393066,sitting
534875.07071,0.6328995823860168,15.48866081237793,sitting
534875.086599,0.6392613053321838,16.441349029541016,sitting
534875.1042299999,0.7352932691574097,16.249174118041992,sitting
534875.115297,0.6133408546447754,16.43522834777832,sitting
534875.134858,0.503328263759613,17.05780029296875,sitting
534875.1532439999,0.4756985902786255,17.54416275024414,sitting
534875.171646,0.709500253200531,17.55771827697754,sitting
534875.182672,0.714341938495636,17.721323013305664,sitting
534875.197106,0.5426876544952393,17.617961883544922,sitting
534875.212891,0.6136460304260254,17.85983657836914,sitting
534875.226819,0.8394343852996826,17.675949096679688,sitting
534875.2374,0.6314983367919922,18.049020767211914,sitting
534875.255934,0.6370456218719482,18.81313705444336,sitting
534875.270994,0.5374698638916016,19.044374465942383,sitting
534875.2885499999,0.5771008729934692,18.885934829711914,sitting
534875.302571,0.5426653623580933,19.431726455688477,sitting
534875.315314,0.5393935441970825,20.134601593017578,sitting
534875.3338799999,0.429577112197876,20.50461769104004,sitting
534875.350235,0.99,13.561690330505371,sitting
534875.362781,0.6115604639053345,13.858535766601562,sitting
534875.384025,0.7647250890731812,13.355083465576172,sitting
534875.394757,0.6740105748176575,13.746435165405273,sitting
534875.4144199999,0.5895111560821533,14.008715629577637,sitting
534875.435586,0.5690773129463196,13.810173034667969,sitting
534875.456623,0.59532231092453,13.414896965026855,sitting
534875.475722,0.5743337273597717,12.606672286987305,sitting
534875.493243,0.7225679755210876,13.120662689208984,sitting
534875.507175,0.8422912359237671,13.20860767364502,sitting
534875.523496,0.6564465761184692,13.232552528381348,sitting
534875.542259,0.7812356948852539,13.022062301635742,sitting
534875.553393,0.7892903685569763,12.778282165527344,sitting
534875.567667,0.6391435265541077,12.910057067871094,sitting
534875.587462,0.8419595956802368,12.95374870300293,sitting
534875.597906,0.6770654320716858,13.711078643798828,sitting
534875.618654,0.7219876050949097,13.478155136108398,sitting
534875.626462,0.8209490180015564,13.074563026428223,sitting
534875.640224,1.0,13.04588508605957,sitting
534875.64753,0.7190662026405334,13.414231300354004,sitting
534875.661217,0.7721314430236816,13.239163398742676,sitting
534875.671328,0.8252806067466736,13.21848201751709,sitting
534875.685134,0.8422473073005676,13.174858093261719,sitting
534875.698739,0.8026341795921326,13.342131614685059,sitting
534875.70844,0.8695833086967468,12.950324058532715,sitting
534875.718615,1.0,12.802513122558594,sitting
534875.730255,0.938707172870636,12.727398872375488,sitting
534875.743844,0.7490538954734802,13.000210762023926,sitting
534875.753973,0.7127748131752014,13.070241928100586,sitting
534875.764941,0.7912615537643433,13.485617637634277,sitting
534875.775767,0.9915827512741089,12.832911491394043,sitting
534875.786754,0.763206958770752,12.348740577697754,sitting
534875.801389,0.7495428323745728,12.434688568115234,sitting
534875.812373,0.7251606583595276,13.329694747924805,sitting
534875.824992,0.7807653546333313,13.223326683044434,sitting
534875.8341409999,0.8182105422019958,12.83353042602539,sitting
534875.850409,0.9030799269676208,12.632877349853516,sitting
534875.869131,0.6772517561912537,13.08105182647705,sitting
534875.882722,0.7403385639190674,13.078372955322266,sitting
534875.89682,0.7610266804695129,13.249896049499512,sitting
534875.908039,0.5729877352714539,14.139989852905273,sitting
534875.92871,0.5491299629211426,13.420308113098145,sitting
