Timestamp,Confidence,Diameter,Event
876051.283738,0.0,-0.07120137230025936,sitting
876051.294479,0.0,-0.07120137230025936,sitting
876051.304708,0.0,-0.07120137230025936,sitting
876051.317348,0.0,-0.07120137230025936,sitting
876051.328449,0.0,-0.07120137230025936,sitting
876051.338241,0.0,-0.07120137230025936,sitting
876051.350526,0.7392262210836463,1.7994206609940426,sitting
876051.3629889999,0.0,-0.07120137230025936,sitting
876051.375326,0.0,-0.07120137230025936,sitting
876051.3872219999,0.0,-0.07120137230025936,sitting
876051.397685,0.0,-0.07120137230025936,sitting
876051.40773,0.0,-0.07120137230025936,sitting
876051.418159,0.0,-0.07120137230025936,sitting
876051.429829,0.0,-0.07120137230025936,sitting
876051.440282,0.0,-0.07120137230025936,sitting
876051.450341,0.0,-0.07120137230025936,sitting
876051.460735,0.0,-0.07120137230025936,sitting
876051.47025,0.0,-0.07120137230025936,sitting
876051.4805139999,0.0,-0.07120137230025936,sitting
876051.490785,0.0,-0.07120137230025936,sitting
876051.500112,0.0,-0.07120137230025936,sitting
876051.509473,0.0,-0.07120137230025936,sitting
876051.5194529999,0.0,-0.07120137230025936,sitting
876051.527051,0.0,-0.07120137230025936,sitting
876051.5370669999,0.0,-0.07120137230025936,sitting
876051.546616,0.0,-0.07120137230025936,sitting
876051.556011,0.0,-0.07120137230025936,sitting
876051.565392,0.0,-0.07120137230025936,sitting
876051.574978,0.0,-0.07120137230025936,sitting
876051.584769,0.0,-0.07120137230025936,sitting
876051.5942759999,0.764385510025794,1.9284527168356336,sitting
876051.606021,0.0,-0.07120137230025936,sitting
876051.615346,0.0,-0.07120137230025936,sitting
876051.624926,0.0,-0.07120137230025936,sitting
876051.635297,0.042937538056837275,2.293098801400027,sitting
876051.646712,0.09055068410080279,1.9027675126380945,sitting
876051.659719,0.1678127440704422,2.049714359215176,sitting
876051.674045,0.3739240470519138,1.8623987002500235,sitting
876051.689487,0.37920931194580904,1.7990714551333826,sitting
876051.701361,0.38171984817767773,1.9505410345476744,sitting
876051.717285,0.4732001737016261,2.069029970636048,sitting
876051.732098,0.4557508039983946,1.936602684459538,sitting
876051.746549,0.6,1.9176107071564088,sitting
876051.762621,0.478928345100606,2.185074815747927,sitting
876051.777418,0.8233639527827566,1.9339083172988096,sitting
876051.789169,0.45576320739636345,1.9032915030683757,sitting
876051.806572,0.49852086367902554,1.6801784909378066,sitting
876051.822159,0.48413386237331946,1.8531858211198395,sitting
876051.836299,0.3469349226976474,1.8288052496211629,sitting
876051.847892,0.35570358695991483,1.7293534493087486,sitting
876051.860289,0.9522351839606987,1.4762144194118068,sitting
876051.871804,0.1680561126477481,1.216550537704479,sitting
876051.883868,0.8053151157372961,1.2375987094294265,sitting
876051.893972,0.0,-0.07120137230025936,sitting
876051.904577,0.0,-0.07120137230025936,sitting
876051.915734,0.0,-0.07120137230025936,sitting
876051.926843,0.0,-0.07120137230025936,sitting
876051.937503,0.0,-0.07120137230025936,sitting
876051.947386,0.0,-0.07120137230025936,sitting
876051.957235,0.0,-0.07120137230025936,sitting
876051.967896,0.0,-0.07120137230025936,sitting
876051.9779749999,0.0,-0.07120137230025936,sitting
876051.987504,0.0,-0.07120137230025936,sitting
876052.000368,0.0,-0.07120137230025936,sitting
876052.011051,0.0,-0.07120137230025936,sitting
876052.022768,0.0,-0.07120137230025936,sitting
876052.0321739999,0.0,-0.07120137230025936,sitting
876052.041552,0.0,-0.07120137230025936,sitting
876052.0549689999,0.0,-0.07120137230025936,sitting
876052.064856,0.0,-0.07120137230025936,sitting
876052.0751509999,0.0,-0.07120137230025936,sitting
876052.086898,0.0,-0.07120137230025936,sitting
876052.097743,0.0,-0.07120137230025936,sitting
876052.108875,0.7126832521870299,1.8797105504429918,sitting
876052.119355,0.7705365949190655,2.594257452105499,sitting
876052.131002,0.0,-0.07120137230025936,sitting
876052.1413799999,0.02897690463601418,2.2765472094735113,sitting
876052.153166,0.10941857229410792,1.5818151776398737,sitting
876052.163173,0.28036786384311674,1.7430807343683261,sitting
876052.174906,0.31481357050679976,1.7639167701808116,sitting
876052.188067,0.30601560093515945,1.6004669711456367,sitting
876052.2002259999,0.30688898259569425,1.9425848235752223,sitting
876052.214348,0.2762048721782898,2.29983221709916,sitting
876052.226847,0.33148979860973043,1.9708183542099693,sitting
876052.237934,0.29438178399342374,2.2122616560745785,sitting
876052.250002,0.225045717394092,1.9325402408263148,sitting
876052.262588,0.35353750220678487,1.8053715944813584,sitting
876052.275633,0.25305691273523634,1.801670442776575,sitting
876052.288331,0.26818460546997175,1.9742806544575906,sitting
876052.302625,0.229642326511917,1.992238362978875,sitting
876052.316122,0.039203316646220794,2.6510705680924196,sitting
876052.327598,0.0,-0.07120137230025936,sitting
876052.33756,0.0,-0.07120137230025936,sitting
876052.346214,0.0,-0.07120137230025936,sitting
876052.355909,0.0,-0.07120137230025936,sitting
876052.367169,0.0,-0.07120137230025936,sitting
876052.377304,0.0,-0.07120137230025936,sitting
876052.387799,0.0,-0.07120137230025936,sitting
876052.397633,0.0,-0.07120137230025936,sitting
876052.4071739999,0.06973393124886755,2.472716903796312,sitting
876052.418263,0.07961332816955585,2.214125428634512,sitting
876052.429426,0.08646479823201843,2.0396142347293376,sitting
876052.439908,0.15812851286352114,1.7875209816763533,sitting
876052.4505479999,0.7742634566966021,2.5653473622677323,sitting
876052.460674,0.2158514795818712,1.9173017152221932,sitting
876052.472377,0.47456851171405373,1.7645992316595822,sitting
876052.485785,0.35438958083079336,1.7648767659245226,sitting
876052.4965669999,0.24899453867059854,2.154825291238376,sitting
876052.506379,0.3442384354996205,1.7104752798246459,sitting
876052.5193,0.08289819643816407,2.42660647025023,sitting
876052.529662,0.12681767278581926,1.6268539264662945,sitting
876052.540023,0.712191195404036,1.8886676826911648,sitting
876052.551672,0.7616079174705539,1.8307052127445975,sitting
876052.566073,0.0,-0.07120137230025936,sitting
876052.5768469999,0.0,-0.07120137230025936,sitting
876052.587469,0.0,-0.07120137230025936,sitting
876052.59724,0.8857752129395164,2.122807565996542,sitting
876052.610851,0.0,-0.07120137230025936,sitting
876052.620535,0.0,-0.07120137230025936,sitting
876052.63111,0.0,-0.07120137230025936,sitting
876052.640545,0.0,-0.07120137230025936,sitting
876052.651075,0.0,-0.07120137230025936,sitting
876052.661163,0.0,-0.07120137230025936,sitting
876052.674671,0.739578862761947,2.1511398751977318,sitting
876052.68797,0.0,-0.07120137230025936,sitting
876052.69895,0.0,-0.07120137230025936,sitting
876052.706794,0.0,-0.07120137230025936,sitting
876052.7139109999,0.0,-0.07120137230025936,sitting
876052.726048,0.0,-0.07120137230025936,sitting
876052.737051,0.0,-0.07120137230025936,sitting
876052.745041,0.0,-0.07120137230025936,sitting
876052.7572379999,0.0,-0.07120137230025936,sitting
876052.77273,0.0,-0.07120137230025936,sitting
876052.7821589999,0.04943651203407108,2.0773319344300276,sitting
876052.7945739999,0.25627536317964916,1.4407231416059707,sitting
876052.806074,0.7179407698951115,2.4075677357085867,sitting
876052.8179639999,0.49082864047105074,1.952851190077106,sitting
876052.831405,0.5675092831748769,1.761511290422427,sitting
876052.846562,0.3722940997529328,1.6915119762158493,sitting
876052.859343,0.4323362567698978,1.652751062820366,sitting
876052.871666,0.4877242014772083,1.9317195592966283,sitting
876052.884239,0.6,1.8742277659127486,sitting
876052.894919,0.99,1.538413623640071,sitting
876052.907491,0.42547106625801095,2.006967667061373,sitting
876052.9224779999,0.8890028595924377,1.8085521634517043,sitting
876052.932504,0.9170241951942444,1.8073560857052282,sitting
876052.942372,0.9654496908187866,1.742053514106927,sitting
876052.953332,0.836071789264679,1.7757174695026308,sitting
876052.963204,0.9166808724403381,1.7350175780298427,sitting
876052.973429,0.9699354767799377,1.7669132413300113,sitting
876052.983425,0.8521435260772705,1.7401989093637882,sitting
876052.993315,0.9926061630249023,1.5719109990028945,sitting
876053.003268,0.8798187971115112,1.6022269535117437,sitting
876053.012992,0.9277646541595459,1.6254248235021405,sitting
876053.023456,0.9803798794746399,1.745597394131262,sitting
876053.03348,0.8949345946311951,1.7712457047837384,sitting
876053.0437479999,0.8987910747528076,1.8088401552471356,sitting
876053.054095,0.9601089358329773,1.7927120963241965,sitting
876053.063933,0.9034320712089539,1.6943723086141018,sitting
876053.073848,1.0,1.7000768159330928,sitting
876053.084764,1.0,1.7018387837822306,sitting
876053.094224,0.8946738243103027,1.7078305116215788,sitting
876053.105731,0.9983853697776794,1.6946743971449392,sitting
876053.115494,0.4758508880760771,1.7134441575848287,sitting
876053.1291949999,0.38395256453038357,2.046737509459315,sitting
876053.142154,0.4047137734932736,1.6713892648537492,sitting
876053.153606,0.30720435212125097,1.7374600173119492,sitting
876053.163884,0.26093432638008424,1.9698304356092202,sitting
876053.177515,0.0,-0.07120137230025936,sitting
876053.186036,0.0,-0.07120137230025936,sitting
876053.195432,0.0,-0.07102607325317134,sitting
876053.205247,0.0,-0.07102607325317134,sitting
876053.214005,0.0,-0.07102607325317134,sitting
876053.223578,0.0,-0.07102607325317134,sitting
876053.234645,0.0,-0.07102607325317134,sitting
876053.243697,0.0,-0.07102607325317134,sitting
876053.255444,0.0,-0.07102607325317134,sitting
876053.264553,0.0,-0.07102607325317134,sitting
876053.276501,0.0,-0.07102607325317134,sitting
876053.288124,0.18258956559789066,1.8903376256509818,sitting
876053.298615,0.99,1.6675323970420268,sitting
876053.309731,0.8766017556190491,1.687310412109078,sitting
876053.319245,0.8887421488761902,1.7924894315997428,sitting
876053.330473,0.9458613395690918,1.830318745150492,sitting
876053.34147,0.7811934947967529,1.926843951271215,sitting
876053.350739,0.7268121838569641,1.9595720607051912,sitting
876053.3609419999,0.7778294086456299,1.9741575328619505,sitting
876053.370425,0.4656057241801876,1.7013687476413684,sitting
876053.38526,0.0,-0.07102607325317134,sitting
876053.395869,0.7580171823501587,1.9439353261223227,sitting
876053.405833,0.0,-0.07102607325317134,sitting
876053.416633,0.37765834370423323,2.2177846508610903,sitting
876053.431716,0.0,-0.07102607325317134,sitting
876053.442268,0.26720854542758854,1.656634238701772,sitting
876053.454701,0.0,-0.07102607325317134,sitting
876053.467856,0.0,-0.07102607325317134,sitting
876053.479748,0.06687257105272612,2.504761171728575,sitting
876053.491516,0.26491966037482434,1.8375430231549466,sitting
876053.503317,0.8323626047997054,1.9015572248569432,sitting
876053.5146079999,0.7202145457267761,2.228607233204656,sitting
876053.523741,0.0,-0.07102607325317134,sitting
876053.533109,0.0,-0.07102607325317134,sitting
876053.542981,0.0,-0.07102607325317134,sitting
876053.552285,0.4061495641564761,1.9107174533140938,sitting
876053.56388,0.0,-0.07102607325317134,sitting
876053.574377,0.05900126008373131,2.340365667128783,sitting
876053.583954,0.4662617436096512,2.2629275941078504,sitting
876053.59924,0.0,-0.07102607325317134,sitting
876053.611956,0.0,-0.07102607325317134,sitting
876053.621925,0.24484836603194907,1.4287441149774454,sitting
876053.636645,0.0,-0.07102607325317134,sitting
876053.646704,0.4240338908218819,2.0200054187291867,sitting
876053.660817,0.99,1.722339515876417,sitting
876053.67184,0.20262912854978238,1.7362733083540038,sitting
876053.683479,0.7114815711975098,2.0041290468569444,sitting
876053.694107,0.1955048488890409,2.21843303607331,sitting
876053.707424,0.0,-0.07102607325317134,sitting
876053.718807,0.0,-0.07102607325317134,sitting
876053.729696,0.036421045007549405,1.8456263302655076,sitting
876053.741851,0.0,-0.07102607325317134,sitting
876053.750568,0.0,-0.07102607325317134,sitting
876053.760671,0.0,-0.07102607325317134,sitting
876053.771315,0.0,-0.07102607325317134,sitting
876053.781097,0.0,-0.07102607325317134,sitting
876053.791707,0.0,-0.07102607325317134,sitting
876053.802828,0.0,-0.07102607325317134,sitting
876053.8139129999,0.0,-0.07102607325317134,sitting
876053.824842,0.0,-0.07102607325317134,sitting
876053.834694,0.0,-0.07102607325317134,sitting
876053.8468449999,0.0,-0.07102607325317134,sitting
876053.858696,0.0,-0.07102607325317134,sitting
876053.870765,0.0,-0.07102607325317134,sitting
876053.880537,0.0,-0.07102607325317134,sitting
876053.8939039999,0.0,-0.07102607325317134,sitting
876053.904954,0.0,-0.07102607325317134,sitting
876053.9148489999,0.0,-0.07102607325317134,sitting
876053.925605,0.8490254675830283,1.2632228670683445,sitting
876053.938065,0.0,-0.07102607325317134,sitting
876053.950217,0.0,-0.07102607325317134,sitting
876053.963973,0.043116382062359286,2.2376399204998885,sitting
876053.974205,0.012792473147605751,2.583673177139361,sitting
876053.985932,0.03001338910963465,2.1446080702144963,sitting
876053.995736,0.035925003245600405,1.8966450773693402,sitting
876054.006144,0.0,-0.07102607325317134,sitting
876054.015606,0.02893160695277512,2.3237862795661988,sitting
876054.0259519999,0.07701260233927319,2.731106236093303,sitting
876054.038032,0.051372892194125115,2.5889362413134474,sitting
876054.047113,0.0,-0.07102607325317134,sitting
876054.056011,0.0,-0.07102607325317134,sitting
876054.062991,0.0,-0.07102607325317134,sitting
876054.075004,0.0,-0.07102607325317134,sitting
876054.084992,0.0,-0.07102607325317134,sitting
876054.096033,0.7099743554001035,2.0685133589492795,sitting
876054.109448,0.0,-0.07102607325317134,sitting
876054.120581,0.0,-0.07102607325317134,sitting
876054.127262,0.0,-0.07102607325317134,sitting
876054.140041,0.0,-0.07102607325317134,sitting
876054.151338,0.014616280065313247,2.2252235999986723,sitting
876054.161433,0.09743513951100798,1.4263302112162535,sitting
876054.171596,0.09851853176016898,2.142109497786674,sitting
876054.18184,0.45961609265507225,2.0911450675362753,sitting
876054.192056,0.4523439491365007,1.9117065028737708,sitting
876054.203999,0.40348797265048014,2.144321985149163,sitting
876054.216436,0.48151604992559316,1.9652426786542367,sitting
876054.231455,0.5559797149289678,2.0432276324339544,sitting
876054.24789,0.4880035864028608,2.0974757512003306,sitting
876054.2660439999,0.4344922723278976,2.030142369546614,sitting
876054.280626,0.4221481237636949,1.5598364399815852,sitting
876054.296215,0.0,-0.07097270572244252,sitting
876054.308334,0.0,-0.07097270572244252,sitting
876054.320469,0.9597637549950927,2.2483460995857154,sitting
876054.332151,0.0,-0.07097270572244252,sitting
876054.342895,0.0,-0.07097270572244252,sitting
876054.353509,0.0,-0.07097270572244252,sitting
876054.362384,0.718472421169281,2.336159999074583,sitting
876054.372823,0.0,-0.07097270572244252,sitting
876054.383918,0.0,-0.07097270572244252,sitting
876054.395251,0.0,-0.07097270572244252,sitting
876054.405641,0.0,-0.07097270572244252,sitting
876054.416436,0.0,-0.07097270572244252,sitting
876054.4270649999,0.0,-0.07097270572244252,sitting
876054.437575,0.0,-0.07097270572244252,sitting
876054.447634,0.0,-0.07097270572244252,sitting
876054.4575039999,0.0,-0.07097270572244252,sitting
876054.46691,0.0,-0.07097270572244252,sitting
876054.476311,0.10113214664955252,1.695834016691272,sitting
876054.48785,0.38972441218285436,1.7953687913626664,sitting
876054.502026,0.2654930648308998,1.559437106673213,sitting
876054.514535,0.5159766988280838,1.9894457143973918,sitting
876054.531097,0.3363401213499478,1.816154843410441,sitting
876054.5442679999,0.433577012672721,2.0725925745384135,sitting
876054.557596,0.5002824409000127,1.7608380037918803,sitting
876054.570176,0.480058795514957,1.8791236070830375,sitting
876054.584707,0.2699663658117565,1.7351541595616822,sitting
876054.597025,0.18884963786184789,1.82125244635965,sitting
876054.608355,0.7361074541972175,1.619909470875923,sitting
876054.621282,0.0,-0.07097270572244252,sitting
876054.631487,0.0,-0.07097270572244252,sitting
876054.642626,0.7027627496245084,1.5709195826807743,sitting
876054.655053,0.0,-0.07097270572244252,sitting
876054.665732,0.0,-0.07097270572244252,sitting
876054.675939,0.0,-0.07097270572244252,sitting
876054.6860549999,0.0,-0.07097270572244252,sitting
876054.697188,0.0,-0.07097270572244252,sitting
876054.708292,0.0,-0.07097270572244252,sitting
876054.7174869999,0.0,-0.07097270572244252,sitting
876054.728372,0.0,-0.07097270572244252,sitting
