Timestamp,Confidence,Diameter,Event
709002.221525,0.6325125694274902,15.366562843322754,sitting
709002.238243,0.6341707110404968,15.837017059326172,sitting
709002.2517,0.6079762578010559,13.644989967346191,sitting
709002.271276,0.5615479946136475,13.694060325622559,sitting
709002.288843,0.7024802565574646,14.823014259338379,sitting
709002.301543,0.5809370875358582,13.917495727539062,sitting
709002.312179,0.5450406074523926,14.768406867980957,sitting
709002.330984,0.39014503359794617,15.989276885986328,sitting
709002.348719,0.415086954832077,16.601844787597656,sitting
709002.363621,0.99,10.484443664550781,sitting
709002.379117,0.6231723427772522,11.1536226272583,sitting
709002.395272,0.6760532259941101,11.314480781555176,sitting
709002.412205,0.4570026993751526,14.295705795288086,sitting
709002.424989,0.9187230601431847,10.850861549377441,sitting
709002.437051,0.4860672652721405,11.276665687561035,sitting
709002.450405,0.5920141339302063,11.117652893066406,sitting
709002.465735,0.5612561702728271,10.839393615722656,sitting
709002.479837,0.6227917075157166,11.223812103271484,sitting
709002.49431,0.4824396073818207,10.972288131713867,sitting
709002.507585,0.5857440829277039,11.004033088684082,sitting
709002.525487,0.506533682346344,10.839393615722656,sitting
709002.539919,0.3668872117996216,10.839393615722656,sitting
709002.552188,0.6615949869155884,10.839393615722656,sitting
709002.570585,0.5016653537750244,11.372273445129395,sitting
709002.5892009999,0.5431976318359375,11.586295127868652,sitting
709002.603522,0.5463315844535828,11.334831237792969,sitting
709002.616444,0.6552063822746277,11.169464111328125,sitting
709002.631988,0.5018187761306763,11.060491561889648,sitting
709002.646807,0.544136643409729,11.399693489074707,sitting
709002.662809,0.40435391664505005,11.567938804626465,sitting
709002.675558,0.6381653547286987,11.297568321228027,sitting
709002.694916,0.6188291907310486,11.778647422790527,sitting
709002.7146139999,0.4512646496295929,11.297568321228027,sitting
709002.727129,0.5040807723999023,11.497663497924805,sitting
709002.743393,0.4833333492279053,14.020299911499023,sitting
709002.7615499999,0.4645380675792694,14.611771583557129,sitting
709002.772423,0.4345647096633911,13.819350242614746,sitting
709002.791175,0.8736240767820284,11.239269256591797,sitting
709002.806568,0.726294994354248,11.39683723449707,sitting
709002.818415,0.43412694334983826,11.343982696533203,sitting
709002.835706,0.43034183979034424,12.908212661743164,sitting
709002.849478,0.3809572458267212,12.87563705444336,sitting
709002.86527,0.8727384822180755,11.049574851989746,sitting
709002.87736,0.4405595064163208,11.412802696228027,sitting
709002.895582,0.6695858240127563,11.285842895507812,sitting
709002.907077,0.40808433294296265,11.6900634765625,sitting
709002.925906,0.7102124691009521,12.8042631149292,sitting
709002.937633,0.6013666391372681,12.876882553100586,sitting
709002.956375,0.0,0.0,sitting
709002.969496,0.8886296878720709,12.027360916137695,sitting
709002.98487,0.33457812666893005,12.56566047668457,sitting
709002.998519,0.0,0.0,sitting
709003.015043,0.483958987699554,32.316078186035156,sitting
709003.030544,0.0,0.0,sitting
709003.046462,0.8061298919738398,11.328407287597656,sitting
709003.056989,0.5653200745582581,11.96462345123291,sitting
709003.074499,0.7034485340118408,11.7280855178833,sitting
709003.086102,0.6062686443328857,11.864907264709473,sitting
709003.104727,0.4510083794593811,11.420670509338379,sitting
709003.121931,0.4278309643268585,11.396883964538574,sitting
709003.1352189999,0.5379884243011475,11.650931358337402,sitting
709003.1444689999,0.6660534143447876,11.557146072387695,sitting
709003.156709,0.890358445459599,11.634979248046875,sitting
709003.169917,0.99,11.191437721252441,sitting
709003.1881,0.99,10.746770858764648,sitting
709003.204051,0.99,10.748373031616211,sitting
709003.217249,0.41583991050720215,12.619002342224121,sitting
709003.235486,0.6512446403503418,13.112139701843262,sitting
709003.248867,0.6183347702026367,13.129443168640137,sitting
709003.263263,0.5247592926025391,13.119675636291504,sitting
709003.276222,0.5066198110580444,14.156063079833984,sitting
709003.292957,0.5753940939903259,14.680761337280273,sitting
709003.306336,0.6943731904029846,15.01332950592041,sitting
709003.322897,0.5134389400482178,17.000089645385742,sitting
709003.334741,0.6241419315338135,16.68698501586914,sitting
709003.351939,0.99,10.774361610412598,sitting
709003.365048,0.7899494171142578,10.369976997375488,sitting
709003.377019,1.0,11.045180320739746,sitting
709003.386965,0.8288440704345703,11.081598281860352,sitting
709003.398511,0.9401240944862366,10.242393493652344,sitting
709003.409132,0.9531230330467224,11.009501457214355,sitting
709003.423081,0.9711719751358032,10.785280227661133,sitting
709003.43306,0.9558242559432983,10.912688255310059,sitting
709003.444442,0.8961840867996216,11.047588348388672,sitting
709003.45725,0.8040869832038879,10.087569236755371,sitting
709003.4714009999,0.8074315786361694,10.224365234375,sitting
709003.4812479999,0.9308192729949951,10.148690223693848,sitting
709003.492281,0.7098050117492676,10.761728286743164,sitting
709003.502011,0.7818794250488281,10.034442901611328,sitting
709003.515385,0.9183146953582764,10.210700988769531,sitting
709003.526477,0.739013135433197,10.290230751037598,sitting
709003.5410559999,0.7458416223526001,10.678900718688965,sitting
709003.552122,0.932127833366394,10.3091402053833,sitting
709003.5661149999,0.7260621786117554,10.38078498840332,sitting
709003.57609,0.819686770439148,10.638492584228516,sitting
709003.586202,0.8884949684143066,10.05341911315918,sitting
709003.598922,0.9135858416557312,10.121435165405273,sitting
709003.609604,0.8267274498939514,10.358821868896484,sitting
709003.623364,0.7988239526748657,10.347448348999023,sitting
709003.634391,1.0,10.540321350097656,sitting
709003.644235,0.8537816405296326,10.441014289855957,sitting
709003.658001,0.8208250403404236,10.37028980255127,sitting
709003.671101,0.7335587739944458,10.305644989013672,sitting
709003.683336,0.8554953932762146,10.164107322692871,sitting
709003.693391,0.9330223798751831,10.462106704711914,sitting
709003.7044779999,0.9284111261367798,9.926535606384277,sitting
709003.7179769999,0.8618574738502502,10.289229393005371,sitting
709003.729559,1.0,10.206061363220215,sitting
709003.7413999999,1.0,10.10406494140625,sitting
709003.754982,0.7177379131317139,9.550353050231934,sitting
709003.765179,0.9329403638839722,9.91417121887207,sitting
709003.775252,1.0,10.228827476501465,sitting
709003.789372,0.7910412549972534,10.10406494140625,sitting
709003.8000459999,0.8757228851318359,10.17304801940918,sitting
709003.812625,0.9080830216407776,10.10406494140625,sitting
709003.8228269999,0.8319786787033081,10.114545822143555,sitting
709003.836274,0.7762238383293152,9.96652889251709,sitting
709003.852736,0.6900010108947754,10.227620124816895,sitting
709003.868634,0.7041849493980408,11.083815574645996,sitting
709003.886129,0.6766984462738037,11.010665893554688,sitting
709003.905177,0.5661447048187256,10.879030227661133,sitting
709003.921047,0.7202541828155518,11.014540672302246,sitting
709003.937092,0.7850531935691833,10.37795352935791,sitting
709003.951123,0.7283629775047302,10.128082275390625,sitting
709003.962774,0.7173559069633484,10.35497760772705,sitting
709003.977951,0.6717168092727661,9.526328086853027,sitting
709003.998759,0.9934545159339905,10.162897109985352,sitting
709004.008515,0.6498432755470276,9.942062377929688,sitting
709004.027408,0.7005242705345154,10.050843238830566,sitting
709004.036482,0.8976663947105408,10.537755012512207,sitting
709004.049953,0.5844055414199829,10.052319526672363,sitting
709004.062848,0.7710076570510864,10.019659042358398,sitting
709004.072823,0.7702536582946777,10.34557819366455,sitting
709004.086515,0.7260541915893555,10.23169994354248,sitting
709004.096438,0.658931314945221,9.821183204650879,sitting
709004.115459,0.6521538496017456,10.347663879394531,sitting
709004.130095,0.7076903581619263,10.102615356445312,sitting
709004.144494,0.7048858404159546,10.322113037109375,sitting
709004.155091,0.799388587474823,9.86292552947998,sitting
709004.169899,0.721110463142395,10.18718147277832,sitting
709004.183166,0.8251520395278931,10.04658317565918,sitting
709004.193633,0.71331787109375,10.017377853393555,sitting
709004.2045679999,0.8804138898849487,10.847274780273438,sitting
709004.219146,0.7438943982124329,9.979415893554688,sitting
709004.230293,0.6576794981956482,10.119263648986816,sitting
709004.248329,0.7332414388656616,10.311646461486816,sitting
709004.258961,0.8073036670684814,9.91417121887207,sitting
709004.2712889999,0.6984557509422302,10.267038345336914,sitting
709004.290381,0.7811633348464966,10.215933799743652,sitting
709004.301068,0.6896411180496216,10.180220603942871,sitting
709004.315022,0.726681113243103,10.183442115783691,sitting
709004.325229,0.656136155128479,10.229927062988281,sitting
709004.341821,0.7615637183189392,10.171670913696289,sitting
709004.352603,0.7336533069610596,9.977265357971191,sitting
709004.362567,0.773627519607544,9.995277404785156,sitting
709004.376969,0.762458086013794,9.963805198669434,sitting
709004.387807,0.6676637530326843,10.290072441101074,sitting
709004.4118829999,0.6247996091842651,9.812288284301758,sitting
709004.426474,0.5590326189994812,9.656222343444824,sitting
709004.445461,0.7261747121810913,9.72170352935791,sitting
709004.456596,0.7530100345611572,11.121821403503418,sitting
709004.470588,0.516071617603302,10.722264289855957,sitting
709004.495499,0.703974187374115,11.889866828918457,sitting
709004.5064739999,0.6493860483169556,12.258912086486816,sitting
709004.5254159999,0.5804672837257385,11.106886863708496,sitting
709004.541532,0.6454299688339233,11.315516471862793,sitting
709004.555941,0.6373193264007568,11.502317428588867,sitting
709004.573604,0.6492721438407898,11.827252388000488,sitting
709004.586819,0.6251691579818726,11.075242042541504,sitting
709004.604852,0.732016384601593,11.708922386169434,sitting
709004.620686,0.408647358417511,13.701944351196289,sitting
709004.640681,0.3445392847061157,14.539257049560547,sitting
709004.661167,0.4329630136489868,15.498680114746094,sitting
709004.676837,0.29986274242401123,16.243717193603516,sitting
709004.693369,0.36763447523117065,17.34364891052246,sitting
709004.712287,0.45292896032333374,17.97180938720703,sitting
709004.731145,0.47462475299835205,18.43262481689453,sitting
709004.752231,0.4679669737815857,18.75670623779297,sitting
709004.768936,0.4441053867340088,19.033933639526367,sitting
709004.787578,0.99,10.322657585144043,sitting
709004.80142,0.70470130443573,10.368852615356445,sitting
709004.814886,0.7272833585739136,10.4129638671875,sitting
709004.825576,0.6772762537002563,10.961844444274902,sitting
709004.843701,0.8234792947769165,11.072574615478516,sitting
709004.853524,0.7619286775588989,10.244006156921387,sitting
709004.866982,0.9027491807937622,10.187554359436035,sitting
709004.878035,0.6442299485206604,10.372069358825684,sitting
709004.897013,0.6162191033363342,10.337882995605469,sitting
709004.915732,0.7752912640571594,10.06599235534668,sitting
709004.929631,0.9358438849449158,10.112370491027832,sitting
709004.941889,0.8138611316680908,10.097555160522461,sitting
709004.9547369999,0.734232485294342,9.991497993469238,sitting
709004.964847,0.8101316094398499,10.06599235534668,sitting
709004.979044,0.6357378363609314,10.128715515136719,sitting
709004.9971009999,0.7124978303909302,10.052319526672363,sitting
709005.007633,0.7373741865158081,10.033618927001953,sitting
709005.02125,0.7153562307357788,9.934165954589844,sitting
709005.026889,0.7801647782325745,10.112370491027832,sitting
709005.037316,0.7189022302627563,10.233112335205078,sitting
709005.046782,0.7193226218223572,10.009123802185059,sitting
709005.056824,0.6603315472602844,10.112370491027832,sitting
709005.076748,0.7165054678916931,10.112370491027832,sitting
709005.086913,0.7831000089645386,10.020173072814941,sitting
709005.101662,0.6949160695075989,10.210222244262695,sitting
709005.119897,0.6346900463104248,10.112370491027832,sitting
709005.137291,0.6875588297843933,10.112370491027832,sitting
709005.1503249999,0.8206732273101807,9.954889297485352,sitting
709005.15957,0.776154100894928,9.737237930297852,sitting
709005.1747859999,0.7420797348022461,9.950051307678223,sitting
709005.185654,0.8054354190826416,11.157923698425293,sitting
709005.200815,0.8233692646026611,10.63033390045166,sitting
709005.211383,0.7679672837257385,12.082499504089355,sitting
709005.221606,0.8427430391311646,11.162898063659668,sitting
709005.23493,0.6729674935340881,10.223470687866211,sitting
709005.247441,0.6250631809234619,9.55187702178955,sitting
709005.257301,0.7031927704811096,9.641253471374512,sitting
709005.2696219999,0.7009101510047913,9.88534927368164,sitting
709005.280956,0.6173186302185059,10.045269012451172,sitting
709005.300283,0.7399125099182129,9.714765548706055,sitting
709005.311886,0.6656045317649841,9.90906810760498,sitting
709005.32725,0.7300115823745728,9.909553527832031,sitting
709005.340999,0.6983254551887512,9.817537307739258,sitting
709005.354812,0.5752363204956055,10.44326114654541,sitting
709005.371614,0.6494662165641785,10.450302124023438,sitting
709005.388095,0.6596210598945618,11.191036224365234,sitting
709005.402117,0.6928912997245789,10.614967346191406,sitting
709005.4196,0.6687389612197876,11.3108491897583,sitting
709005.434407,0.7479591369628906,11.544318199157715,sitting
709005.44797,0.6598503589630127,12.22504997253418,sitting
709005.46303,0.7703877091407776,12.197539329528809,sitting
709005.475251,0.6058029532432556,13.420456886291504,sitting
709005.4899009999,0.6800121068954468,13.178997039794922,sitting
709005.509404,0.7422963380813599,12.807886123657227,sitting
709005.519232,0.6792814135551453,13.351491928100586,sitting
709005.538084,0.5230434536933899,15.316681861877441,sitting
709005.556492,0.4391263425350189,16.329517364501953,sitting
709005.575641,0.4825407862663269,17.06473159790039,sitting
709005.593819,0.5952292680740356,18.059282302856445,sitting
709005.610909,0.4717133939266205,18.17165756225586,sitting
709005.623302,0.45928850769996643,18.63690757751465,sitting
709005.640287,0.0,0.0,sitting
709005.656365,0.0,0.0,sitting
709005.675142,0.0,0.0,sitting
709005.693829,0.0,0.0,sitting
709005.71183,0.99,10.306041717529297,sitting
709005.7268289999,0.9600287675857544,10.650558471679688,sitting
709005.735384,0.8995134234428406,10.738692283630371,sitting
709005.746779,0.7886635065078735,11.17124080657959,sitting
709005.761724,0.704433023929596,10.553427696228027,sitting
709005.7733529999,0.820532500743866,10.67350959777832,sitting
709005.789287,0.9943233132362366,11.683877944946289,sitting
709005.800369,0.823753297328949,12.167740821838379,sitting
709005.809867,0.833884060382843,12.379359245300293,sitting
709005.82336,0.5134419202804565,13.703356742858887,sitting
