Timestamp,Confidence,Diameter,Event
708993.482649,0.9612832354029281,1.0532883115858702,sitting
708993.498927,0.5331343549905055,1.380359402975348,sitting
708993.518206,0.4647100375435038,1.3672468683463852,sitting
708993.532284,0.536784457437144,1.3412792429523277,sitting
708993.550073,0.5875160588961804,1.319760478985616,sitting
708993.561093,0.7020512223243713,1.3232560528245934,sitting
708993.572303,0.7291988134384155,1.2265300749666697,sitting
708993.581774,0.7283706068992615,1.273964072450405,sitting
708993.591705,0.7330033183097839,1.2862193660764287,sitting
708993.606552,0.7721507549285889,1.3578196614854976,sitting
708993.6165679999,0.44645458863417925,1.2889463239406656,sitting
708993.635745,0.7537775039672852,1.3324784308908164,sitting
708993.645918,0.378045081705827,1.3052949609866333,sitting
708993.662659,0.5215094517803035,1.3723745752035263,sitting
708993.670944,0.39308052579352204,1.4382680275516333,sitting
708993.684385,0.4633710129977279,1.270779257698142,sitting
708993.696386,0.5163960918018942,1.284351410708993,sitting
708993.715122,0.48682992986136553,1.3605765898995132,sitting
708993.731001,0.47294016099734915,1.301868143692325,sitting
708993.7499599999,0.4484170122530248,1.3570366246032348,sitting
708993.769267,0.4606549589043121,1.3426470569826159,sitting
708993.7850179999,0.49007344584335466,1.2565947661636954,sitting
708993.793314,0.47210410886669524,1.2980023573844268,sitting
708993.805983,0.43981322605267237,1.382380968871494,sitting
708993.820326,0.555074352724855,1.4123608874350198,sitting
708993.839042,0.8880316129746053,1.1189680360758083,sitting
708993.8489709999,0.3894711108346849,1.329969589981327,sitting
708993.865804,0.4517676076666569,1.360937303329973,sitting
708993.879821,0.47026451678845116,1.4804886951052505,sitting
708993.8976639999,0.4179620194452178,1.3793659881913727,sitting
708993.911661,0.523324202217412,1.4347305642460322,sitting
708993.92874,0.5140307111025669,1.3897221971985658,sitting
708993.943248,0.504098532777295,1.4515391840242882,sitting
708993.961263,0.881343027023728,1.079792943398977,sitting
708993.97307,0.49892326521638997,1.4840867945545804,sitting
708993.987456,0.3980084064540924,1.633436120559324,sitting
708994.00286,0.4498681126421851,1.3699689897567815,sitting
708994.0196219999,0.3733382559087685,1.556888492625145,sitting
708994.031683,0.4091312169870737,1.3974360069775678,sitting
708994.048324,0.5179462856559948,1.4237686591131125,sitting
708994.0660539999,0.4828299414055439,1.3110753489557156,sitting
708994.08329,0.4675117506062453,1.4402437457349677,sitting
708994.097397,0.4393337357237301,1.5091700999666613,sitting
708994.113966,0.42187396704222047,1.3567757029939118,sitting
708994.128354,0.717841625213623,1.4464670403083746,sitting
708994.141798,0.7676088809967041,1.374416711690957,sitting
708994.152047,0.46835595194835905,1.3425528352480653,sitting
708994.170162,0.9590676002132058,1.0837579522390506,sitting
708994.183079,0.7823629284723764,1.0835891558238693,sitting
708994.197146,0.9849784772330255,1.2476145441426993,sitting
708994.2080249999,0.7438955483079442,1.927078643028322,sitting
708994.222547,0.8981871661356233,0.9834380192717518,sitting
708994.234346,0.3771671285838785,1.4459158593648738,sitting
708994.254696,0.379599576772226,1.5416886773159,sitting
708994.270062,0.32675389330036875,1.5529144400347312,sitting
708994.287328,0.40571058453503384,1.1891925920380784,sitting
708994.307067,0.3755999836494467,1.4387718460220964,sitting
708994.3245389999,0.3392060986127053,1.546868745962585,sitting
708994.341811,0.3649857396900797,1.3676334440580975,sitting
708994.355892,0.3531552039977462,1.2477401348926729,sitting
708994.372042,0.37331503507904834,1.3909063194111653,sitting
708994.3880939999,0.7828418612480164,1.2689151828091298,sitting
708994.402134,0.3512587004423945,1.3213206316316146,sitting
708994.419824,0.30370379538457054,1.8993553014363198,sitting
708994.432046,0.35688920508244565,1.449768759979066,sitting
708994.448466,0.42114553312671543,1.4574941462330249,sitting
708994.463097,0.32738458416979466,1.3502070065296032,sitting
708994.479937,0.35619499377619307,1.4454261042489405,sitting
708994.495198,0.35784412003393945,1.9386548120601779,sitting
708994.5082479999,0.36572194151411547,1.9643898928826231,sitting
708994.5276479999,0.381754807053923,1.506898828744359,sitting
708994.541352,0.3420032769063399,1.8404631610491262,sitting
708994.560098,0.35168832088514346,1.5337012945621287,sitting
708994.577289,0.3705298744047834,1.527320013171333,sitting
708994.592607,0.33394190851098715,1.6069484518618782,sitting
708994.609049,0.3806151794594225,1.5673917142866913,sitting
708994.625125,0.35082540860277445,1.5372558548537771,sitting
708994.63842,0.37076585972433435,1.6106917861199896,sitting
708994.655437,0.32796679278289154,1.461858090397092,sitting
708994.667672,0.28692249983779194,1.7451733708492214,sitting
708994.68443,0.3293914806647174,1.6241594054439887,sitting
708994.699145,0.37463280515018416,1.389657946588665,sitting
708994.7177169999,0.3159980989981153,1.5718884249434315,sitting
708994.734554,0.8415943828460205,0.993589464484876,sitting
708994.745827,0.8032636642456055,1.1888462953907295,sitting
708994.7594849999,0.80384761095047,1.252540034168938,sitting
708994.770639,0.719404935836792,1.3366568407191637,sitting
708994.784608,0.7187440395355225,1.3305840568918725,sitting
708994.798511,0.39901010313559016,1.4461639161452142,sitting
708994.817547,0.7143629789352417,1.3716970343652468,sitting
708994.829274,0.35688144929966975,1.4385979845729011,sitting
708994.849114,0.7059311866760254,1.321146061328435,sitting
708994.859973,0.35051014403692554,1.544238186897796,sitting
708994.877216,0.7162860631942749,1.3725085935495942,sitting
708994.890084,0.8500699996948242,1.3298043550453365,sitting
708994.908667,0.3788499428376672,1.4057712884833595,sitting
708994.926324,0.42469076025260877,1.5417276972769831,sitting
708994.944258,0.34700618822924323,1.4533836258590016,sitting
708994.962486,0.41360114388721003,1.6682771183551646,sitting
708994.980212,0.4133562356361266,1.446188841709707,sitting
708994.999053,0.47967545119823846,1.3441096261174588,sitting
708995.017371,0.46228504184133135,1.4710502625947148,sitting
708995.031519,0.45609848027213074,1.6863629197641727,sitting
708995.0557339999,0.6,1.4507888123412762,sitting
708995.074979,0.39659848870773934,1.4147603712792431,sitting
708995.09165,0.3709044363154369,1.4332722540843306,sitting
708995.105228,0.4064111730375985,1.7171154588937054,sitting
708995.123025,0.46081005249055285,1.4416712523109951,sitting
708995.139612,0.4265854828669747,1.4206827763140373,sitting
708995.15473,0.46679423661990743,1.3691434253822368,sitting
708995.173108,0.42430821729750307,1.6897008023595004,sitting
708995.18722,0.4388180597337456,1.5963052132734612,sitting
708995.207192,0.41267416084772107,1.7385470547928796,sitting
708995.223972,0.3841675446901556,1.427354333709061,sitting
708995.240562,0.4252461480838669,1.4986493559533094,sitting
708995.255349,0.4050681267615978,1.6327971492847704,sitting
708995.2738569999,0.4228495591191366,1.7125917248123552,sitting
708995.287473,0.4510873090446555,1.6457507540027003,sitting
708995.305218,0.38681954978740873,1.3637069118977534,sitting
708995.321351,0.4179075824189559,1.5681382099719743,sitting
708995.3357309999,0.40483372436348025,1.5249019813313716,sitting
708995.354836,0.4387756372095693,1.4818797032568272,sitting
708995.372279,0.4425171469247714,1.4062548833264636,sitting
708995.389619,0.4416834491287459,1.485716093179473,sitting
708995.40866,0.47311786944646317,1.798951355100582,sitting
708995.423393,0.4384292994153038,1.551042546608167,sitting
708995.444132,0.5055896777357651,1.522998702454439,sitting
708995.461463,0.4430492049650163,1.4474696212395601,sitting
708995.479934,0.4853763466240873,1.6553335198888952,sitting
708995.498423,0.4642023878281987,1.4865701573685173,sitting
708995.517838,0.39715955275887355,1.3847623937339675,sitting
708995.535749,0.4057945834475847,1.5509952190304341,sitting
708995.556078,0.46994713569841917,1.5482351879283516,sitting
708995.575103,0.4558849298030364,1.4230713647191737,sitting
708995.586781,0.4923486527758247,1.682802890858074,sitting
708995.604045,0.4369835190055923,1.5121533566998497,sitting
708995.621653,0.39367334255950487,1.4563956656320753,sitting
708995.640974,0.4139827291376534,1.496379516293513,sitting
708995.659353,0.45049213887011147,1.8169494833565114,sitting
708995.674681,0.39409787754352177,1.5495567214837078,sitting
708995.691152,0.4187191538892004,1.3842410072642295,sitting
708995.705917,0.4571344324165527,1.5326294651225556,sitting
708995.72097,0.4716817689322889,1.5984654960941382,sitting
708995.740117,0.48357069080620774,1.7460251319898599,sitting
708995.754509,0.412679413799782,1.4021527463205432,sitting
708995.773504,0.44867818188011016,1.6084809597535377,sitting
708995.788403,0.5230600800567722,1.596344963120182,sitting
708995.804944,0.99,0.9802236503705246,sitting
708995.818416,0.4386317415990403,1.5306105708007247,sitting
708995.836285,0.7458903789520264,0.9681501605173213,sitting
708995.846055,0.5176861535131752,1.418818491452885,sitting
708995.8681579999,0.5210258284967721,1.4816118601298998,sitting
708995.886411,0.4876182968240631,1.5936542154857163,sitting
708995.904628,0.5343843737003381,1.5309818945188791,sitting
708995.916476,0.49416177656451676,1.6652009583792675,sitting
708995.931109,0.6,1.6775336214717642,sitting
708995.945012,0.49465959329221393,1.7236461908681822,sitting
708995.962621,0.5312786136191237,1.650396237883208,sitting
708995.986911,0.4544983496995463,1.6231084930898207,sitting
708996.001289,0.4831962243452994,1.6325990999335103,sitting
708996.015695,0.42745742355950095,1.5303775602915866,sitting
708996.029252,0.5531332374997702,1.3305318932793062,sitting
708996.041657,0.7257430339026957,2.1162372365234763,sitting
708996.053677,0.4103047160364815,1.5111702323481975,sitting
708996.068007,0.8583523882954623,1.3607911524116538,sitting
708996.083968,0.4062425386887612,1.6009962516159715,sitting
708996.100782,0.44027598621768427,1.641038709243499,sitting
708996.113732,0.4866540901664633,1.671067394041811,sitting
708996.1330949999,0.6,1.5396810375955194,sitting
708996.1522519999,0.49368920314913,1.8457047747354496,sitting
708996.1686709999,0.7754145264625549,1.9254125865675902,sitting
708996.180204,0.551157052481905,1.6440843334072106,sitting
708996.20102,0.5166499410794639,1.5906365158640887,sitting
708996.2215079999,0.5660685096499123,1.562806070097996,sitting
708996.238913,0.558666904665235,1.5299788586994918,sitting
708996.253468,0.49275387975947443,1.5448472710939551,sitting
708996.2714269999,0.5477012331298627,1.6551134515437447,sitting
708996.285542,0.5853363433134334,1.5898420639499595,sitting
708996.304253,0.5614749953870198,1.5660166114110865,sitting
708996.323751,0.6,1.5801063270214142,sitting
708996.340788,0.5461908189755991,1.6322920208606844,sitting
708996.357098,0.9370284777929371,1.050653525126553,sitting
708996.373213,0.8151270747184753,1.1413311160366946,sitting
708996.386547,0.789341390132904,1.1402831078538522,sitting
708996.3943319999,0.5655967815094929,1.5754090294179224,sitting
708996.413163,0.7331643104553223,1.247493490055875,sitting
708996.423611,0.5572590410720526,1.5307426652512532,sitting
708996.441331,0.5738516323725594,1.5569052842491509,sitting
708996.458638,0.549418457140986,1.3685310352173143,sitting
708996.47438,0.5656947502210793,1.580492398624032,sitting
708996.493086,0.5461032780702421,1.4914958892570356,sitting
708996.507755,0.5192856232459775,1.4939870362078866,sitting
708996.52288,0.5853123720682938,1.6321021406807699,sitting
708996.5407669999,0.5429469340501818,1.6616320969776366,sitting
708996.559081,0.99,0.9812975815944465,sitting
708996.578026,0.7126795053482056,1.0848922312044316,sitting
708996.5877779999,0.37529376386106755,1.4660357621028512,sitting
708996.604865,0.467342520670059,1.350576700796764,sitting
708996.624818,0.2496387506113946,1.8228661819309164,sitting
708996.637638,0.7845999002456665,1.354683727853645,sitting
708996.646738,0.3038185800171903,1.1417894187380102,sitting
708996.660746,0.2851514462104437,1.2998527126616644,sitting
708996.67294,0.23210055537276622,1.3843452664166578,sitting
708996.687685,0.33962518080221105,1.1000658137595618,sitting
708996.7006249999,0.3071510580561529,1.1252518040169228,sitting
708996.713571,0.33296316278179616,1.418270019180453,sitting
708996.7267519999,0.3679559191926352,1.2173492552464285,sitting
708996.7417969999,0.3408621310708061,1.4624526382413023,sitting
708996.7535689999,0.443554828858257,1.1225486359391823,sitting
708996.765453,0.4078990782022858,1.2509337245648586,sitting
708996.782681,0.3815135867951196,1.256303504468704,sitting
708996.799914,0.34987789771894334,1.9244361319551322,sitting
708996.818411,0.32273973413349305,1.8548846368965437,sitting
708996.835911,0.45512983742678415,1.4287791297274195,sitting
708996.85366,0.4457618405318973,1.4814365067993096,sitting
708996.871523,0.4643605704012469,1.2736727329890076,sitting
708996.885139,0.9791435720186505,1.2006109972314047,sitting
708996.90108,0.941022515296936,1.1587451044886974,sitting
708996.913958,0.9454537630081177,1.1961471358212679,sitting
708996.925618,0.8383669257164001,1.201028689794795,sitting
708996.938932,0.9676088094711304,1.2213941353912925,sitting
708996.947784,0.8028562068939209,1.3139204384241028,sitting
708996.9613569999,0.5435404105734624,1.5851405892585642,sitting
708996.980424,0.4921255011190716,1.2555934905071418,sitting
708996.991811,0.4066071015062999,1.5366865664157294,sitting
708997.012308,0.40730101742682256,1.3085863214096953,sitting
708997.027536,0.5642516435619429,1.7174378937648545,sitting
708997.044812,0.40747411413552276,1.5612605120828285,sitting
708997.0635149999,0.4221219447502727,1.3966141150279032,sitting
708997.077023,0.9244979351234022,1.0439368668097297,sitting
708997.094045,0.40840602446640983,1.4215802238414716,sitting
708997.107595,0.834724485874176,1.079170696892655,sitting
708997.122587,0.46567499318232447,1.5467865696111391,sitting
708997.139631,0.7555121183395386,1.1157741367616483,sitting
708997.149891,0.5203421085878108,1.4164162347678122,sitting
708997.169228,0.801792323589325,1.2195237458686963,sitting
708997.178741,0.5274191142014067,1.5436954276491748,sitting
708997.197082,0.4923372648353176,1.3138643103161738,sitting
708997.216833,0.5300822819717965,1.5148554252870725,sitting
708997.233416,0.99,0.9659027807386287,sitting
708997.251488,0.7644502520561218,0.9889245391664532,sitting
708997.2658299999,0.5018545472645649,1.5320609988815321,sitting
708997.2854759999,0.39101554037882896,1.7431777097648187,sitting
708997.304383,0.33399122410618265,1.709040132526876,sitting
708997.318855,0.41238417880733624,1.748478602353405,sitting
708997.335207,0.7613756060600281,1.0899660626216199,sitting
708997.34321,0.7239601016044617,1.0749473579252595,sitting
708997.3538779999,0.7705913782119751,1.1158739617773996,sitting
708997.366043,0.8240364789962769,1.1033566328947697,sitting
708997.37848,0.3720958567979052,1.5745675003435071,sitting
708997.392616,0.9170556664466858,1.1118918182132673,sitting
708997.405332,0.36474267832836915,1.770088452324459,sitting
