,Timestamp,Confidence,Diameter,Event
5449,-882720.002182,0.5057509243488312,27.243769645690918,sitting
5450,-882719.989222,0.1780724078416824,11.93753242492676,sitting
5451,-882719.983408,0.23598378896713254,11.925996780395508,sitting
5452,-882719.978361,0.6123147736897726,20.204191207885742,sitting
5453,-882719.9664500001,0.4541964679956436,21.04585552215576,sitting
5454,-882719.958141,0.6210973709821701,21.622421264648438,sitting
5455,-882719.949328,0.2358916997909546,11.16222858428955,sitting
5456,-882719.934998,0.2422194927930832,11.827591896057127,sitting
5457,-882719.923349,0.1909119188785553,13.140107154846191,sitting
5458,-882719.910958,0.0,0.0,sitting
5459,-882719.9013670001,0.0,0.0,sitting
5460,-882719.888603,0.0,0.0,sitting
5461,-882719.874039,0.0,0.0,sitting
5462,-882719.859125,0.0,0.0,sitting
5463,-882719.850219,0.0,0.0,sitting
5464,-882719.842644,0.3599825026060471,8.723036766052246,sitting
5465,-882719.8328890001,0.3076162040233612,9.45178508758545,sitting
5466,-882719.823583,0.3724403381347656,8.623554229736328,sitting
5467,-882719.812664,0.30495789647102356,9.198837280273438,sitting
5468,-882719.803957,0.26056721806526184,9.2003173828125,sitting
5469,-882719.795571,0.30384695529937744,9.783677101135254,sitting
5470,-882719.787469,0.21860603988170624,9.71341609954834,sitting
5471,-882719.774805,0.19544440507888794,9.863776206970215,sitting
5472,-882719.762577,0.610871326094083,24.130131721496582,sitting
5473,-882719.747102,0.1760748028755188,11.53787899017334,sitting
5474,-882719.731811,0.26978224515914917,10.929647445678713,sitting
5475,-882719.714675,0.20644009113311765,10.891215324401855,sitting
5476,-882719.700533,0.25465166568756104,11.015684127807617,sitting
5477,-882719.690599,0.0,0.0,sitting
5478,-882719.677654,0.2953780996643614,6.983777046203614,sitting
5479,-882719.664246,0.23349493741989136,8.703680038452148,sitting
5480,-882719.652017,0.683600054273669,20.017123222351074,sitting
5481,-882719.645653,0.2293795496225357,9.173172950744627,sitting
5482,-882719.6376070001,0.2375657111406326,9.465166091918945,sitting
5483,-882719.624787,0.6723825807422487,20.0018949508667,sitting
5484,-882719.612665,0.5472365319728851,20.51161479949951,sitting
5485,-882719.596318,0.5293546915054321,20.524150848388672,sitting
5486,-882719.584765,0.4908101260662079,21.36775493621826,sitting
5487,-882719.571442,0.447053998708725,21.500834465026855,sitting
5488,-882719.5619130001,0.5306949019432068,20.994118690490723,sitting
5489,-882719.548854,0.5665937662124634,21.715190887451172,sitting
5490,-882719.537197,0.5224261730909348,22.610819816589355,sitting
5491,-882719.525305,0.45475439727306366,23.130451202392578,sitting
5492,-882719.510414,0.5171908438205719,23.466443061828613,sitting
5493,-882719.496426,0.6170397400856018,24.354827880859375,sitting
5494,-882719.480933,0.48474423587322235,25.203272819519043,sitting
5495,-882719.468868,0.7707183909416199,20.2813777923584,sitting
5496,-882719.452673,0.5570588260889053,21.19443416595459,sitting
5497,-882719.4391130001,0.47205038368701935,21.664795875549316,sitting
5498,-882719.423561,0.8455962836742401,21.791301727294922,sitting
5499,-882719.40926,0.5691682398319244,21.56489086151123,sitting
5500,-882719.392368,0.6465597748756409,21.697168350219727,sitting
5501,-882719.379788,0.6678233593702316,22.112196922302246,sitting
5502,-882719.360822,0.6156959533691406,22.471450805664062,sitting
5503,-882719.347349,0.5363527238368988,23.182137489318848,sitting
5504,-882719.332826,0.5427397191524506,23.09115505218506,sitting
5505,-882719.322983,0.5247077345848083,23.490592002868652,sitting
5506,-882719.310707,0.5545796155929565,23.68447208404541,sitting
5507,-882719.295524,0.6151781380176544,23.3839168548584,sitting
5508,-882719.282675,0.657826691865921,22.633699417114258,sitting
5509,-882719.2665,0.6349615752696991,22.87669849395752,sitting
5510,-882719.253686,0.6791366636753082,22.433728218078613,sitting
5511,-882719.2379620001,0.5629095435142517,21.874300003051758,sitting
5512,-882719.221417,0.4449334740638733,9.303821563720703,sitting
5513,-882719.208419,0.33783185482025146,9.632002830505373,sitting
5514,-882719.194918,0.321053683757782,9.124826431274414,sitting
5515,-882719.1829670001,0.3039639890193939,9.607601165771484,sitting
5516,-882719.166225,0.3621038794517517,9.64590835571289,sitting
5517,-882719.154466,0.33309462666511536,9.251235008239744,sitting
5518,-882719.140901,0.3522612154483795,9.28639793395996,sitting
5519,-882719.12445,0.4518576562404632,8.974665641784668,sitting
5520,-882719.114171,0.410305917263031,9.13217067718506,sitting
5521,-882719.100947,0.29952749609947205,9.671202659606934,sitting
5522,-882719.087281,0.3274710476398468,9.292485237121582,sitting
5523,-882719.074798,0.3462083637714386,9.106648445129395,sitting
5524,-882719.061411,0.28533849120140076,9.25128936767578,sitting
5525,-882719.051583,0.3409096300601959,9.656410217285156,sitting
5526,-882719.0376490001,0.7537775387762418,22.2302360534668,sitting
5527,-882719.025895,0.2285993993282318,10.338218688964844,sitting
5528,-882719.013057,0.3099382817745209,9.981918334960938,sitting
5529,-882719.001713,0.6232740711522102,23.71879005432129,sitting
5530,-882718.9892610001,0.6415695827555656,23.67771625518799,sitting
5531,-882718.9767080001,0.33156341314315796,10.316264152526855,sitting
5532,-882718.9636060001,0.37901225686073303,9.77703857421875,sitting
5533,-882718.951236,0.29850631952285767,10.145156860351562,sitting
5534,-882718.936269,0.21128177642822266,10.54355239868164,sitting
5535,-882718.924853,0.24712371826171875,11.167749404907227,sitting
5536,-882718.917041,0.23712866008281705,10.94711208343506,sitting
5537,-882718.904311,0.2237616628408432,11.313730239868164,sitting
5538,-882718.8825000001,0.252875417470932,11.753331184387205,sitting
5539,-882718.8684340001,0.36425623297691345,14.039377212524414,sitting
5540,-882718.855626,0.21660372614860535,14.24262809753418,sitting
5541,-882718.841625,0.32054874300956726,14.298699378967285,sitting
5542,-882718.830268,0.3352651596069336,14.160484313964844,sitting
5543,-882718.81628,0.2730766534805298,14.10604190826416,sitting
5544,-882718.803959,0.3556998670101166,14.13900089263916,sitting
5545,-882718.789247,0.312777578830719,13.937047004699705,sitting
5546,-882718.775212,0.33695632219314575,14.166412353515625,sitting
5547,-882718.760027,0.2103736251592636,14.171316146850584,sitting
5548,-882718.748283,0.2870510518550873,14.111510276794434,sitting
5549,-882718.732739,0.3493397943353723,12.738052368164062,sitting
5550,-882718.721347,0.2990287244319916,12.407526016235352,sitting
5551,-882718.708288,0.29583802819252014,13.158748626708984,sitting
5552,-882718.6974610001,0.3875712454319,13.336650848388672,sitting
5553,-882718.687548,0.3424409031867981,13.75253677368164,sitting
5554,-882718.675744,0.28159844875335693,14.160504341125488,sitting
5555,-882718.669173,0.35088446736335754,14.19965362548828,sitting
5556,-882718.659595,0.2729267477989197,14.629162788391113,sitting
5557,-882718.64891,0.29294639825820923,14.43507957458496,sitting
5558,-882718.636238,0.2494162321090698,14.268177032470703,sitting
5559,-882718.622162,0.330874502658844,14.361178398132324,sitting
5560,-882718.608379,0.26868605613708496,14.352649688720703,sitting
5561,-882718.593047,0.32592275738716125,14.546606063842773,sitting
5562,-882718.580956,0.22000469267368314,14.98752212524414,sitting
5563,-882718.566249,0.2719888389110565,15.008537292480469,sitting
5564,-882718.551214,0.2388068288564682,15.034554481506346,sitting
5565,-882718.535393,0.2255731225013733,14.933090209960938,sitting
5566,-882718.519828,0.2082925587892532,15.16905117034912,sitting
5567,-882718.507095,0.153974175453186,15.60811996459961,sitting
5568,-882718.496292,0.6319288935269783,22.68848180770874,sitting
5569,-882718.4886490001,0.20488876104354856,16.043813705444336,sitting
5570,-882718.481156,0.4602927693806734,9.68834114074707,sitting
5571,-882718.470384,0.2840900123119354,9.603577613830566,sitting
5572,-882718.456096,0.37290477752685547,9.993823051452638,sitting
5573,-882718.4430430001,0.2188686728477478,12.531904220581055,sitting
5574,-882718.427439,0.2648111581802368,12.774518966674805,sitting
5575,-882718.412097,0.2142093777656555,13.139444351196287,sitting
5576,-882718.396281,0.28301504254341125,13.777647018432617,sitting
5577,-882718.382183,0.20835734903812406,14.356388092041016,sitting
5578,-882718.365467,0.1893141269683838,15.078897476196287,sitting
5579,-882718.3543070001,0.2049271762371063,15.3235445022583,sitting
5580,-882718.338185,0.0,0.0,sitting
5581,-882718.3251980001,0.495,8.734314918518066,sitting
5582,-882718.313827,0.480789452791214,8.5486478805542,sitting
5583,-882718.300887,0.3856108486652374,8.785341262817383,sitting
5584,-882718.285765,0.3867017328739166,9.118639945983887,sitting
5585,-882718.279871,0.33764010667800903,9.63654613494873,sitting
5586,-882718.26976,0.4254104495048523,9.151378631591799,sitting
5587,-882718.2575910001,0.3923627734184265,9.568695068359375,sitting
5588,-882718.2502830001,0.8634463403657753,18.981571197509766,sitting
5589,-882718.240114,0.9008177518844604,19.404550552368164,sitting
5590,-882718.228955,0.8390167057514191,19.551135063171387,sitting
5591,-882718.2148900001,0.8691657185554504,20.345565795898438,sitting
5592,-882718.2031940001,0.8495929539203644,19.957295417785645,sitting
5593,-882718.1881350001,0.8260427415370941,20.216471672058105,sitting
5594,-882718.17327,0.7110216617584229,20.13557243347168,sitting
5595,-882718.16111,0.737354964017868,20.311236381530765,sitting
5596,-882718.145457,0.7007224559783936,20.27116298675537,sitting
5597,-882718.133231,0.7471637725830078,19.682581901550293,sitting
5598,-882718.118503,0.7168939411640167,20.05130386352539,sitting
5599,-882718.105606,0.7410268187522888,20.409709930419922,sitting
5600,-882718.094149,0.6152035444974899,20.620946884155273,sitting
5601,-882718.081423,0.7002337872982025,20.15858268737793,sitting
5602,-882718.069165,0.6336328983306885,20.16813087463379,sitting
5603,-882718.053834,0.7231547832489014,19.653972625732422,sitting
5604,-882718.042507,0.6498953700065613,20.02998161315918,sitting
5605,-882718.029417,0.6530085951089859,19.95561122894287,sitting
5606,-882718.019541,0.6326962262392044,20.140851974487305,sitting
5607,-882718.011553,0.7121550142765045,19.665754318237305,sitting
5608,-882718.001134,0.8083308339118958,19.421009063720703,sitting
5609,-882717.993199,0.7224425375461578,19.710637092590332,sitting
5610,-882717.980533,0.7105722427368164,19.37039279937744,sitting
5611,-882717.96805,0.7116477489471436,19.511507034301758,sitting
5612,-882717.958954,0.6363428682088852,20.18137550354004,sitting
5613,-882717.946091,0.6153301447629929,19.861037254333496,sitting
5614,-882717.935131,0.7322125881910324,20.54744815826416,sitting
5615,-882717.922778,0.6252218037843704,20.572352409362793,sitting
5616,-882717.914981,0.6600596010684967,20.129192352294922,sitting
5617,-882717.9075130001,0.46241579949855804,19.93190288543701,sitting
5618,-882717.896717,0.23413991928100586,8.280524253845215,sitting
5619,-882717.887466,0.0,0.0,sitting
5620,-882717.875919,0.0,0.0,sitting
5621,-882717.868626,0.0,0.0,sitting
5622,-882717.85903,0.0,0.0,sitting
5623,-882717.851827,0.0,0.0,sitting
5624,-882717.845132,0.0,0.0,sitting
5625,-882717.836369,0.0,0.0,sitting
5626,-882717.830246,0.0,0.0,sitting
5627,-882717.82244,0.0,0.0,sitting
5628,-882717.814335,0.0,0.0,sitting
5629,-882717.806419,0.0,0.0,sitting
5630,-882717.798437,0.0,0.0,sitting
5631,-882717.79047,0.2394210188653945,18.987972259521484,sitting
5632,-882717.782424,0.0,0.0,sitting
5633,-882717.773903,0.0,0.0,sitting
5634,-882717.766388,0.0,0.0,sitting
5635,-882717.75852,0.0,0.0,sitting
5636,-882717.7504060001,0.4096633409240467,7.316687107086182,sitting
5637,-882717.742366,0.0,0.0,sitting
5638,-882717.734274,0.4826037500284881,7.403969287872314,sitting
5639,-882717.720154,0.0,0.0,sitting
5640,-882717.708262,0.0,0.0,sitting
5641,-882717.698561,0.0,0.0,sitting
5642,-882717.688379,0.3441233085754752,6.671717166900635,sitting
5643,-882717.6795270001,0.3873941654284905,7.104475498199463,sitting
5644,-882717.67184,0.0,0.0,sitting
5645,-882717.664946,0.0,0.0,sitting
5646,-882717.659261,0.0,0.0,sitting
5647,-882717.651343,0.0,0.0,sitting
5648,-882717.643802,0.0,0.0,sitting
5649,-882717.634344,0.0,0.0,sitting
5650,-882717.626264,0.0,0.0,sitting
5651,-882717.61309,0.0,0.0,sitting
5652,-882717.605481,0.43092739761668997,9.998629570007324,sitting
5653,-882717.59329,0.3428422808647156,11.742589950561523,sitting
5654,-882717.579076,0.34230226278305054,11.598943710327148,sitting
5655,-882717.563483,0.2596456706523895,11.566595077514648,sitting
5656,-882717.550074,0.6049687669813326,19.422714233398438,sitting
5657,-882717.537586,0.5937293469905853,20.75739097595215,sitting
5658,-882717.527123,0.4663945138454437,21.409889221191406,sitting
5659,-882717.514835,0.6244092583656311,20.737746238708496,sitting
5660,-882717.500611,0.49619540572166443,20.876964569091797,sitting
5661,-882717.488871,0.47287753224372864,21.643253326416016,sitting
5662,-882717.476681,0.5816122591495514,22.227211952209473,sitting
5663,-882717.465461,0.2627796530723572,8.650394439697266,sitting
5664,-882717.4548770001,0.33081352710723877,8.84057903289795,sitting
5665,-882717.440654,0.3853071630001068,9.082348823547363,sitting
5666,-882717.427773,0.25361040234565735,9.613466262817385,sitting
5667,-882717.4190250001,0.30249741673469543,9.719003677368164,sitting
5668,-882717.40942,0.34853190183639526,10.214810371398926,sitting
5669,-882717.396097,0.19647401571273804,10.78084659576416,sitting
5670,-882717.390563,0.3585657167667875,10.028218269348145,sitting
5671,-882717.379371,0.0,0.0,sitting
5672,-882717.3658810001,0.0,0.0,sitting
5673,-882717.347838,0.0,0.0,sitting
5674,-882717.338704,0.0,0.0,sitting
5675,-882717.330266,0.0,0.0,sitting
5676,-882717.3189150001,0.0,0.0,sitting
5677,-882717.308522,0.0,0.0,sitting
5678,-882717.298774,0.0,0.0,sitting
5679,-882717.288538,0.0,0.0,sitting
5680,-882717.273252,0.0,0.0,sitting
5681,-882717.259283,0.0,0.0,sitting
5682,-882717.240707,0.0,0.0,sitting
5683,-882717.224314,0.0,0.0,sitting
5684,-882717.208808,0.0,0.0,sitting
5685,-882717.196549,0.0,0.0,sitting
5686,-882717.180478,0.0,0.0,sitting
5687,-882717.16955,0.3495669855003269,7.42510986328125,sitting
5688,-882717.158187,0.0,17.333667755126953,sitting
5689,-882717.146256,0.0,0.0,sitting
5690,-882717.136177,0.0,0.0,sitting
5691,-882717.125566,0.0,0.0,sitting
5692,-882717.113887,0.0,0.0,sitting
5693,-882717.102587,0.0,0.0,sitting
5694,-882717.0907310001,0.0,0.0,sitting
5695,-882717.080415,0.0,0.0,sitting
5696,-882717.069529,0.0,0.0,sitting
5697,-882717.062083,0.0,0.0,sitting
5698,-882717.054301,0.3412100931830068,5.744784832000732,sitting
5699,-882717.043445,0.4013296067714691,7.00783920288086,sitting
5700,-882717.035376,0.21375901997089386,7.289498805999756,sitting
5701,-882717.02682,0.2824357748031616,8.111058235168457,sitting
5702,-882717.0178970001,0.2793193757534027,9.03641414642334,sitting
5703,-882717.008003,0.24932171404361725,9.49914073944092,sitting
5704,-882716.997668,0.0,0.0,sitting
5705,-882716.989113,0.0,0.0,sitting
5706,-882716.981928,0.4864189908434704,5.651970386505127,sitting
5707,-882716.971655,0.2988859713077545,5.474678039550781,sitting
5708,-882716.9607470001,0.36620527505874634,6.098225116729736,sitting
5709,-882716.947617,0.2009228616952896,6.988346099853516,sitting
5710,-882716.938128,0.1829273998737335,6.978602886199951,sitting
5711,-882716.9269750001,0.21290014684200284,7.382358074188232,sitting
5712,-882716.914235,0.19384141266345975,7.733491897583008,sitting
5713,-882716.904689,0.0,0.0,sitting
5714,-882716.89742,0.42039639522196665,5.044902324676514,sitting
5715,-882716.885494,0.1367790699005127,6.557837963104248,sitting
5716,-882716.874639,0.0,0.0,sitting
5717,-882716.86466,0.0,0.0,sitting
5718,-882716.859459,0.0,0.0,sitting
5719,-882716.852958,0.0,0.0,sitting
5720,-882716.843537,0.0,0.0,sitting
5721,-882716.83132,0.0,0.0,sitting
5722,-882716.820788,0.0,0.0,sitting
5723,-882716.80722,0.0,0.0,sitting
5724,-882716.795723,0.0,0.0,sitting
5725,-882716.786782,0.0,0.0,sitting
5726,-882716.775022,0.0,0.0,sitting
5727,-882716.763977,0.0,0.0,sitting
5728,-882716.753668,0.39386073111689124,10.279053688049318,sitting
5729,-882716.738917,0.224361389875412,10.494867324829102,sitting
5730,-882716.725797,0.1942320019006729,11.368916511535645,sitting
5731,-882716.715811,0.2069817930459976,10.506444931030273,sitting
5732,-882716.704902,0.19117727875709534,13.064708709716799,sitting
5733,-882716.689495,0.22091606259346006,14.621280670166016,sitting
5734,-882716.674505,0.3047994375228882,14.278038024902344,sitting
5735,-882716.655643,0.3056459426879883,14.326672554016113,sitting
5736,-882716.635523,0.25434789061546326,14.355621337890625,sitting
5737,-882716.618723,0.30324259400367737,14.542970657348633,sitting
