Timestamp,Confidence,Diameter,Event
-876695.943819,0.9110842347145081,1.878510710120202,sitting
-876695.9340540001,0.9423298835754395,1.8728273372871955,sitting
-876695.9209200001,0.9654304385185242,1.9058329325813879,sitting
-876695.910572,0.9822295308113098,1.8839249267013853,sitting
-876695.89971,1.0,1.8827858371706325,sitting
-876695.885728,0.9567471146583557,1.8780879428828796,sitting
-876695.874231,0.9204097986221313,1.8566764983548123,sitting
-876695.8621360001,0.9858978986740112,1.8629141291277933,sitting
-876695.852299,1.0,1.8771101383263695,sitting
-876695.841818,0.93675696849823,1.8398561998051646,sitting
-876695.829095,1.0,1.876391672457694,sitting
-876695.819408,0.980455756187439,1.862921988922769,sitting
-876695.809993,0.9800752997398376,1.8573886896119953,sitting
-876695.796849,0.9989529848098755,1.866675876103165,sitting
-876695.785168,1.0,1.8633425283978289,sitting
-876695.77059,1.0,1.8600690979621302,sitting
-876695.761235,1.0,1.8439694750912832,sitting
-876695.748341,1.0,1.8458312809220683,sitting
-876695.739142,1.0,1.859441681489478,sitting
-876695.72997,0.9894027709960938,1.8628925287765812,sitting
-876695.718431,1.0,1.839423048276386,sitting
-876695.708431,1.0,1.8442698437208218,sitting
-876695.695447,0.9700452089309692,1.8474171531534438,sitting
-876695.686173,1.0,1.8412221066097567,sitting
-876695.675696,1.0,1.8404811685554838,sitting
-876695.660162,0.966835081577301,1.8453664801438308,sitting
-876695.649344,0.9370971918106079,1.8465651938488241,sitting
-876695.6354510001,0.9627804160118103,1.85925767673994,sitting
-876695.624426,1.0,1.8446405390466518,sitting
-876695.616167,0.9278556704521179,1.8538971493121261,sitting
-876695.602485,0.9989438652992249,1.8497796400518376,sitting
-876695.588723,0.8864813446998596,1.8490705328495531,sitting
-876695.577274,1.0,1.8524960170009317,sitting
-876695.567509,1.0,1.8642185501165605,sitting
-876695.5550320001,1.0,1.8486799038194142,sitting
-876695.543649,1.0,1.8324140192172576,sitting
-876695.5310900001,1.0,1.842267744436763,sitting
-876695.519515,0.9050596952438354,1.8536565967813137,sitting
-876695.507052,0.971388578414917,1.8362391734422876,sitting
-876695.496317,0.9474424719810486,1.8270981448848445,sitting
-876695.483198,1.0,1.8391605308297012,sitting
-876695.472378,0.971388578414917,1.8364092784466641,sitting
-876695.4594320001,1.0,1.8365000627083807,sitting
-876695.44806,1.0,1.811869463468645,sitting
-876695.434308,0.9081604480743408,1.8333774197144845,sitting
-876695.423143,0.9729838371276855,1.8398042510965964,sitting
-876695.406762,1.0,1.834145235455976,sitting
-876695.393789,0.9757206439971924,1.8164801587028068,sitting
-876695.384443,1.0,1.8266322317275638,sitting
-876695.37142,0.8434940576553345,1.8149582334563292,sitting
-876695.358937,1.0,1.8096009643542539,sitting
-876695.3448,0.9077209830284119,1.8225671903924545,sitting
-876695.333868,0.9434818029403687,1.839115994024196,sitting
-876695.324577,0.9122940301895142,1.8222631848514559,sitting
-876695.31261,0.8652399778366089,1.823048701023695,sitting
-876695.301184,1.0,1.850369880722186,sitting
-876695.289574,0.9456447958946228,1.8242068908642377,sitting
-876695.275947,1.0,1.8590971222578765,sitting
-876695.265394,0.9590277075767517,1.815517273856147,sitting
-876695.25141,0.9200802445411682,1.827489313599958,sitting
-876695.241155,1.0,1.848614163227532,sitting
-876695.230473,0.9766876101493835,1.826598072292796,sitting
-876695.217394,0.9564083814620972,1.8255617127197272,sitting
-876695.206172,0.8803552389144897,1.8217929519228147,sitting
-876695.194368,0.9019252061843872,1.8266622942552795,sitting
-876695.181842,1.0,1.8350855215705746,sitting
-876695.170976,0.9856246113777161,1.8364411588005094,sitting
-876695.158665,0.9484289884567261,1.858261789349001,sitting
-876695.149079,0.929969072341919,1.8137746327326076,sitting
-876695.137639,0.9383625388145447,1.8253243862520834,sitting
-876695.1237710001,1.0,1.8249101029494001,sitting
-876695.113153,0.8976210355758667,1.8351949057988453,sitting
-876695.100016,0.9664984941482544,1.8243708565284806,sitting
-876695.089449,0.8252246975898743,1.8444441683092685,sitting
-876695.0799,0.9101189374923706,1.8379773107340105,sitting
-876695.067316,0.894187867641449,1.8467763990800803,sitting
-876695.052589,0.8736044764518738,1.8234859719558485,sitting
-876695.042001,0.9640262722969055,1.8675881202528744,sitting
-876695.027388,0.9278556704521179,1.852744738826253,sitting
-876695.015996,1.0,1.8635512898168627,sitting
-876695.0006970001,0.9632151126861572,1.8542208393800457,sitting
-876694.989328,0.8771758079528809,1.8652118731222704,sitting
-876694.974093,0.9972840547561646,1.8608556582128486,sitting
-876694.96314,0.9219658970832825,1.8530472901693993,sitting
-876694.952416,0.9785643219947815,1.8460219345827094,sitting
-876694.937915,0.9585363864898682,1.8556782020792735,sitting
-876694.925463,0.9182172417640686,1.868128250058505,sitting
-876694.915112,1.0,1.8902340783790859,sitting
-876694.901954,0.9797021150588989,1.8854481498254314,sitting
-876694.890271,1.0,1.8785406221423164,sitting
-876694.879644,0.8967269659042358,1.9090892763557528,sitting
-876694.866623,0.9837911128997803,1.8656596771837908,sitting
-876694.853929,0.9796169996261597,1.888507259536064,sitting
-876694.8444780001,1.0,1.9075543827831565,sitting
-876694.832775,0.9443838000297546,1.903275939837941,sitting
-876694.822581,0.9638374447822571,1.8944572051742994,sitting
-876694.812531,0.9938730597496033,1.9029899386628109,sitting
-876694.799581,1.0,1.8994962731872596,sitting
-876694.788461,0.9814208745956421,1.911384901275785,sitting
-876694.774482,0.9350010752677917,1.9050032157507353,sitting
-876694.764616,1.0,1.9290498025186116,sitting
-876694.75466,1.0,1.9001505549066136,sitting
-876694.7398410001,1.0,1.914709227139658,sitting
-876694.730457,1.0,1.8904009608063546,sitting
-876694.720705,1.0,1.9060781228275845,sitting
-876694.705904,0.9894857406616211,1.8930523797385375,sitting
-876694.694689,1.0,1.922235726312942,sitting
-876694.680238,1.0,1.9030226209272847,sitting
-876694.668684,0.980352520942688,1.9003393659445584,sitting
-876694.657906,0.9631417989730835,1.931504458788504,sitting
-876694.647324,1.0,1.916473461784947,sitting
-876694.634192,1.0,1.914496555150199,sitting
-876694.622514,1.0,1.8904562337083575,sitting
-876694.611648,0.9547163844108582,1.8948492707290727,sitting
-876694.597506,0.9597089886665344,1.8739626752321756,sitting
-876694.5822150001,1.0,1.9007601618784031,sitting
-876694.570125,0.9981184601783752,1.8595561761376738,sitting
-876694.558496,0.9504449367523193,1.8616671707200534,sitting
-876694.549117,0.9415929317474365,1.8895117715354757,sitting
-876694.540413,0.9681156277656555,1.8969257125449102,sitting
-876694.527624,1.0,1.8847607595415212,sitting
-876694.51798,0.8963785767555237,1.8479434493869378,sitting
-876694.507496,0.8965368866920471,1.8575542270742371,sitting
-876694.494058,1.0,1.8527965828559787,sitting
-876694.48347,0.9105843901634216,1.8780368012559632,sitting
-876694.4738040001,1.0,1.838770601632207,sitting
-876694.459022,0.9298178553581238,1.8665307864079703,sitting
-876694.447379,0.8712109923362732,1.8388066844520932,sitting
-876694.4347720001,0.9351717233657837,1.8818730470695622,sitting
-876694.423752,0.8756187558174133,1.866991152875408,sitting
-876694.4114100001,0.8957319259643555,1.8633953012281173,sitting
-876694.398229,1.0,1.8503511840348077,sitting
-876694.38853,0.9344366192817688,1.8476841514443327,sitting
-876694.373821,0.875401496887207,1.8473605236268318,sitting
-876694.362338,0.9221230149269104,1.8677725072341618,sitting
-876694.348934,0.9436876177787781,1.859038416431416,sitting
-876694.338327,0.9492034316062927,1.844326757795169,sitting
-876694.326286,0.8114686012268066,1.859794855671025,sitting
-876694.316598,1.0,1.8683961716048016,sitting
-876694.304029,0.9212714433670044,1.8339233041044398,sitting
-876694.294464,0.9062079191207886,1.8297673493000803,sitting
-876694.284525,0.9598192572593689,1.8510289701302334,sitting
-876694.272092,0.71390300989151,1.8201535552687216,sitting
-876694.261795,0.41315428142293315,2.0113192372703645,sitting
-876694.244478,0.17292474446719772,2.211996922769085,sitting
-876694.2285890001,0.19038123223140713,1.9230341384123713,sitting
-876694.214649,0.9567470886672048,2.1663799925118625,sitting
-876694.199341,0.23039206750413926,1.9191403558356361,sitting
-876694.18136,0.2459088358526024,1.8102106982606974,sitting
-876694.16529,0.2870728972926813,1.9303140070489189,sitting
-876694.147136,0.2971230599183799,2.0535993827651478,sitting
-876694.1338150001,0.3214920569869712,2.085729790794111,sitting
-876694.110616,0.42472415759117116,2.068228055617567,sitting
-876694.09377,0.497585252800707,2.0080602005385924,sitting
-876694.062047,0.5567945051805987,2.254464945223507,sitting
-876694.041537,0.99,1.8126797242538055,sitting
-876694.027173,0.7470788359642029,1.8503646364285915,sitting
-876694.017356,0.7013668417930603,1.858661494255891,sitting
-876694.007215,0.9740199446678162,1.8520603025180598,sitting
-876693.993641,0.9229238033294678,1.8345749444964525,sitting
-876693.984211,0.8516972661018372,1.8569197792871033,sitting
-876693.9694770001,0.9141502976417542,1.8265446324897763,sitting
-876693.959431,0.793044924736023,1.8155548787051727,sitting
-876693.949395,0.9108619093894958,1.812568213801966,sitting
-876693.93906,0.9087635278701782,1.8325649421624362,sitting
-876693.924753,0.8888201117515564,1.849847427589908,sitting
-876693.914234,0.8118263483047485,1.8475960565784106,sitting
-876693.905268,0.8465665578842163,1.8392626546653101,sitting
-876693.89208,0.8844649195671082,1.8416231467208726,sitting
-876693.880295,0.7978339195251465,1.8623354975388229,sitting
-876693.870413,0.8708873391151428,1.827830999295716,sitting
-876693.856393,0.8651532530784607,1.8356313396404058,sitting
-876693.84529,0.7968228459358215,1.855703919478536,sitting
-876693.835836,0.862165629863739,1.853204554777963,sitting
-876693.822823,0.7539457678794861,1.8490002993077836,sitting
-876693.812026,0.8139203786849976,1.8461134453462562,sitting
-876693.800158,0.9516947269439697,1.8575142313915642,sitting
-876693.790719,0.8396768569946289,1.897763913182959,sitting
-876693.78152,0.7900476455688477,1.8826952829456478,sitting
-876693.770141,0.26943517542842127,1.8406706380605744,sitting
-876693.755572,0.9855349089528102,1.7262653144300213,sitting
-876693.743698,0.99,1.6283606649182678,sitting
-876693.731757,0.34439306114731794,1.7791315005374657,sitting
-876693.7161140001,0.35129005438593125,2.161321230084729,sitting
-876693.70123,0.3731563796932203,2.025324310891187,sitting
-876693.682767,0.36806057798916453,1.8069564257772317,sitting
-876693.6648960001,0.43389177087829955,2.341210939024431,sitting
-876693.650726,0.4153723714104807,2.1322770206760615,sitting
-876693.630584,0.4233982692044664,2.12179294692512,sitting
-876693.615825,0.4515139098815454,2.27596596745747,sitting
-876693.59568,0.2849126040581211,1.9043965498444773,sitting
-876693.577061,0.4303013363249754,1.999761204840083,sitting
-876693.562311,0.3016313450259016,1.7977305061787558,sitting
-876693.541229,0.25232517307943514,2.7257816486802495,sitting
-876693.523468,0.1893028508321871,2.774220868115676,sitting
-876693.5054050001,0.99,1.7228109770921884,sitting
-876693.49242,0.7688034772872925,1.7275034286455813,sitting
-876693.480953,0.7424324154853821,1.721558032573228,sitting
-876693.468623,0.793269693851471,1.6969543535687102,sitting
-876693.456638,0.8941900134086609,1.7008467926027113,sitting
-876693.445875,0.8635035753250122,1.720249604224481,sitting
-876693.43067,0.8144494891166687,1.6916821863465166,sitting
-876693.419943,0.7926163673400879,1.66464264973298,sitting
-876693.408465,0.8352444171905518,1.6787787407409693,sitting
-876693.396549,0.8185601234436035,1.6804409400304876,sitting
-876693.385677,0.9242669343948364,1.6662753166266508,sitting
-876693.370769,0.8658846020698547,1.7125047963666042,sitting
-876693.357502,0.8261429667472839,1.7256001139930675,sitting
-876693.348433,0.7436503171920776,1.694648972529687,sitting
-876693.338114,0.8277583718299866,1.6852144505941977,sitting
-876693.325698,0.7081136703491211,1.750570499948021,sitting
-876693.31635,0.7561138868331909,1.715736964873805,sitting
-876693.307276,0.8202139139175415,1.771892254355821,sitting
-876693.293272,0.8461777567863464,1.7348574863598265,sitting
-876693.278912,0.7945932149887085,1.7437470183228694,sitting
-876693.2673150001,0.8431916236877441,1.7850379111100558,sitting
-876693.255091,0.7669426798820496,1.7513787422179403,sitting
-876693.243285,0.7672933340072632,1.754250745507707,sitting
-876693.230269,0.7890118956565857,1.7513787422179403,sitting
-876693.219273,0.833808422088623,1.7637275346103598,sitting
-876693.20867,0.7498438954353333,1.7392382479436286,sitting
-876693.194025,0.47907928101003816,2.114884950172632,sitting
-876693.1746970001,0.7478373646736145,1.7433850803384225,sitting
-876693.162799,0.7686659097671509,1.738924836153274,sitting
-876693.152917,0.7556787133216858,1.7230227997277665,sitting
-876693.142039,0.7744970321655273,1.7401932172232364,sitting
-876693.1287850001,0.7434863448143005,1.7053038098161344,sitting
-876693.114667,0.8309662938117981,1.704310387487764,sitting
-876693.105514,0.8278117179870605,1.7092870101790254,sitting
-876693.092098,0.8383771181106567,1.727046981356478,sitting
-876693.080908,0.758280336856842,1.7154673961202414,sitting
-876693.067397,0.7645472288131714,1.6810912686743862,sitting
-876693.057759,0.7747646570205688,1.6935535182847108,sitting
-876693.044843,0.4934369070025657,2.0546723535282734,sitting
-876693.022812,0.7590235471725464,1.7139706324284951,sitting
-876693.013761,0.7576462626457214,1.687280078043408,sitting
-876693.000459,0.7153313755989075,1.6658388007752816,sitting
-876692.990707,0.8201157450675964,1.666453364487967,sitting
-876692.977701,0.7126933336257935,1.673530713164801,sitting
-876692.967608,0.8493116497993469,1.7010179480877028,sitting
-876692.95804,0.7787153124809265,1.686159455017724,sitting
-876692.944486,0.7183135151863098,1.6664775612471714,sitting
-876692.934505,0.768407940864563,1.6897989325178182,sitting
-876692.9216240001,0.7746730446815491,1.6618857368047024,sitting
-876692.91143,0.742614209651947,1.6871233449837657,sitting
-876692.901465,0.8209111094474792,1.6881469455356766,sitting
-876692.889754,0.7522042989730835,1.6772549285809677,sitting
-876692.88056,0.3756339178471932,2.1560183958534638,sitting
-876692.861113,0.7747991681098938,1.6948354362480837,sitting
-876692.85092,0.7520180940628052,1.7038176789812791,sitting
-876692.841151,0.4328765478372321,2.2933268715081607,sitting
-876692.818917,0.752095103263855,1.6789770226647462,sitting
-876692.804383,0.8078311085700989,1.675724695206346,sitting
-876692.793056,0.8182811737060547,1.7026817657535722,sitting
-876692.780537,0.4507751458280376,2.0261012554106195,sitting
-876692.762739,0.8991121053695679,1.6876975091802944,sitting
-876692.750145,0.8187267184257507,1.6876154706590616,sitting
-876692.7392920001,0.7725616097450256,1.6870797382792686,sitting
-876692.729635,0.8186966180801392,1.6679624207365515,sitting
-876692.717078,0.8122569918632507,1.695608249711114,sitting
-876692.702811,0.8140251636505127,1.6835752664006955,sitting
-876692.692078,0.7359758019447327,1.7129513077261445,sitting
-876692.675827,0.8280002474784851,1.6912929174271971,sitting
-876692.665608,0.7824841141700745,1.7036515285933533,sitting
-876692.65183,0.8011161088943481,1.7005065494854712,sitting
-876692.640475,0.8433516621589661,1.739356326628282,sitting
-876692.625449,0.7691153883934021,1.7131873266862931,sitting
-876692.614745,0.8525389432907104,1.7112960621630844,sitting
-876692.6048420001,0.859187126159668,1.7098706784117237,sitting
-876692.591963,0.9342092871665955,1.714549548564709,sitting
-876692.5816500001,0.8512390851974487,1.7169692326898351,sitting
-876692.566807,0.8251451253890991,1.698702089655841,sitting
-876692.556401,0.926077127456665,1.7121676070590688,sitting
-876692.544829,0.8817337155342102,1.6980872359628663,sitting
-876692.534407,0.8993356227874756,1.710562476856456,sitting
-876692.522938,0.83055180311203,1.7082849338817518,sitting
-876692.509966,0.7835703492164612,1.718917350698355,sitting
