Timestamp,Confidence,Diameter,Event
-876695.545628,0.9552637338638306,16.013391494750977,sitting
-876695.532271,0.9819376468658447,16.092836380004883,sitting
-876695.517199,0.9667699933052063,16.04063606262207,sitting
-876695.508546,1.0,16.1358642578125,sitting
-876695.494824,0.9806733131408691,15.982617378234863,sitting
-876695.48427,1.0,16.15287208557129,sitting
-876695.472494,0.8893810510635376,16.135974884033203,sitting
-876695.458977,1.0,16.025676727294922,sitting
-876695.448506,1.0,16.011802673339844,sitting
-876695.434308,0.8336985111236572,15.939925193786621,sitting
-876695.4230460001,0.9766323566436768,15.905485153198242,sitting
-876695.409151,1.0,15.873612403869629,sitting
-876695.397288,0.947813868522644,15.942024230957031,sitting
-876695.383196,0.9457934498786926,15.920331001281738,sitting
-876695.369142,0.9577276706695557,15.886185646057129,sitting
-876695.357848,0.9470285773277283,16.052228927612305,sitting
-876695.344838,1.0,15.837599754333496,sitting
-876695.3337300001,0.9457205533981323,15.76761531829834,sitting
-876695.325088,0.9979502558708191,15.712982177734375,sitting
-876695.310835,0.8987411260604858,15.668829917907715,sitting
-876695.299837,1.0,16.003032684326172,sitting
-876695.289014,0.9521198272705078,15.626620292663574,sitting
-876695.274085,1.0,15.807777404785156,sitting
-876695.264112,0.8908767104148865,15.510995864868164,sitting
-876695.2523170001,0.8405187726020813,15.639087677001953,sitting
-876695.241023,0.7629249095916748,15.865145683288574,sitting
-876695.230473,0.9808058142662048,15.82219409942627,sitting
-876695.217281,0.8643670082092285,15.561975479125977,sitting
-876695.206608,1.0,15.576668739318848,sitting
-876695.19496,0.8303364515304565,15.924241065979004,sitting
-876695.181814,1.0,15.515944480895996,sitting
-876695.170944,0.9093482494354248,15.898005485534668,sitting
-876695.158037,0.9456495642662048,15.6875581741333,sitting
-876695.149079,0.9931219220161438,15.823443412780762,sitting
-876695.137639,0.9126701951026917,15.891904830932617,sitting
-876695.12436,1.0,15.585367202758789,sitting
-876695.113895,0.8543347716331482,15.570662498474121,sitting
-876695.100141,0.8809243440628052,15.855232238769531,sitting
-876695.09095,0.9295752644538879,15.84895133972168,sitting
-876695.08054,1.0,15.541370391845703,sitting
-876695.067911,1.0,15.955784797668457,sitting
-876695.052519,0.9103273153305054,15.807777404785156,sitting
-876695.041859,1.0,16.26757049560547,sitting
-876695.027346,0.972629189491272,15.991456985473633,sitting
-876695.0158620001,0.9326155781745911,15.807467460632324,sitting
-876695.00097,0.9741601347923279,15.832449913024902,sitting
-876694.989453,0.9362179040908813,16.153518676757812,sitting
-876694.974311,0.8232216238975525,15.90933895111084,sitting
-876694.962831,0.7254223823547363,15.909869194030762,sitting
-876694.952454,0.9941637516021729,15.915359497070312,sitting
-876694.938103,1.0,16.043148040771484,sitting
-876694.923267,0.9373051524162292,16.05030632019043,sitting
-876694.912279,0.9325951933860779,16.09724235534668,sitting
-876694.901953,0.9514536261558533,16.18021583557129,sitting
-876694.891404,0.7865286469459534,16.17180061340332,sitting
-876694.882177,1.0,15.963878631591797,sitting
-876694.868681,0.8092161417007446,16.163331985473633,sitting
-876694.854943,0.9576008319854736,16.036874771118164,sitting
-876694.845365,0.9564298391342163,15.943833351135254,sitting
-876694.8357480001,1.0,16.47783851623535,sitting
-876694.822581,0.9478719830513,16.28402328491211,sitting
-876694.812884,0.9557112455368042,16.02833366394043,sitting
-876694.799581,1.0,16.322612762451172,sitting
-876694.787873,0.9492236971855164,16.188461303710938,sitting
-876694.774248,0.8407215476036072,16.120914459228516,sitting
-876694.764648,0.9761404395103455,16.42998695373535,sitting
-876694.754191,0.9419375658035278,16.203880310058594,sitting
-876694.739372,0.8857898116111755,16.335023880004883,sitting
-876694.729107,0.916243314743042,16.18354606628418,sitting
-876694.7161280001,1.0,16.754119873046875,sitting
-876694.705936,1.0,16.31160545349121,sitting
-876694.6921260001,1.0,16.22214698791504,sitting
-876694.681674,0.9602620601654053,16.304935455322266,sitting
-876694.668751,0.9375324845314026,16.25665283203125,sitting
-876694.6572980001,0.9582930207252502,16.18450927734375,sitting
-876694.646881,1.0,16.63129997253418,sitting
-876694.633913,0.876887857913971,16.330881118774414,sitting
-876694.622525,1.0,16.18021583557129,sitting
-876694.611923,0.9390515685081482,16.16942024230957,sitting
-876694.597786,0.9388648867607117,16.27181053161621,sitting
-876694.58163,0.9123323559761047,16.06572914123535,sitting
-876694.569793,0.9234647154808044,15.921013832092285,sitting
-876694.55694,0.8669216632843018,16.235069274902344,sitting
-876694.54486,0.9238747358322144,16.063352584838867,sitting
-876694.5340100001,0.9412111043930054,15.928766250610352,sitting
-876694.520706,0.9571874737739563,16.06056785583496,sitting
-876694.5098850001,0.8960599303245544,16.235069274902344,sitting
-876694.497232,1.0,15.940488815307617,sitting
-876694.4853930001,1.0,16.100820541381836,sitting
-876694.474766,0.9174802899360657,16.25113868713379,sitting
-876694.458991,0.8952088952064514,16.328630447387695,sitting
-876694.448343,0.9282500147819519,16.272768020629883,sitting
-876694.438801,0.9623032212257385,16.026578903198242,sitting
-876694.430361,0.9234258532524109,16.05699348449707,sitting
-876694.421707,1.0,15.844742774963379,sitting
-876694.41004,1.0,15.48668098449707,sitting
-876694.395942,0.951930820941925,15.535396575927734,sitting
-876694.384978,0.9029228687286377,15.343725204467773,sitting
-876694.373381,0.8774193525314331,15.922685623168945,sitting
-876694.363039,0.9217261672019958,15.383698463439941,sitting
-876694.34925,0.8706668615341187,15.483598709106445,sitting
-876694.33907,0.9545177221298218,15.40648078918457,sitting
-876694.326458,0.892737865447998,15.705951690673828,sitting
-876694.316939,0.9754313826560974,15.561910629272461,sitting
-876694.303627,0.8701485991477966,15.539494514465332,sitting
-876694.294327,0.8723438382148743,16.21495819091797,sitting
-876694.285171,0.9107517004013062,16.56439781188965,sitting
-876694.273128,0.4155241847038269,19.171905517578125,sitting
-876694.258456,0.0,0.0,sitting
-876694.242537,0.0,0.0,sitting
-876694.2255000001,0.0,0.0,sitting
-876694.211718,0.8616801240729615,17.991905212402344,sitting
-876694.196149,0.0,0.0,sitting
-876694.179628,0.0,0.0,sitting
-876694.1631070001,0.0,0.0,sitting
-876694.150888,0.48346338090561525,32.48717498779297,sitting
-876694.133867,0.0,0.0,sitting
-876694.117124,0.0,0.0,sitting
-876694.102637,0.0,0.0,sitting
-876694.086462,0.6266784296832633,12.88386058807373,sitting
-876694.071051,0.48770684003829956,13.088696479797363,sitting
-876694.052791,0.8019788265228271,14.279359817504883,sitting
-876694.0434740001,0.7577827572822571,15.736696243286133,sitting
-876694.0301120001,0.6075072288513184,17.34777069091797,sitting
-876694.016615,0.8299563527107239,17.296432495117188,sitting
-876694.006744,0.9047046303749084,17.518508911132812,sitting
-876693.993249,0.7913966178894043,18.73859214782715,sitting
-876693.9833740001,0.7909628748893738,19.41559410095215,sitting
-876693.969437,0.4745195806026459,20.566755294799805,sitting
-876693.9542040001,0.586991012096405,21.46756362915039,sitting
-876693.936269,0.6617158651351929,18.627037048339844,sitting
-876693.920073,0.8339459300041199,17.345251083374023,sitting
-876693.9074,1.0,17.84956169128418,sitting
-876693.897695,0.9878483414649963,15.903902053833008,sitting
-876693.885338,0.7873357534408569,15.630085945129395,sitting
-876693.876959,0.8137292861938477,15.869455337524414,sitting
-876693.864113,1.0,15.977178573608398,sitting
-876693.853567,0.9442477226257324,15.45549201965332,sitting
-876693.840629,0.9063200950622559,16.06825828552246,sitting
-876693.830119,0.9707097411155701,15.974964141845703,sitting
-876693.816688,1.0,16.198570251464844,sitting
-876693.806979,0.9807518124580383,16.02853012084961,sitting
-876693.793526,0.9365129470825195,16.2563533782959,sitting
-876693.783378,0.6857825290190716,36.728790283203125,sitting
-876693.761871,0.764557453136606,15.179617881774902,sitting
-876693.749707,0.0,0.0,sitting
-876693.733521,0.8616030170755982,16.99091148376465,sitting
-876693.720551,0.34507229924201965,18.098888397216797,sitting
-876693.705536,0.44032302498817444,19.196516036987305,sitting
-876693.692688,0.45262619853019714,20.877660751342773,sitting
-876693.675481,0.0,0.0,sitting
-876693.659119,0.0,0.0,sitting
-876693.644103,0.0,0.0,sitting
-876693.623578,0.0,0.0,sitting
-876693.609966,0.0,0.0,sitting
-876693.595705,0.0,0.0,sitting
-876693.579481,0.0,0.0,sitting
-876693.566159,0.0,0.0,sitting
-876693.548468,0.0,0.0,sitting
-876693.530384,0.730014453552836,14.064484596252441,sitting
-876693.517057,0.7853109240531921,14.150274276733398,sitting
-876693.502967,0.6179084777832031,15.68382453918457,sitting
-876693.488229,0.7627574801445007,16.75615692138672,sitting
-876693.475123,0.894178569316864,17.151639938354492,sitting
-876693.466189,0.7151197195053101,17.641761779785156,sitting
-876693.4569710001,0.7641868591308594,17.766265869140625,sitting
-876693.442871,0.8271632194519043,15.03835391998291,sitting
-876693.432777,0.8505866527557373,15.232206344604492,sitting
-876693.419502,0.7891046404838562,15.229713439941406,sitting
-876693.408465,0.9149739742279053,15.255773544311523,sitting
-876693.397029,0.868702232837677,14.809418678283691,sitting
-876693.38641,1.0,15.367522239685059,sitting
-876693.370622,0.9259057641029358,14.946392059326172,sitting
-876693.361612,0.7986616492271423,14.80661392211914,sitting
-876693.351124,0.9769757390022278,15.344358444213867,sitting
-876693.340923,0.9152125120162964,15.230062484741211,sitting
-876693.327095,1.0,15.564901351928711,sitting
-876693.317545,0.9861525893211365,15.594949722290039,sitting
-876693.307304,0.9417930841445923,15.338997840881348,sitting
-876693.292989,0.8960610032081604,15.257949829101562,sitting
-876693.278868,0.9713757634162903,15.567251205444336,sitting
-876693.265669,0.9238843321800232,15.872679710388184,sitting
-876693.253746,0.8879216909408569,15.440159797668457,sitting
-876693.243285,1.0,15.879318237304688,sitting
-876693.230218,1.0,15.610861778259277,sitting
-876693.2191560001,1.0,15.887540817260742,sitting
-876693.20867,0.9664985537528992,15.564594268798828,sitting
-876693.195377,0.7966503500938416,15.529160499572754,sitting
-876693.1849400001,0.9171826243400574,15.50151252746582,sitting
-876693.173374,0.8773466944694519,15.3003511428833,sitting
-876693.161187,0.945261538028717,15.200068473815918,sitting
-876693.151467,0.8926572799682617,15.273371696472168,sitting
-876693.1408940001,0.9023746848106384,15.156294822692871,sitting
-876693.1288760001,1.0,15.41683578491211,sitting
-876693.118377,0.8455206751823425,15.257428169250488,sitting
-876693.108247,0.9729393720626831,14.783175468444824,sitting
-876693.0980400001,0.9210259914398193,15.18477725982666,sitting
-876693.084499,0.9580893516540527,15.161601066589355,sitting
-876693.073964,0.8516731262207031,14.955865859985352,sitting
-876693.060113,1.0,15.158123970031738,sitting
-876693.049925,0.9405441880226135,14.998058319091797,sitting
-876693.040729,0.7902855277061462,15.053174018859863,sitting
-876693.026908,0.9500027894973755,15.292265892028809,sitting
-876693.01636,0.7968021631240845,14.972667694091797,sitting
-876693.002918,0.9499998092651367,15.266193389892578,sitting
-876692.992559,0.7992666363716125,15.044833183288574,sitting
-876692.980123,0.7533032298088074,14.58885669708252,sitting
-876692.969451,1.0,14.998058319091797,sitting
-876692.959074,0.9602081775665283,15.039732933044434,sitting
-876692.946768,0.7835577130317688,14.866410255432129,sitting
-876692.937466,0.8093725442886353,14.634246826171875,sitting
-876692.923016,0.8988546133041382,14.876893997192383,sitting
-876692.911583,0.8839998245239258,14.708053588867188,sitting
-876692.9015340001,0.9594836831092834,15.102734565734863,sitting
-876692.8897170001,1.0,14.834235191345215,sitting
-876692.880341,1.0,14.991738319396973,sitting
-876692.86999,0.9220422506332397,14.9854154586792,sitting
-876692.856651,0.9957609176635742,14.999238967895508,sitting
-876692.845667,0.9709020256996155,15.20094108581543,sitting
-876692.832763,0.9865304827690125,14.8950777053833,sitting
-876692.822455,0.9948235154151917,15.10947036743164,sitting
-876692.807481,1.0,14.809879302978516,sitting
-876692.7968530001,1.0,15.422694206237793,sitting
-876692.782674,0.9913702011108398,14.642660140991211,sitting
-876692.773164,0.8504065871238708,14.79509449005127,sitting
-876692.76332,0.9870819449424744,14.990386962890625,sitting
-876692.750145,1.0,15.32449722290039,sitting
-876692.738796,0.9342664480209351,15.461681365966797,sitting
-876692.7294600001,1.0,15.075166702270508,sitting
-876692.716698,1.0,14.738015174865723,sitting
-876692.70223,0.978593111038208,15.31193733215332,sitting
-876692.691772,0.8826971650123596,15.049290657043457,sitting
-876692.6756910001,1.0,15.276556015014648,sitting
-876692.6655230001,0.9757927060127258,15.05013656616211,sitting
-876692.6523150001,0.9378570914268494,15.576934814453125,sitting
-876692.640475,1.0,15.260631561279297,sitting
-876692.625706,0.8507357239723206,15.29748821258545,sitting
-876692.614876,0.962186872959137,15.176762580871582,sitting
-876692.605411,0.8723480105400085,15.062969207763672,sitting
-876692.592156,0.9962438941001892,15.176762580871582,sitting
-876692.580964,0.964347243309021,15.037073135375977,sitting
-876692.568168,0.8810935020446777,15.313461303710938,sitting
-876692.5570050001,0.9017404913902283,15.005268096923828,sitting
-876692.544688,0.8873680233955383,15.416814804077148,sitting
-876692.534406,0.7515207529067993,15.428149223327637,sitting
-876692.5232780001,0.903944194316864,14.96238899230957,sitting
-876692.511908,0.8783800601959229,15.22177505493164,sitting
-876692.500842,0.8830357789993286,14.977221488952637,sitting
-876692.489961,0.9593594074249268,15.298820495605469,sitting
-876692.475804,0.9516339898109436,15.106694221496582,sitting
-876692.46138,1.0,15.452969551086426,sitting
-876692.450322,0.8487415313720703,15.365447044372559,sitting
-876692.439658,1.0,15.307220458984375,sitting
-876692.431585,0.8655977845191956,15.184386253356934,sitting
-876692.421212,0.8843782544136047,15.347360610961914,sitting
-876692.4070530001,0.9553329348564148,15.232710838317871,sitting
-876692.397747,0.8070175647735596,15.631842613220215,sitting
-876692.3855430001,0.9200434684753418,15.416022300720215,sitting
-876692.3753610001,0.8895938396453857,15.489124298095703,sitting
-876692.365369,0.9862333536148071,15.329967498779297,sitting
-876692.351489,0.8430618047714233,15.509140014648438,sitting
-876692.340764,0.9061771631240845,15.60315227508545,sitting
-876692.3269250001,0.9713262319564819,15.1624174118042,sitting
-876692.317116,0.887507438659668,15.553247451782227,sitting
-876692.302269,0.9220019578933716,15.757184982299805,sitting
-876692.2914100001,0.9717631340026855,15.672429084777832,sitting
-876692.27943,0.8966946005821228,15.678699493408203,sitting
-876692.269284,0.9463916420936584,15.60494327545166,sitting
-876692.258196,0.9239813089370728,15.333211898803711,sitting
-876692.245229,0.9577435255050659,15.61313533782959,sitting
-876692.233551,0.958376407623291,15.730319023132324,sitting
-876692.219542,0.8661932945251465,15.655054092407227,sitting
-876692.209027,0.9705765843391418,15.58022689819336,sitting
-876692.197212,0.925529420375824,15.643433570861816,sitting
