Timestamp,Confidence,Diameter,Event
707126.092833,0.43205692087509456,2.2808696862332742,sitting
707126.10982,0.3916834892937343,2.418388684539015,sitting
707126.127687,0.3650452631269353,2.308458786290009,sitting
707126.141722,0.40906868479012876,2.260675574406914,sitting
707126.1577849999,0.4240622843256161,2.581017847673277,sitting
707126.173428,0.8165308076275446,1.2298252246743182,sitting
707126.184457,0.8476657832034842,1.362845824707286,sitting
707126.196135,0.9271622250343726,2.23212084183972,sitting
707126.210686,0.3166477593773618,2.774561206257095,sitting
707126.229846,0.34037342896918066,1.8763786938917013,sitting
707126.249277,0.2537167511807295,2.1024738931365023,sitting
707126.262105,0.99,2.158803649860227,sitting
707126.2765479999,0.9880286455154419,2.2280008443230965,sitting
707126.286264,0.8760254979133606,2.303806873199027,sitting
707126.296325,0.8831722736358643,2.0514449376368,sitting
707126.308985,0.8004806637763977,2.0401545413170137,sitting
707126.3189739999,0.8179939389228821,2.065666383495858,sitting
707126.330392,0.7592068314552307,2.133571758425705,sitting
707126.3406,0.8803415298461914,2.1305011148027866,sitting
707126.350277,0.8514226675033569,2.051800326084909,sitting
707126.363836,0.7488566637039185,2.044843231375913,sitting
707126.373559,0.7515062093734741,2.053223099926187,sitting
707126.38397,0.8876868486404419,2.048743995425437,sitting
707126.397243,0.99,2.056082468257208,sitting
707126.409662,0.8709236979484558,2.0870744665101575,sitting
707126.422831,0.9110379219055176,2.0928203779184997,sitting
707126.430366,0.864505410194397,2.1318308536235264,sitting
707126.4417409999,0.9871352910995483,2.1290676358911007,sitting
707126.4525209999,0.8940558433532715,2.138577350883138,sitting
707126.466278,0.9286699295043945,2.0828551155083295,sitting
707126.477297,0.924130380153656,2.112399033382131,sitting
707126.491402,0.9577547311782837,2.1203989928738114,sitting
707126.501684,0.9122989773750305,2.114245133100072,sitting
707126.511357,0.9086660742759705,2.1409176779066916,sitting
707126.5233379999,0.9115331172943115,2.1507052645280313,sitting
707126.537534,0.7669994831085205,2.1326198116664767,sitting
707126.547343,0.7716376781463623,2.136240995578561,sitting
707126.55822,0.8980594873428345,2.1612552460004624,sitting
707126.566249,0.9804050922393799,2.123291290677609,sitting
707126.580108,0.9406617879867554,2.116497251725436,sitting
707126.589817,0.9834104180335999,2.1377189705764175,sitting
707126.602534,0.9807827472686768,2.1131453170930645,sitting
707126.6106039999,0.8830382227897644,2.1429352430460935,sitting
707126.623413,0.9474793076515198,2.1309619566795623,sitting
707126.632953,0.8332893252372742,2.1158580230533985,sitting
707126.645743,0.9692190885543823,2.127534824534816,sitting
707126.660536,1.0,2.1398894929236816,sitting
707126.6694509999,1.0,2.149593439322586,sitting
707126.678732,0.9970453977584839,2.1323979655815095,sitting
707126.688986,0.9139967560768127,2.1223151212713542,sitting
707126.701085,0.9686802625656128,2.148936309850531,sitting
707126.712699,0.88287353515625,2.133775941095529,sitting
707126.727658,0.9400357007980347,2.1352225839544863,sitting
707126.737586,0.7983517050743103,2.1240149579524448,sitting
707126.747675,0.956018328666687,2.118799348412653,sitting
707126.7620539999,0.99,2.0643818637124305,sitting
707126.774792,0.9368420839309692,2.109063273939438,sitting
707126.788598,0.8162095546722412,2.0875841478363943,sitting
707126.798073,0.9710879921913147,2.0662925328158064,sitting
707126.8103669999,0.9099975824356079,2.0797957521642028,sitting
707126.820906,0.9757792353630066,2.069941186548068,sitting
707126.8348889999,0.9218658208847046,2.073260788967599,sitting
707126.844309,1.0,2.0750153789389936,sitting
707126.857997,0.899697482585907,2.0919445637499785,sitting
707126.867686,0.8487443923950195,2.1012985417428345,sitting
707126.881099,1.0,2.070229068468284,sitting
707126.8948509999,0.9621428847312927,2.0778675795915102,sitting
707126.9057069999,0.8903623819351196,2.081364157231032,sitting
707126.9187319999,0.9913496375083923,2.0731722174292266,sitting
707126.929408,1.0,2.0745037224395997,sitting
707126.942442,0.9854800701141357,2.058199181221441,sitting
707126.9534979999,0.9663872122764587,2.031137526247495,sitting
707126.966172,0.943419873714447,2.048201680248579,sitting
707126.978799,0.9124488234519958,2.0527035304623302,sitting
707126.993121,0.9849110841751099,2.068823232683452,sitting
707127.004231,0.8914020657539368,2.0624414129929467,sitting
707127.018042,0.9479830861091614,2.0528568282229256,sitting
707127.027228,0.8478702306747437,2.0489241692411557,sitting
707127.038394,0.9779956936836243,2.0650270191989026,sitting
707127.051154,0.9834780097007751,2.0557300387082287,sitting
707127.06115,1.0,2.0569714231474356,sitting
707127.0746309999,1.0,2.0268131290401334,sitting
707127.0851029999,0.8972861170768738,2.030579702595786,sitting
707127.094963,0.9076045155525208,2.0567203851898253,sitting
707127.10762,0.9193799495697021,2.0599144690127926,sitting
707127.116664,0.9818421006202698,2.0311065750223456,sitting
707127.13065,0.9520398378372192,2.0277327967894783,sitting
707127.139211,1.0,2.0214913105534307,sitting
707127.148534,0.9886161088943481,2.0223480875006796,sitting
707127.162788,1.0,2.045900109465322,sitting
707127.17345,0.9711440801620483,2.042999318612603,sitting
707127.1837449999,1.0,2.0164958130005255,sitting
707127.198303,1.0,2.0509306493338895,sitting
707127.2119219999,0.9595053195953369,2.089614270562972,sitting
707127.221384,0.9766883850097656,2.0215922683103713,sitting
707127.230843,0.949885904788971,2.0094269134446354,sitting
707127.242895,1.0,2.0028765706230884,sitting
707127.253165,0.8793968558311462,2.018184412504993,sitting
707127.26426,0.8598988652229309,2.0072804833702103,sitting
707127.272714,0.7958040237426758,2.029332496523568,sitting
707127.283079,0.8329689502716064,2.025445067074394,sitting
707127.298934,0.7725949287414551,1.9890673403907688,sitting
707127.309858,0.8851233124732971,2.0115342348105347,sitting
707127.325484,0.8916596174240112,2.002232366717379,sitting
707127.334254,0.9764847159385681,2.0144058432109095,sitting
707127.347641,0.9125778079032898,2.0306789911948533,sitting
707127.358129,1.0,2.0169853925554433,sitting
707127.372654,0.9637516140937805,2.0080649204510075,sitting
707127.383219,1.0,1.9781250518764537,sitting
707127.398068,1.0,2.007931077459362,sitting
707127.40969,1.0,2.0306700868907983,sitting
707127.419364,0.9589367508888245,2.025340699645204,sitting
707127.432785,0.9258572459220886,2.0270838837515837,sitting
707127.446683,0.9417758584022522,2.0179521015370976,sitting
707127.4575189999,1.0,2.030157387763998,sitting
707127.467631,1.0,2.0184939145003016,sitting
707127.483563,0.8069908022880554,2.016944918501853,sitting
707127.494339,1.0,2.0061105167301845,sitting
707127.501329,0.9378727674484253,1.9784195381800278,sitting
707127.511436,0.9626654982566833,1.9943823088200157,sitting
707127.524644,0.8314167857170105,1.9768455518464538,sitting
707127.535325,0.9603040814399719,1.9894612565512904,sitting
707127.545974,0.8801925182342529,1.981422843399716,sitting
707127.560327,0.8478559255599976,2.0114914185123043,sitting
707127.569517,0.9679856300354004,2.007278144639617,sitting
707127.5817549999,0.939296305179596,2.0200447029907527,sitting
707127.596289,0.9409307241439819,2.0342287032329978,sitting
707127.608015,0.8957967162132263,2.0200085003431143,sitting
707127.621549,0.927880585193634,2.0178900220747296,sitting
707127.631973,1.0,2.019422504727403,sitting
707127.64475,0.9561426639556885,2.008796262433904,sitting
707127.658012,0.9246957898139954,2.027433788064913,sitting
707127.6678759999,1.0,2.0090761162715483,sitting
707127.682218,0.9029271602630615,1.9893447983460026,sitting
707127.695597,0.8597100973129272,1.966538428434645,sitting
707127.70522,0.9885314106941223,2.022089954158983,sitting
707127.718306,0.8929226994514465,2.0120340866540536,sitting
707127.731047,0.9209990501403809,2.0092807774688533,sitting
707127.737908,0.9654022455215454,2.01196964205341,sitting
707127.7490739999,0.9570154547691345,2.0358928535460397,sitting
707127.7601889999,0.9759714603424072,2.018373816345141,sitting
707127.769596,0.9493299126625061,1.9746063661752284,sitting
707127.782238,0.9609313607215881,2.013533352681608,sitting
707127.796335,0.9149294495582581,2.0103422449417536,sitting
707127.810173,0.9678012132644653,2.088660667796854,sitting
707127.819123,0.9073340892791748,2.0246460888790168,sitting
707127.828527,0.9009519815444946,2.0167575927411936,sitting
707127.840588,0.8507692217826843,2.0261585504258584,sitting
707127.850152,0.899975061416626,2.0639794248812104,sitting
707127.864048,0.8839330673217773,1.9844053346574646,sitting
707127.873764,0.8300057649612427,2.050002381931891,sitting
707127.884421,0.9603710174560547,2.027474007071466,sitting
707127.896217,0.951295793056488,2.038583084867338,sitting
707127.907718,0.9977059364318848,2.0018658735872252,sitting
707127.918398,0.9001344442367554,2.0232025404273264,sitting
707127.93164,0.9949273467063904,2.0159466284252754,sitting
707127.94459,1.0,2.0273147484753533,sitting
707127.954297,0.9717122316360474,2.0152968985429895,sitting
707127.967245,0.7895522713661194,2.0152968985429895,sitting
707127.973991,0.9528332352638245,1.9922708664296964,sitting
707127.986136,0.889655590057373,2.023231815213949,sitting
707127.996492,0.8838578462600708,1.9655018869332292,sitting
707128.010212,0.9028955101966858,2.0346509894599984,sitting
707128.020466,0.7960874438285828,2.013250651848068,sitting
707128.0301099999,0.9844754338264465,1.9941972075012568,sitting
707128.043173,0.8724383115768433,2.0088363437680803,sitting
707128.054199,1.0,2.0075776565132566,sitting
707128.066028,1.0,2.0066458018540554,sitting
707128.08001,0.9285269975662231,1.999686977344287,sitting
707128.093353,1.0,2.0011235923049737,sitting
707128.103361,0.9687003493309021,2.037926804088546,sitting
707128.111101,0.8795064687728882,1.988794455877947,sitting
707128.125657,0.9484919905662537,1.9903476784849552,sitting
707128.137136,0.7869610786437988,1.9962163686157837,sitting
707128.147226,0.9610880017280579,1.999325076083084,sitting
707128.161526,0.908819317817688,1.9767022188180419,sitting
707128.171051,0.9254829287528992,1.985414116532294,sitting
707128.185057,0.7760632634162903,1.9459256674334897,sitting
707128.1954869999,0.8195180296897888,1.9786979668631535,sitting
707128.209207,0.9900920987129211,1.9819551795863717,sitting
707128.21762,0.9964578151702881,1.970561160719567,sitting
707128.232769,1.0,1.9881610360549336,sitting
707128.242785,1.0,1.9210980421044273,sitting
707128.258836,1.0,1.93786891066702,sitting
707128.270164,0.9940158724784851,1.9770402536043181,sitting
707128.284916,0.9702247381210327,1.9718871507920683,sitting
707128.2960569999,1.0,1.9765050911447601,sitting
707128.309039,0.958921492099762,1.9847643716438501,sitting
707128.319534,1.0,1.9597079100189472,sitting
707128.332252,0.9056116938591003,1.9350086272009062,sitting
707128.340067,0.8294113874435425,1.9239227319264671,sitting
707128.350664,1.0,1.9760706436009472,sitting
707128.366182,1.0,1.982603116191214,sitting
707128.380726,0.9747135043144226,2.00091671644252,sitting
707128.391524,0.9937668442726135,1.9599074245232426,sitting
707128.401584,1.0,1.9490325108855164,sitting
707128.415209,1.0,1.969590219977797,sitting
707128.427697,1.0,1.9777638289833663,sitting
707128.437532,1.0,1.9292494160157183,sitting
707128.449764,1.0,1.960287600293567,sitting
707128.4592619999,1.0,1.9057025936318226,sitting
707128.46942,0.8708507418632507,1.9347836109950562,sitting
707128.483929,0.952150821685791,1.9488708025502355,sitting
707128.49521,1.0,1.966305643619899,sitting
707128.508693,0.9355226755142212,1.9158150016908735,sitting
707128.5186429999,0.9443545937538147,1.9473532386191441,sitting
707128.5326939999,0.99,1.9294228700594696,sitting
707128.545569,1.0,1.9082555237828744,sitting
707128.556677,1.0,1.9323762013511057,sitting
707128.567703,0.8888576626777649,1.9487103677842401,sitting
707128.581426,0.8303318023681641,1.9120796133746243,sitting
707128.595249,1.0,1.9308152978076047,sitting
707128.607565,0.9141460657119751,1.9167597825516283,sitting
707128.619285,0.9724729061126709,1.920959093766942,sitting
707128.629047,0.9730259776115417,1.9088051251759084,sitting
707128.641116,0.9773313999176025,1.9205965784049206,sitting
707128.65135,0.9164522290229797,1.9140110766136766,sitting
707128.66305,0.811931848526001,1.9302743920254368,sitting
707128.674365,0.8444368839263916,1.912253179518367,sitting
707128.684574,0.775767982006073,1.9037297535047815,sitting
707128.6984529999,0.9329187870025635,1.8898439210003373,sitting
707128.7084059999,1.0,1.8921471950010096,sitting
707128.718666,0.9252269268035889,1.9093428764827052,sitting
707128.731499,0.9417000412940979,1.9125372894374362,sitting
707128.741911,0.8954979181289673,1.8962409506697684,sitting
707128.757976,0.9661223292350769,1.905037908844097,sitting
707128.767353,0.9380471706390381,1.905765324520687,sitting
707128.780118,0.9583913087844849,1.904734998339828,sitting
707128.793435,0.9273235201835632,1.9328459410184373,sitting
707128.801589,0.8689219951629639,1.9223797072252098,sitting
707128.809645,0.8596131801605225,1.9234293648134542,sitting
707128.824532,0.8579851388931274,1.9154139598357123,sitting
707128.8341399999,1.0,1.9376393088115043,sitting
707128.845961,1.0,1.9348976785995005,sitting
707128.8567519999,0.9754328727722168,1.9452390803166217,sitting
707128.867143,0.9018648862838745,1.9752283735282123,sitting
707128.880778,1.0,1.9322615818566597,sitting
707128.896867,0.9625640511512756,1.9471076251340005,sitting
707128.909691,0.9365531206130981,1.9301836735175644,sitting
707128.919348,0.854661226272583,1.95400522627782,sitting
707128.9309329999,0.8773632645606995,1.9726792109936127,sitting
707128.93998,0.9314813613891602,1.9434755600083822,sitting
707128.949277,0.8531124591827393,1.966079380023324,sitting
707128.962044,0.8725927472114563,1.993051844339051,sitting
707128.973196,0.899482250213623,1.9709069374665984,sitting
707128.9889369999,0.8800399899482727,1.949824121109227,sitting
707128.999386,0.9756352305412292,1.966484457554401,sitting
707129.011027,0.9907470941543579,1.9877716977601203,sitting
707129.021205,0.9378787279129028,1.9674943308506179,sitting
707129.032852,0.9935426712036133,1.960695137490057,sitting
707129.042928,0.9734328985214233,1.9408310146785195,sitting
707129.056994,0.9052667021751404,1.941187939073712,sitting
707129.067079,0.9573468565940857,1.93618504165139,sitting
707129.078915,0.9219030737876892,1.9784545107084068,sitting
707129.088414,0.9001146554946899,1.9483856103289674,sitting
707129.097913,0.9823054671287537,1.9513332088099982,sitting
707129.110672,0.9009647369384766,1.9513858230417407,sitting
707129.121614,0.9790909290313721,1.973867081910372,sitting
707129.13637,0.9118448495864868,1.9449179257948432,sitting
707129.149043,0.9197321534156799,1.9398785581346538,sitting
707129.157776,0.8595969080924988,1.9567649052366156,sitting
707129.1726159999,1.0,1.9784838659091641,sitting
707129.187678,0.7980193495750427,1.9424518643324742,sitting
707129.1977349999,0.9621419310569763,1.9360429886273716,sitting
707129.211545,0.8292911052703857,1.9613576967293591,sitting
707129.221653,0.8270150423049927,1.9727610482948479,sitting
707129.2308809999,1.0,2.0105624296570843,sitting
707129.244689,0.8860591053962708,2.0461904687155847,sitting
707129.253686,0.9773889780044556,2.0276714083066096,sitting
707129.265474,1.0,1.9406553898800607,sitting
707129.272605,0.950568437576294,1.9403681197659468,sitting
707129.282848,0.9562416672706604,1.951025959318486,sitting
707129.296873,1.0,1.9550576819033267,sitting
707129.311267,0.9428828358650208,1.93470367485113,sitting
707129.322137,0.967020571231842,1.9561359905970845,sitting
707129.33566,0.9469427466392517,1.9643199873314265,sitting
707129.345042,0.8045209646224976,1.9719440250309188,sitting
707129.358779,0.9483826160430908,1.9611338149100925,sitting
707129.368276,0.6,1.976688806565142,sitting
707129.387871,0.8823257088661194,1.9734433516623633,sitting
707129.401033,0.8550021648406982,1.9580305011383294,sitting
707129.411423,1.0,1.940420691947133,sitting
707129.42487,0.8087767958641052,1.967547405887558,sitting
707129.435701,0.7199137806892395,1.9760432110248045,sitting
707129.44647,0.9325392246246338,1.9577162742961725,sitting
