Timestamp,Confidence,Diameter,Event
707143.410499,1.0,15.990188598632812,sitting
707143.421349,0.0,0.0,sitting
707143.436362,0.0,0.0,sitting
707143.449475,0.0,0.0,sitting
707143.469591,0.0,0.0,sitting
707143.479196,0.0,0.0,sitting
707143.495195,0.9462724749312109,13.378458976745605,sitting
707143.5095469999,0.658711314201355,15.587209701538086,sitting
707143.530136,0.6985637545585632,16.74412727355957,sitting
707143.547547,0.5946652889251709,15.419209480285645,sitting
707143.565661,0.43863123655319214,17.146318435668945,sitting
707143.5851179999,0.99,16.19103240966797,sitting
707143.597453,0.7580676674842834,16.772151947021484,sitting
707143.610877,0.6183332800865173,17.607444763183594,sitting
707143.628943,0.6880415678024292,16.977018356323242,sitting
707143.644544,0.8301132321357727,16.786357879638672,sitting
707143.658001,1.0,17.476043701171875,sitting
707143.668303,0.569689929485321,18.26059341430664,sitting
707143.684856,0.8401941657066345,17.353351593017578,sitting
707143.695257,0.8958027958869934,18.92467498779297,sitting
707143.70918,0.8423683047294617,19.727262496948242,sitting
707143.719939,0.7110596895217896,22.02176856994629,sitting
707143.729481,0.0,0.0,sitting
707143.747846,0.99,15.035355567932129,sitting
707143.760499,0.8107268810272217,14.608250617980957,sitting
707143.7736429999,0.928142786026001,15.211962699890137,sitting
707143.782477,0.7127624750137329,15.479011535644531,sitting
707143.7895589999,0.8202537298202515,15.197986602783203,sitting
707143.796512,0.8834477066993713,15.097522735595703,sitting
707143.80814,0.8474768996238708,15.407731056213379,sitting
707143.8179189999,1.0,15.61616325378418,sitting
707143.831539,0.9867305755615234,15.94791030883789,sitting
707143.845641,0.9007907509803772,16.096939086914062,sitting
707143.856241,0.815997838973999,15.188712120056152,sitting
707143.866366,0.734257698059082,15.459938049316406,sitting
707143.880469,0.8635503649711609,14.762535095214844,sitting
707143.890441,0.9896265268325806,15.107144355773926,sitting
707143.900396,0.9511983394622803,15.590556144714355,sitting
707143.912657,0.975576639175415,14.767557144165039,sitting
707143.923141,0.955298125743866,14.837776184082031,sitting
707143.933871,0.9140335321426392,14.285906791687012,sitting
707143.948913,1.0,14.248050689697266,sitting
707143.959295,0.9106616973876953,14.380802154541016,sitting
707143.973253,0.9992644786834717,15.405389785766602,sitting
707143.984575,0.955254316329956,15.87354850769043,sitting
707143.9979419999,0.9385411739349365,15.340858459472656,sitting
707144.008273,1.0,15.55346393585205,sitting
707144.022182,0.9215232133865356,16.05548858642578,sitting
707144.035558,0.9119696021080017,15.9536714553833,sitting
707144.044498,0.9942069053649902,15.957608222961426,sitting
707144.058872,0.9613309502601624,15.810439109802246,sitting
707144.0694779999,0.8567145466804504,15.898797988891602,sitting
707144.082861,0.8975921273231506,15.441298484802246,sitting
707144.093499,0.8464266657829285,15.308046340942383,sitting
707144.106838,0.9532355666160583,15.50342082977295,sitting
707144.117303,0.9769891500473022,15.28347396850586,sitting
707144.1310909999,0.8496412634849548,15.300172805786133,sitting
707144.142438,0.9250045418739319,15.435927391052246,sitting
707144.152766,0.8293449282646179,15.500940322875977,sitting
707144.168076,0.9024624228477478,15.419901847839355,sitting
707144.1787609999,0.8842021226882935,15.97518253326416,sitting
707144.192814,1.0,16.198219299316406,sitting
707144.202939,0.9615960717201233,15.917486190795898,sitting
707144.2145059999,0.9423392415046692,16.463050842285156,sitting
707144.226933,0.8184881210327148,17.172521591186523,sitting
707144.237655,0.722856342792511,17.95538902282715,sitting
707144.2477139999,0.5346462726593018,18.914613723754883,sitting
707144.26698,0.4649006128311157,19.70342254638672,sitting
707144.285939,0.0,0.0,sitting
707144.3025999999,0.0,0.0,sitting
707144.320382,0.0,0.0,sitting
707144.333201,0.597428143916781,26.618005752563477,sitting
707144.3496129999,0.3821536898612976,28.564952850341797,sitting
707144.362621,0.0,0.0,sitting
707144.377072,0.0,0.0,sitting
707144.390569,0.0,0.0,sitting
707144.405173,0.0,0.0,sitting
707144.417462,0.8986331626450811,11.434592247009277,sitting
707144.432616,0.3933303654193878,21.779756546020508,sitting
707144.449566,0.5402711629867554,21.60975456237793,sitting
707144.466908,0.9442050768477911,14.324386596679688,sitting
707144.482535,0.6732665300369263,15.458545684814453,sitting
707144.503681,0.754063606262207,15.54483699798584,sitting
707144.5102959999,0.9847196340560913,14.98217487335205,sitting
707144.522464,0.663168728351593,14.358616828918457,sitting
707144.541462,0.7551377415657043,14.421834945678711,sitting
707144.551624,0.8691101670265198,14.117706298828125,sitting
707144.564439,0.7319082021713257,15.016368865966797,sitting
707144.575094,0.8023439049720764,14.644169807434082,sitting
707144.584772,0.6419262886047363,14.882384300231934,sitting
707144.600894,0.751515805721283,15.2545166015625,sitting
707144.6141219999,0.9500238299369812,14.943467140197754,sitting
707144.621593,1.0,15.080169677734375,sitting
707144.63059,0.9800235629081726,14.982879638671875,sitting
707144.642334,1.0,15.884180068969727,sitting
707144.651443,0.9282208681106567,15.386866569519043,sitting
707144.66443,0.9218993186950684,14.97351360321045,sitting
707144.674489,0.876254677772522,14.799152374267578,sitting
707144.68437,1.0,13.996135711669922,sitting
707144.701217,0.9290674328804016,14.552227020263672,sitting
707144.714441,0.8687744140625,14.411727905273438,sitting
707144.726226,0.9193201661109924,14.328948020935059,sitting
707144.7374539999,0.916673481464386,13.907205581665039,sitting
707144.748953,0.9897910356521606,14.616225242614746,sitting
707144.759261,0.9371846914291382,15.411215782165527,sitting
707144.772667,0.9268335103988647,14.875414848327637,sitting
707144.783456,0.9762304425239563,15.153069496154785,sitting
707144.799208,0.9815546870231628,15.306580543518066,sitting
707144.809045,1.0,15.346137046813965,sitting
707144.824307,0.9193060398101807,16.23936653137207,sitting
707144.835524,1.0,15.831243515014648,sitting
707144.849647,1.0,16.246177673339844,sitting
707144.859345,1.0,16.619504928588867,sitting
707144.8709859999,0.9714945554733276,16.634647369384766,sitting
707144.878885,0.9344423413276672,17.028411865234375,sitting
707144.888791,0.6080489158630371,18.2574405670166,sitting
707144.906218,0.6753436923027039,18.34969139099121,sitting
707144.924871,0.6083634495735168,18.336605072021484,sitting
707144.941217,0.5280524492263794,19.430604934692383,sitting
707144.9586969999,0.5832856893539429,20.014205932617188,sitting
707144.9773,0.7259441018104553,20.189716339111328,sitting
707144.9872559999,0.6353078484535217,21.141313552856445,sitting
707145.004913,0.825592577457428,20.501646041870117,sitting
707145.014996,0.5787079334259033,22.32988929748535,sitting
707145.031448,0.6433029770851135,22.975954055786133,sitting
707145.044704,0.7721080780029297,22.386571884155273,sitting
707145.057062,0.6989843249320984,21.467098236083984,sitting
707145.074481,0.5382132530212402,22.25298500061035,sitting
707145.088341,0.5214281678199768,20.253108978271484,sitting
707145.10341,0.0,0.0,sitting
707145.116541,0.99,14.30556869506836,sitting
707145.1294249999,0.8361958265304565,14.009378433227539,sitting
707145.140063,1.0,15.10689926147461,sitting
707145.150336,0.7347139120101929,15.473040580749512,sitting
707145.16148,0.942739725112915,15.192720413208008,sitting
707145.171277,0.8721551895141602,15.149823188781738,sitting
707145.180865,0.974926233291626,14.689534187316895,sitting
707145.193226,1.0,14.632087707519531,sitting
707145.202844,0.9408594369888306,14.697748184204102,sitting
707145.213749,0.9740604758262634,14.79444408416748,sitting
707145.223349,1.0,14.736252784729004,sitting
707145.233304,0.8861862421035767,14.816694259643555,sitting
707145.246036,0.9616596102714539,14.916738510131836,sitting
707145.258176,0.8286133408546448,15.63986587524414,sitting
707145.268396,0.8840456008911133,14.805550575256348,sitting
707145.282063,0.8883790373802185,14.607085227966309,sitting
707145.291764,0.8426506519317627,12.878979682922363,sitting
707145.30187,0.9305122494697571,12.68657398223877,sitting
707145.316166,0.9363012909889221,12.789884567260742,sitting
707145.326449,0.8700718879699707,13.27288818359375,sitting
707145.338306,0.8143742084503174,13.222745895385742,sitting
707145.347245,0.8193685412406921,13.054518699645996,sitting
707145.35947,0.8732811808586121,13.263802528381348,sitting
707145.369374,0.8922321200370789,12.919008255004883,sitting
707145.378978,0.9759350419044495,13.574039459228516,sitting
707145.39298,0.4617425799369812,13.052133560180664,sitting
707145.408077,0.9151688814163208,14.447030067443848,sitting
707145.417239,0.9872013330459595,14.860699653625488,sitting
707145.430497,0.879284679889679,14.951810836791992,sitting
707145.441547,0.9688217639923096,15.401159286499023,sitting
707145.456162,0.9792865514755249,14.469449043273926,sitting
707145.464049,0.8639251589775085,14.294122695922852,sitting
707145.477771,0.9494563341140747,15.38370132446289,sitting
707145.488172,0.913322389125824,16.010282516479492,sitting
707145.498397,0.5831338167190552,16.1755313873291,sitting
707145.515982,0.6874892711639404,16.411977767944336,sitting
707145.5308439999,0.6570267081260681,17.741601943969727,sitting
707145.548821,0.5994192361831665,19.022823333740234,sitting
707145.563316,0.528770387172699,20.021169662475586,sitting
707145.577399,0.0,0.0,sitting
707145.592174,0.0,0.0,sitting
707145.612952,0.99,14.16795825958252,sitting
707145.624274,0.8733605146408081,14.175530433654785,sitting
707145.634327,0.9140970706939697,13.866847038269043,sitting
707145.647444,1.0,14.625136375427246,sitting
707145.6625,0.9665459394454956,14.095871925354004,sitting
707145.674139,0.9305108189582825,13.495718002319336,sitting
707145.686215,0.9664240479469299,13.702153205871582,sitting
707145.696439,0.8696946501731873,13.936809539794922,sitting
707145.709662,0.9085110425949097,13.380643844604492,sitting
707145.720598,0.9384458661079407,13.327231407165527,sitting
707145.730523,0.9704127311706543,13.220353126525879,sitting
707145.744343,0.99888676404953,12.726666450500488,sitting
707145.754932,0.8309027552604675,13.955110549926758,sitting
707145.765482,0.777427077293396,13.738767623901367,sitting
707145.780352,0.9538658857345581,14.499744415283203,sitting
707145.793995,1.0,15.08483600616455,sitting
707145.804958,1.0,14.187848091125488,sitting
707145.816812,1.0,13.951077461242676,sitting
707145.828949,1.0,14.15950870513916,sitting
707145.8392779999,1.0,14.159587860107422,sitting
707145.850365,0.9079383611679077,14.91942024230957,sitting
707145.865134,1.0,15.776079177856445,sitting
707145.8785379999,0.9067907929420471,15.580672264099121,sitting
707145.889584,0.9645925760269165,15.648141860961914,sitting
707145.899596,0.8621718287467957,15.507868766784668,sitting
707145.91256,1.0,15.287485122680664,sitting
707145.923789,1.0,14.7791109085083,sitting
707145.932376,1.0,14.406615257263184,sitting
707145.944272,0.9269448518753052,15.335718154907227,sitting
707145.9535449999,0.8545837998390198,15.404866218566895,sitting
707145.964716,0.6848307251930237,15.492194175720215,sitting
707145.982709,0.6966559290885925,17.128469467163086,sitting
707145.9997169999,0.5835343599319458,18.52798080444336,sitting
707146.015619,0.99,13.491933822631836,sitting
707146.032347,0.885774552822113,13.648398399353027,sitting
707146.045968,0.9344309568405151,13.64435863494873,sitting
707146.057391,0.8846348524093628,13.741350173950195,sitting
707146.068517,0.8342812657356262,14.029046058654785,sitting
707146.080726,1.0,13.991990089416504,sitting
707146.092174,0.9784586429595947,13.913582801818848,sitting
707146.106276,0.9388194680213928,14.397278785705566,sitting
707146.116463,0.9566609859466553,14.446633338928223,sitting
707146.131895,1.0,13.548965454101562,sitting
707146.144455,0.9837566614151001,13.928122520446777,sitting
707146.157456,1.0,14.938652038574219,sitting
707146.164257,0.9325117468833923,15.677214622497559,sitting
707146.17544,0.9763649702072144,15.356911659240723,sitting
707146.184834,0.991335928440094,15.417840957641602,sitting
707146.193953,1.0,16.100910186767578,sitting
707146.203662,1.0,13.564165115356445,sitting
707146.217437,0.943452775478363,14.758511543273926,sitting
707146.231378,0.982125461101532,14.585599899291992,sitting
707146.24642,0.8377965688705444,16.014802932739258,sitting
707146.257037,0.623194694519043,16.7923583984375,sitting
707146.273415,0.6398822069168091,18.486879348754883,sitting
707146.2876169999,0.7962549328804016,17.577831268310547,sitting
707146.3009019999,0.8444207310676575,17.81068992614746,sitting
707146.310655,0.9162887930870056,16.295856475830078,sitting
707146.324224,0.793519914150238,16.42472267150879,sitting
707146.334801,0.9906811714172363,16.545839309692383,sitting
707146.3497339999,0.9928891062736511,15.275891304016113,sitting
707146.3634789999,1.0,15.181390762329102,sitting
707146.374505,1.0,15.7059907913208,sitting
707146.385194,0.9806954264640808,14.638806343078613,sitting
707146.395256,0.855198860168457,15.563512802124023,sitting
707146.405941,0.9489503502845764,14.67385482788086,sitting
707146.416646,0.9816317558288574,13.435866355895996,sitting
707146.430293,0.8971201181411743,13.659677505493164,sitting
707146.4410389999,0.9166536331176758,14.278812408447266,sitting
707146.450512,1.0,14.532214164733887,sitting
707146.464829,0.9588757753372192,14.376766204833984,sitting
707146.476594,0.9850468635559082,14.272016525268555,sitting
707146.488279,1.0,14.445658683776855,sitting
707146.502656,1.0,14.62486743927002,sitting
707146.5178939999,0.8845336437225342,14.31176471710205,sitting
707146.527437,0.9356885552406311,14.26520824432373,sitting
707146.5371129999,1.0,14.327595710754395,sitting
707146.549968,0.9654318690299988,14.881871223449707,sitting
707146.560256,0.9059892296791077,14.484058380126953,sitting
707146.570079,0.962920606136322,15.185385704040527,sitting
707146.58317,1.0,14.957536697387695,sitting
707146.596881,1.0,14.945257186889648,sitting
707146.607325,0.963141143321991,14.265419960021973,sitting
707146.617733,1.0,14.675848007202148,sitting
707146.629665,0.9327478408813477,13.717973709106445,sitting
707146.63915,1.0,13.833426475524902,sitting
707146.64983,0.9322293996810913,14.268587112426758,sitting
707146.662483,1.0,14.132055282592773,sitting
707146.677238,0.9534527659416199,14.59207534790039,sitting
707146.688933,1.0,14.094767570495605,sitting
707146.698853,1.0,15.074141502380371,sitting
707146.7109739999,1.0,15.383576393127441,sitting
707146.722115,1.0,15.982612609863281,sitting
707146.732362,1.0,15.934456825256348,sitting
707146.747076,0.9254481792449951,16.78263282775879,sitting
707146.7559989999,0.9620330929756165,17.651123046875,sitting
707146.767112,0.9850579500198364,16.735870361328125,sitting
707146.781895,0.947141706943512,16.952375411987305,sitting
707146.791435,0.9986532330513,16.706172943115234,sitting
707146.801659,0.8445844650268555,16.804807662963867,sitting
707146.8167569999,1.0,16.710983276367188,sitting
707146.828779,1.0,16.061403274536133,sitting
707146.836796,1.0,16.073440551757812,sitting
707146.849072,0.8281205892562866,16.598543167114258,sitting
707146.8645039999,0.8914424777030945,16.575965881347656,sitting
