Timestamp,Confidence,Diameter,Event
706994.883565,0.9113704562187195,1.9894615132260665,sitting
706994.894849,0.8698200583457947,2.020474059030683,sitting
706994.907644,0.9763019680976868,1.9186326063037047,sitting
706994.918486,0.787248969078064,2.0579102732429035,sitting
706994.929209,0.7838450074195862,2.074007746206833,sitting
706994.9438829999,0.8461101651191711,2.1736172369985436,sitting
706994.951686,0.7147524356842041,2.3049690117692285,sitting
706994.958137,0.8083168268203735,2.431662600868864,sitting
706994.968846,0.7155357599258423,2.5083611716140437,sitting
706994.9819969999,0.7653504014015198,2.617948282300367,sitting
706994.991577,0.5652672449236531,1.732816660056546,sitting
706995.011649,0.72532057762146,2.859074081844441,sitting
706995.022061,0.4737421243142203,1.8962934388450217,sitting
706995.0416369999,0.99,1.7849216481782149,sitting
706995.054017,0.84322190284729,1.8354852553266632,sitting
706995.067565,1.0,1.8625793651140161,sitting
706995.077788,0.9172424077987671,1.8858859496441571,sitting
706995.0882689999,0.9830843210220337,1.9057064094793192,sitting
706995.103601,0.9102380871772766,1.9971225214456627,sitting
706995.115938,1.0,1.9071484802246328,sitting
706995.12585,1.0,1.9817013263876482,sitting
706995.135363,0.7470555901527405,2.1312548425128583,sitting
706995.149862,1.0,1.9339938861398491,sitting
706995.160702,0.9455291628837585,1.9315861878591143,sitting
706995.170418,0.9074510335922241,1.9542895420373156,sitting
706995.184956,0.9808597564697266,1.7865964143560409,sitting
706995.198971,0.9311978220939636,1.8714502008430105,sitting
706995.2103329999,0.9678245186805725,1.7766510703025138,sitting
706995.223678,0.8967114090919495,1.8083050245156143,sitting
706995.2341069999,0.923846423625946,1.7778986072573604,sitting
706995.2481869999,0.8997045755386353,1.8010246488000425,sitting
706995.259556,0.8952752947807312,1.8396983655989851,sitting
706995.26928,0.5047558464831426,1.7790322146361413,sitting
706995.287045,0.99,1.819817339031145,sitting
706995.303766,0.99,1.7954997101598917,sitting
706995.317656,0.99,1.868697445131132,sitting
706995.33558,0.5591754186879854,2.242155727201941,sitting
706995.357405,0.99,1.8092402659523548,sitting
706995.369707,0.9397740960121155,1.8224602598670865,sitting
706995.384974,0.9341620206832886,1.837008041035702,sitting
706995.397987,0.713394284248352,1.8277699353139223,sitting
706995.408416,0.5343541410344937,2.3764248125384615,sitting
706995.426724,0.7732474207878113,1.858917939438201,sitting
706995.435234,0.817126452922821,1.8372004884402613,sitting
706995.444658,1.0,1.9075741932785029,sitting
706995.458721,1.0,1.9377843432708395,sitting
706995.469079,0.6,1.9019574067269764,sitting
706995.489581,0.99,1.8316002545718812,sitting
706995.50874,0.9682273268699646,1.8241495510770238,sitting
706995.518274,0.6,1.8897616802306252,sitting
706995.535677,0.7310600876808167,1.83307941449231,sitting
706995.54924,0.6,1.9387021833072766,sitting
706995.56438,0.8736814856529236,1.9024616752963666,sitting
706995.577206,1.0,1.9467639034134048,sitting
706995.587988,0.9418694972991943,1.9056243697793271,sitting
706995.601412,1.0,1.9681120831872674,sitting
706995.612517,0.9850605130195618,1.9462522430494307,sitting
706995.626165,1.0,1.932963903944699,sitting
706995.637626,0.962237536907196,1.9249794064752028,sitting
706995.651045,0.9942302107810974,1.8979910983863166,sitting
706995.663125,0.9525975584983826,1.8927614587496424,sitting
706995.67702,0.9333047866821289,1.9033081375128802,sitting
706995.686301,0.8161349892616272,1.8489229295969283,sitting
706995.699626,1.0,1.8552180032010561,sitting
706995.710423,0.9845952987670898,1.8494897548316507,sitting
706995.7254069999,0.9118574857711792,1.87912758563323,sitting
706995.735937,1.0,1.8448753731917864,sitting
706995.75142,0.9761564135551453,1.9019004876008707,sitting
706995.7618549999,1.0,1.9089758618468724,sitting
706995.77363,1.0,1.9105228504493565,sitting
706995.785729,1.0,1.9579376207012777,sitting
706995.795131,1.0,1.872221907709426,sitting
706995.803521,0.9265870451927185,1.9142325784231193,sitting
706995.813115,0.9789720177650452,1.8577368011898674,sitting
706995.826686,0.9767794013023376,1.8992313421871923,sitting
706995.837849,1.0,1.9558565089511482,sitting
706995.848652,1.0,1.9207870293381872,sitting
706995.861361,0.915158748626709,1.914327787123037,sitting
706995.87242,0.8968268036842346,1.906035236200299,sitting
706995.8829879999,1.0,1.9532066624133737,sitting
706995.895659,0.9697203636169434,1.8787204660639305,sitting
706995.910495,1.0,1.9048830316329526,sitting
706995.9216,0.942914605140686,1.9379472470847654,sitting
706995.934562,1.0,1.919427293040318,sitting
706995.944858,0.8900279998779297,1.9049692744044875,sitting
706995.957631,0.7882176041603088,1.8687986070254539,sitting
706995.967086,0.8214886784553528,1.923947562508891,sitting
706995.98096,0.9615080952644348,1.960059782846911,sitting
706995.991388,0.9961843490600586,1.941235328562886,sitting
706996.005332,1.0,1.9307683504398536,sitting
706996.016219,0.9903646111488342,1.9400078195256873,sitting
706996.026589,1.0,1.9454146474045286,sitting
706996.036734,0.9476248025894165,1.9132833426147768,sitting
706996.051763,0.9591103792190552,1.9282927689185905,sitting
706996.06212,0.9759859442710876,1.9026307987115856,sitting
706996.072525,0.907881498336792,1.9293240847910922,sitting
706996.085064,1.0,1.9140966179437524,sitting
706996.095352,1.0,1.9312856786188308,sitting
706996.10529,1.0,1.9166263816719895,sitting
706996.119828,1.0,1.9000503569330536,sitting
706996.13081,1.0,1.9055650997719962,sitting
706996.142859,0.9565314650535583,1.8920931862015848,sitting
706996.149763,0.9707918167114258,1.911821959750025,sitting
706996.159466,1.0,1.8990244176812427,sitting
706996.172838,1.0,1.9242496526069819,sitting
706996.1833939999,1.0,1.8909168597095962,sitting
706996.193795,1.0,1.881050485131487,sitting
706996.2069529999,0.9071333408355713,1.8772190434643887,sitting
706996.216584,0.9945225715637207,1.8569682486895562,sitting
706996.232275,1.0,1.8508569394443484,sitting
706996.241405,0.8484719395637512,1.845496066578114,sitting
706996.255737,0.9368107318878174,1.8320987786353031,sitting
706996.265844,1.0,1.8480971205660461,sitting
706996.276494,1.0,1.8536115361942982,sitting
706996.288941,1.0,1.8710839608592575,sitting
706996.298665,0.9828124046325684,1.8701048176564359,sitting
706996.311934,0.8317398428916931,1.8550949848961955,sitting
706996.323053,0.9283090829849243,1.8730119238471343,sitting
706996.333661,0.9571558833122253,1.8497394041350352,sitting
706996.3480369999,1.0,1.857372615540998,sitting
706996.358488,0.9917057156562805,1.852357140564894,sitting
706996.373046,1.0,1.8176919903072846,sitting
706996.383967,0.9493783712387085,1.87681446956742,sitting
706996.3974,0.987644612789154,1.8502541054390709,sitting
706996.407552,1.0,1.8586916543220844,sitting
706996.418933,1.0,1.849791443674646,sitting
706996.433551,0.9833742380142212,1.8144051424288161,sitting
706996.448047,0.8809910416603088,1.8199911074247188,sitting
706996.457425,0.9281861186027527,1.8438541801907875,sitting
706996.467257,1.0,1.8397531228745896,sitting
706996.4816759999,0.9846904873847961,1.8508714821284227,sitting
706996.495795,0.9702747464179993,1.873042762893851,sitting
706996.5052349999,0.9004315733909607,1.8251151739516773,sitting
706996.516063,1.0,1.8585860906229756,sitting
706996.52929,1.0,1.865727365932436,sitting
706996.53857,0.839762806892395,1.8607966630722395,sitting
706996.54877,1.0,1.8708584910230992,sitting
706996.563108,0.8820664286613464,1.8818087633513132,sitting
706996.572188,0.9505665898323059,1.8605554043331405,sitting
706996.584375,0.986282467842102,1.854536180546201,sitting
706996.594864,0.8762345314025879,1.8422319214790486,sitting
706996.606995,0.8470701575279236,1.8927470715376753,sitting
706996.6178209999,0.9155493974685669,1.841963228933897,sitting
706996.62696,1.0,1.8914330697154687,sitting
706996.636648,0.8287671804428101,1.8598231989996674,sitting
706996.650023,0.9410935044288635,1.884584407342372,sitting
706996.659921,0.9970491528511047,1.8576335371844421,sitting
706996.671466,0.8730910420417786,1.8377553330711738,sitting
706996.684935,0.9663628935813904,1.8333859785887325,sitting
706996.69536,0.9943928122520447,1.8635626995678733,sitting
706996.705554,1.0,1.8110152811854796,sitting
706996.717531,1.0,1.849681441301669,sitting
706996.724364,0.8151597380638123,1.8473240425912283,sitting
706996.733915,0.9973540902137756,1.8768656196751556,sitting
706996.746731,0.9241885542869568,1.8687808843174065,sitting
706996.758102,1.0,1.8394358430676205,sitting
706996.774309,0.9521610736846924,1.8550678802366134,sitting
706996.785432,1.0,1.8030564523556172,sitting
706996.7952299999,1.0,1.7939591048798031,sitting
706996.80779,1.0,1.8361894981920628,sitting
706996.819351,0.9253150820732117,1.8422025977109522,sitting
706996.833402,1.0,1.8470036536367744,sitting
706996.843439,0.8683522343635559,1.8294272941040837,sitting
706996.853852,0.9500584602355957,1.8032674295224225,sitting
706996.860814,1.0,1.8372814361515233,sitting
706996.871646,1.0,1.840288095445361,sitting
706996.8856779999,0.9667391777038574,1.83301448773814,sitting
706996.894843,0.8204953670501709,1.8263725437292093,sitting
706996.908874,1.0,1.8749770690205265,sitting
706996.91878,0.8710601925849915,1.8625584084870743,sitting
706996.9308099999,1.0,1.8102626209367143,sitting
706996.941059,1.0,1.8096931879651672,sitting
706996.954408,0.9138146638870239,1.838985718983186,sitting
706996.9684199999,1.0,1.8231787821967638,sitting
706996.981327,0.919135332107544,1.8344738166383223,sitting
706996.991087,0.912654459476471,1.8185224115275593,sitting
706997.003657,0.9580220580101013,1.784245110028459,sitting
706997.01354,0.8721305727958679,1.8546395991796065,sitting
706997.027616,1.0,1.7936315694879057,sitting
706997.038804,1.0,1.8168510219453347,sitting
706997.048853,0.9445640444755554,1.80907307607924,sitting
706997.062355,1.0,1.7926517476042885,sitting
706997.073219,0.9466221332550049,1.803776924620152,sitting
706997.088186,1.0,1.8030838655485146,sitting
706997.0973339999,1.0,1.7806671170061126,sitting
706997.110924,0.9978654980659485,1.764165663261882,sitting
706997.1220259999,0.9560756683349609,1.8301904467869554,sitting
706997.132989,1.0,1.7839887175765843,sitting
706997.147163,0.9464759826660156,1.8676550875733273,sitting
706997.156787,1.0,1.9253893205132218,sitting
706997.171139,1.0,1.8312772034444458,sitting
706997.182072,0.9874355792999268,1.8155946438146837,sitting
706997.195704,0.8922371864318848,1.7812634145092314,sitting
706997.206111,1.0,1.802777274360785,sitting
706997.219829,0.9552932381629944,1.7417767772328778,sitting
706997.23394,0.9458866119384766,1.835837104120544,sitting
706997.243327,1.0,1.7503270349497901,sitting
706997.254047,1.0,1.7894458072767025,sitting
706997.267592,1.0,1.7284037222931192,sitting
706997.278496,1.0,1.7845485188355816,sitting
706997.288843,1.0,1.7479982123032318,sitting
706997.303198,1.0,1.7969077403607878,sitting
706997.313723,0.8164184093475342,1.7445395293046895,sitting
706997.326699,0.9764673709869385,1.7259221648929448,sitting
706997.337491,0.9986396431922913,1.7055714782848268,sitting
706997.347939,1.0,1.8441546376161422,sitting
706997.361699,0.8728873133659363,1.8259910789224159,sitting
706997.372464,0.9877544641494751,1.7609513091194633,sitting
706997.383528,0.9105831980705261,1.8074176761713852,sitting
706997.394444,1.0,1.7522890409806995,sitting
706997.408788,1.0,1.7803083842150351,sitting
706997.419605,0.9601060748100281,1.7559272440997629,sitting
706997.433339,0.8979608416557312,1.7290553641506743,sitting
706997.442347,0.9557639360427856,1.7661422191618308,sitting
706997.452386,1.0,1.6799195871026313,sitting
706997.465909,0.9372241497039795,1.7504394109778478,sitting
706997.4764619999,1.0,1.721969028569044,sitting
706997.488714,1.0,1.7366150707667751,sitting
706997.500289,0.8286449313163757,1.7186540074968915,sitting
706997.5132469999,1.0,1.7412913982221552,sitting
706997.524309,1.0,1.8103701415405045,sitting
706997.534945,1.0,1.7950467673207777,sitting
706997.5493439999,1.0,1.7939407321558511,sitting
706997.560454,1.0,1.7943112629578786,sitting
706997.573827,0.9290348887443542,1.764592281959135,sitting
706997.584575,0.932223916053772,1.787333994383225,sitting
706997.598905,1.0,1.9250125405904455,sitting
706997.613974,0.8577620983123779,1.707606276039206,sitting
706997.629006,1.0,1.817134932751531,sitting
706997.6393619999,0.9394209384918213,1.725557019758015,sitting
706997.650227,0.8805107474327087,1.7747981041621688,sitting
706997.663248,0.9521098136901855,1.7125811687426067,sitting
706997.673018,0.9518113136291504,1.7537173889932394,sitting
706997.686441,1.0,1.7160851183855583,sitting
706997.700784,1.0,1.7417959668125045,sitting
706997.712166,0.9698644280433655,1.7700269205694048,sitting
706997.726235,1.0,1.8181473115206357,sitting
706997.737418,0.9901854395866394,1.7957348028990783,sitting
706997.74851,1.0,1.7251628609058325,sitting
706997.761096,1.0,1.8305594467806694,sitting
706997.776728,1.0,1.743214254591416,sitting
706997.7876,0.9665069580078125,1.8038310481182505,sitting
706997.7988389999,1.0,1.7388971713769732,sitting
706997.809697,0.9251483082771301,1.7166882904363443,sitting
706997.824683,1.0,1.9014069392955362,sitting
706997.834753,1.0,1.9595025666328176,sitting
706997.848514,1.0,1.8216394436317098,sitting
706997.858691,0.9251146912574768,1.721896249737,sitting
706997.8684319999,1.0,1.8184021407829145,sitting
706997.882205,1.0,1.8458400217383453,sitting
706997.895217,0.9063343405723572,1.7353366221789983,sitting
706997.905006,1.0,1.8460362500891594,sitting
706997.916807,1.0,1.7971740224059847,sitting
706997.9252599999,1.0,1.7223038669178181,sitting
706997.9359,1.0,1.769235923512451,sitting
706997.94887,1.0,1.7589785511312455,sitting
706997.958023,1.0,1.7422941481513607,sitting
706997.972282,1.0,1.7120003457032085,sitting
706997.982596,1.0,1.7344149990413404,sitting
706997.996339,1.0,1.7549002328553152,sitting
706998.006558,1.0,1.798268206169236,sitting
706998.016987,1.0,1.8824318789515004,sitting
706998.031132,0.8482367396354675,1.812870510645638,sitting
706998.041374,1.0,1.8088863369013746,sitting
706998.055662,1.0,1.705862390778115,sitting
706998.0664519999,1.0,1.718471827477643,sitting
706998.080768,0.9396927356719971,1.7120210303889287,sitting
706998.0910349999,1.0,1.7242915393252831,sitting
706998.101488,0.922459602355957,1.837646396756191,sitting
706998.116371,0.9390839338302612,1.8327870086297269,sitting
706998.132641,1.0,1.720358038372935,sitting
706998.146455,0.9528436660766602,1.7299318060898372,sitting
706998.157469,1.0,1.7164174197341353,sitting
706998.170103,1.0,1.921958407193213,sitting
706998.181745,1.0,1.9712711771253568,sitting
706998.19522,1.0,1.7921878294218683,sitting
706998.209122,0.7982110381126404,1.8792067157428947,sitting
706998.220978,0.7250996232032776,1.9262102766044467,sitting
706998.23427,0.40026347237022175,1.8267190061094842,sitting
706998.251755,0.8664257222876406,1.5061574766130077,sitting
706998.264774,0.16817507795861686,2.127947551547834,sitting
706998.281204,0.20894675625795656,1.8799131375093339,sitting
706998.29711,0.2959033450711014,1.053591061246578,sitting
706998.316205,0.19501509278205187,1.6505988685593058,sitting
706998.328564,0.19715758674620754,1.6373015607879284,sitting
706998.347765,0.1931888678867991,1.9391581447053525,sitting
706998.360585,0.20135558802232975,2.1754459760485605,sitting
706998.378103,0.33242994745736326,1.6451006811863031,sitting
706998.3901,0.7427243059428961,1.5167650397505494,sitting
706998.404471,0.5142021212992676,2.127317127971424,sitting
706998.426597,0.9044013871826478,1.8340147755241198,sitting
706998.440328,0.7687460780143738,1.9935331227812005,sitting
706998.451163,0.7629998326301575,2.138564488801957,sitting
706998.466293,0.7675463557243347,2.179884411273747,sitting
706998.476498,0.5059086418533124,2.079200672780111,sitting
706998.4967199999,0.5433230500405183,1.9225438993787591,sitting
