Timestamp,Confidence,Diameter,Event
706985.1038009999,0.8092171549797058,2.0438537823290805,sitting
706985.117544,0.7681698799133301,2.038096789556215,sitting
706985.1283389999,0.8399600982666016,2.0423226271508463,sitting
706985.142378,0.8704555630683899,2.0781035856226437,sitting
706985.156656,0.9091743230819702,2.060431854288933,sitting
706985.163894,0.9187451004981995,2.057584178296968,sitting
706985.176547,0.8606811761856079,2.0682939350125804,sitting
706985.1868649999,0.7284954786300659,2.0537456115276176,sitting
706985.199888,0.944308340549469,2.0764553585190253,sitting
706985.2102099999,0.8138584494590759,2.0695631986100893,sitting
706985.224281,0.8008546829223633,2.060354720882622,sitting
706985.235761,0.9298330545425415,2.0642107494551296,sitting
706985.249896,0.6,2.0890112432164667,sitting
706985.26563,0.7631032466888428,2.0984515410782887,sitting
706985.279665,0.8818886876106262,2.0872618725946404,sitting
706985.2895889999,0.9920496940612793,2.0953972052004994,sitting
706985.302407,0.9090064764022827,2.040591896134627,sitting
706985.312853,0.6,2.1047548207574382,sitting
706985.330922,1.0,2.044281948715589,sitting
706985.341284,0.9045729637145996,2.0078302595680855,sitting
706985.352467,0.8078348636627197,2.009758721943917,sitting
706985.3659549999,0.907294511795044,2.042559362477661,sitting
706985.377572,0.9161854982376099,2.057825943229854,sitting
706985.389892,0.8245879411697388,2.034892995070792,sitting
706985.3993759999,0.8467503786087036,2.017578839299982,sitting
706985.412377,0.8924241662025452,2.067543653667365,sitting
706985.4215609999,0.8817250728607178,2.0176553243565554,sitting
706985.434199,0.9369629621505737,2.038575833925112,sitting
706985.444449,0.8994281888008118,2.0623797078053485,sitting
706985.4591559999,0.8500136137008667,2.0399031046974696,sitting
706985.469298,0.8477310538291931,2.0552899490383636,sitting
706985.483544,0.9166483879089355,2.040671603074523,sitting
706985.496559,0.9435526132583618,2.081252956341632,sitting
706985.5060159999,0.8714771270751953,2.0355161010330747,sitting
706985.517485,0.9436147212982178,2.0477182748481737,sitting
706985.528707,0.8362874388694763,2.0188201467651132,sitting
706985.535023,0.9233266115188599,2.088588815857088,sitting
706985.541716,0.8708959221839905,2.031396633905485,sitting
706985.55258,0.9821084141731262,2.0411847912902683,sitting
706985.566142,0.9354856610298157,2.0773513472791247,sitting
706985.57637,0.8499923944473267,2.0744498549987744,sitting
706985.586043,0.898394763469696,2.01423644347016,sitting
706985.599896,0.8483405113220215,2.0344079369260437,sitting
706985.613374,0.7589401602745056,2.0302697211543785,sitting
706985.627539,0.8182165622711182,2.031889103109252,sitting
706985.636659,0.8418594598770142,1.9988898620253783,sitting
706985.651511,0.9267043471336365,2.0470818972404428,sitting
706985.6618829999,0.7824591994285583,2.017197265587729,sitting
706985.676241,0.9028523564338684,2.065900430617577,sitting
706985.685383,0.8286694884300232,2.0501064820656314,sitting
706985.698798,0.8937929272651672,2.0584795849621997,sitting
706985.709992,0.929482638835907,2.0967507335503037,sitting
706985.723942,0.9247071743011475,2.0730022184114465,sitting
706985.734022,0.845032811164856,2.0733183423899355,sitting
706985.746767,0.9163318872451782,2.0760663168964544,sitting
706985.756689,0.9491477608680725,2.0668317501600724,sitting
706985.77061,0.8783127069473267,2.00922116821994,sitting
706985.780351,1.0,2.0484731080144964,sitting
706985.793353,0.99,1.4193167544249112,sitting
706985.804629,0.2604325406203887,2.5533875423909675,sitting
706985.8243239999,0.2404970521919339,2.8540300875108207,sitting
706985.8372899999,0.8172985085133561,2.0616515093245282,sitting
706985.851133,0.29809968563803646,2.4262278434750493,sitting
706985.861971,0.41855003760803117,1.9434151556465231,sitting
706985.884688,0.44790561217292985,2.0427214343344007,sitting
706985.8987809999,0.5914102907270996,2.061928592712095,sitting
706985.918546,0.6,2.1320301975504794,sitting
706985.93452,0.7029232219384703,2.711531605851676,sitting
706985.949944,0.99,2.0218200769757932,sitting
706985.96825,0.7382587790489197,2.0636623405229524,sitting
706985.983077,0.9415122270584106,2.0847803056453085,sitting
706985.993664,0.9532442092895508,2.196868801847361,sitting
706986.003914,0.871543824672699,2.0859032737409544,sitting
706986.01686,0.7140913009643555,2.0354534523330354,sitting
706986.026172,0.5272780993761064,2.1276508765235547,sitting
706986.046359,0.6,2.1402533633939695,sitting
706986.0662219999,0.7260061502456665,2.154584692856428,sitting
706986.076993,0.8916656374931335,2.1152959401079134,sitting
706986.090467,0.8328242301940918,2.160032673994182,sitting
706986.100584,0.9592654705047607,2.1506309313399843,sitting
706986.111804,1.0,2.1394815351997565,sitting
706986.1225599999,0.9072609543800354,2.1488247879808684,sitting
706986.133146,0.8865841031074524,2.1673148954731434,sitting
706986.14607,0.8522955179214478,2.1810061919386587,sitting
706986.1560579999,0.8594189882278442,2.0935708141585407,sitting
706986.17009,0.8781436681747437,2.143725509926477,sitting
706986.180182,0.9840392470359802,2.220430482915362,sitting
706986.194062,0.7940523028373718,2.2619632909060217,sitting
706986.20499,0.878766655921936,2.317101171052705,sitting
706986.217739,0.8120148777961731,2.369457144235356,sitting
706986.229042,0.7925336360931396,2.38657218503778,sitting
706986.244711,0.7275230884552002,2.4145977960792373,sitting
706986.255563,0.8362208008766174,2.3239128788470698,sitting
706986.269175,0.8181151747703552,2.3080937249636286,sitting
706986.2793769999,0.9473978877067566,2.1967592960778908,sitting
706986.293493,0.9034121036529541,2.088814494747972,sitting
706986.303986,0.873860776424408,2.094617180474699,sitting
706986.314363,0.8793425559997559,2.0977302216126334,sitting
706986.329443,0.9008415341377258,2.0111857426233186,sitting
706986.338418,0.8796269297599792,2.0569883561556055,sitting
706986.350658,0.8931376934051514,2.104688610296553,sitting
706986.3605139999,0.7511734962463379,2.0418260598052647,sitting
706986.372704,0.8347094655036926,2.0221597436789573,sitting
706986.382738,0.8182573318481445,2.053981703909546,sitting
706986.397108,0.9087631702423096,2.0638676246886676,sitting
706986.406472,0.8125281929969788,2.104767985498065,sitting
706986.419911,0.8029850721359253,2.0991040247272066,sitting
706986.428983,0.7720415592193604,2.079762342665833,sitting
706986.442226,0.8139750957489014,2.0724672465193934,sitting
706986.452226,0.8486555814743042,2.057614372826748,sitting
706986.464699,0.8438383340835571,2.065657505475161,sitting
706986.471953,0.784013569355011,2.065129532997694,sitting
706986.482463,0.8381337523460388,2.075469556372852,sitting
706986.497581,0.8391096591949463,2.0457216492240162,sitting
706986.508252,0.8857340216636658,2.058461774819533,sitting
706986.517924,0.8995606899261475,2.0546310653765003,sitting
706986.531605,0.8904328942298889,2.0518288753031477,sitting
706986.540779,0.8600988984107971,2.0894410424144505,sitting
706986.551198,0.904341459274292,2.119778756663072,sitting
706986.565927,0.9326953887939453,2.0972824092136904,sitting
706986.574067,0.923795759677887,2.0914234374336838,sitting
706986.5872739999,0.7479331493377686,2.078034405991058,sitting
706986.597828,0.8329635262489319,2.112338232993449,sitting
706986.610263,0.8232213854789734,2.090314083730846,sitting
706986.620958,0.9120706915855408,2.0856787058967443,sitting
706986.634555,0.8374354243278503,2.109909442755293,sitting
706986.645879,0.8253698348999023,2.1209288909626642,sitting
706986.658643,0.8851233124732971,2.1030289441218404,sitting
706986.669642,0.9515045285224915,2.0643853496466398,sitting
706986.683605,0.9674754738807678,2.0467547835330615,sitting
706986.696443,0.9295778274536133,2.0856994506115343,sitting
706986.7072449999,0.9389234185218811,2.0867013259657425,sitting
706986.720552,0.9213170409202576,2.044807958434143,sitting
706986.730967,0.8128894567489624,2.0572233585826307,sitting
706986.743466,0.9223653078079224,2.058727231927865,sitting
706986.753474,0.8458582162857056,2.067507264884168,sitting
706986.7669929999,0.7905676364898682,2.0621861104527657,sitting
706986.777529,0.8514149188995361,2.0563712458395615,sitting
706986.790791,0.7834463715553284,2.0453977624075024,sitting
706986.800837,0.7943091988563538,2.0152691990234466,sitting
706986.813406,0.829901933670044,2.142306985488786,sitting
706986.823502,0.8092374205589294,2.14035260743398,sitting
706986.836998,0.8647661805152893,2.0605671242070214,sitting
706986.847322,0.8869594931602478,2.081468008500625,sitting
706986.859358,0.8542506694793701,2.085395404358681,sitting
706986.870061,0.7885503768920898,2.1235606484753085,sitting
706986.883314,0.835382342338562,2.0406671137081207,sitting
706986.892946,0.8415114879608154,2.0418143813182383,sitting
706986.90286,0.9650482535362244,2.0258078662406973,sitting
706986.916294,0.793971836566925,2.0287335105214437,sitting
706986.926663,0.8653640151023865,2.025853224979335,sitting
706986.934014,0.8324791789054871,2.0190356782832675,sitting
706986.943391,0.9094040989875793,2.0151155617078516,sitting
706986.9539419999,0.9023417830467224,2.037025076402257,sitting
706986.96689,0.9674404859542847,2.023745738124588,sitting
706986.977817,0.8999984264373779,1.9948570192863029,sitting
706986.99084,0.9300070405006409,2.009681802915324,sitting
706987.001529,0.8717600107192993,2.056904639769748,sitting
706987.01481,0.8178043365478516,2.040009751243075,sitting
706987.025739,0.7757266163825989,2.034093521898021,sitting
706987.036281,0.7744823098182678,2.023913030518633,sitting
706987.049215,0.9006083607673645,2.02930308807567,sitting
706987.062777,0.884178876876831,2.0329817831500026,sitting
706987.072341,0.9031240940093994,2.046572180406863,sitting
706987.081917,0.933489203453064,2.038378357123656,sitting
706987.0958819999,0.9318627715110779,2.027465017737606,sitting
706987.106304,0.8690345883369446,2.069595663030822,sitting
706987.117002,0.911548376083374,2.0737999125509234,sitting
706987.1307089999,0.944240391254425,2.0409163491145987,sitting
706987.1402949999,0.7408967614173889,2.0381430186210707,sitting
706987.154379,0.8546333909034729,2.0301053648894496,sitting
706987.1658739999,0.851073145866394,2.02883089190491,sitting
706987.178696,0.9213293790817261,2.060843054772375,sitting
706987.189929,1.0,2.0698397527351053,sitting
706987.203686,0.7908095121383667,2.0810855916016333,sitting
706987.213536,0.99,2.0686761987379647,sitting
706987.229931,0.857130765914917,2.098473085886448,sitting
706987.240352,0.9305638670921326,2.061073882456659,sitting
706987.250697,0.8017554879188538,2.060565454478727,sitting
706987.262825,0.7817893028259277,2.068251682262123,sitting
706987.275008,0.8396822810173035,2.0656236616459687,sitting
706987.285602,0.7993431687355042,2.078266727748814,sitting
706987.299011,0.9232945442199707,2.072844001923409,sitting
706987.309594,0.859845757484436,2.097701290143537,sitting
706987.320783,0.859845757484436,2.0972462066333,sitting
706987.3336049999,0.7479825615882874,2.0972465413903354,sitting
706987.343839,0.8778126239776611,2.100390860034787,sitting
706987.358147,0.7509757876396179,2.0728222662042106,sitting
706987.368466,0.7498658895492554,2.083536808013989,sitting
706987.382414,0.8443913459777832,2.0742825720811497,sitting
706987.390266,0.8314418196678162,2.099166944696239,sitting
706987.403163,0.7933127284049988,2.086348433125009,sitting
706987.412394,0.7166374325752258,2.07026356907955,sitting
706987.424867,0.861677348613739,2.092144758893376,sitting
706987.435547,0.8269586563110352,2.054878629088468,sitting
706987.446323,0.8285073041915894,2.078517649634617,sitting
706987.459144,0.9557165503501892,2.0784240318589116,sitting
706987.469182,0.929161787033081,2.2285931648909,sitting
706987.479301,0.9133157134056091,2.1823439995936784,sitting
706987.493715,0.8160621523857117,2.063066087103025,sitting
706987.508427,0.8622957468032837,2.0720834446717697,sitting
706987.514507,1.0,2.0762609777932166,sitting
706987.526251,1.0,2.062425731805723,sitting
706987.54304,0.8467998504638672,2.049385052989434,sitting
706987.554153,0.8677577972412109,2.0785223498908656,sitting
706987.564226,0.901165246963501,2.0834171992705226,sitting
706987.579161,0.9001478552818298,2.058305285626332,sitting
706987.593517,0.8604600429534912,2.0593116278655463,sitting
706987.602887,0.9474044442176819,2.0669871569665523,sitting
706987.613034,0.8226609230041504,2.0318319182506372,sitting
706987.625117,0.9144187569618225,2.0227749919435674,sitting
706987.634395,0.9865474700927734,2.033282195763817,sitting
706987.645331,0.8937315940856934,2.0429370570559575,sitting
706987.6586419999,0.8069121837615967,2.0369774013458115,sitting
706987.670174,0.855536699295044,2.0506802311493773,sitting
706987.682671,0.8214262127876282,2.0629187362209156,sitting
706987.692175,0.96739262342453,2.0584391139878035,sitting
706987.702104,0.8766017556190491,2.072908049514375,sitting
706987.715725,0.7773491740226746,2.089823816544918,sitting
706987.726342,0.8111580014228821,2.07015929724626,sitting
706987.743786,0.8146417737007141,2.025957203000134,sitting
706987.754696,0.8601052165031433,2.044138756675698,sitting
706987.769245,0.8530719876289368,2.042616895298804,sitting
706987.7792389999,0.9109833836555481,2.0501800216551556,sitting
706987.789912,0.9262193441390991,2.0540990074950023,sitting
706987.8065139999,0.9000577926635742,2.0716850951718646,sitting
706987.816835,0.9181444048881531,2.0354249929662784,sitting
706987.830909,1.0,2.0408687868083195,sitting
706987.840908,0.9177839756011963,2.0725491481730947,sitting
706987.85152,0.7515532970428467,2.083621351945124,sitting
706987.865193,0.842888593673706,2.053771872181169,sitting
706987.875263,0.8924393057823181,2.00224415981753,sitting
706987.890385,0.9423820376396179,2.0451197713165925,sitting
706987.900788,0.8197988271713257,2.0489721560643384,sitting
706987.915064,0.8482908606529236,2.045948386047057,sitting
706987.928909,0.9909616708755493,2.051802668812876,sitting
706987.9390049999,0.9011827707290649,2.086703851247912,sitting
706987.949205,0.8540821671485901,2.070345118729487,sitting
706987.964194,0.9114271402359009,2.051715289596498,sitting
706987.976636,0.8846479654312134,2.047873356344852,sitting
706987.984714,0.9582951068878174,2.065719685096366,sitting
706987.998076,0.7797448635101318,2.0960381611481713,sitting
706988.009068,0.9048012495040894,2.0536179920218247,sitting
706988.019062,0.7912279367446899,2.0331230457208465,sitting
706988.032591,1.0,2.05865391755744,sitting
706988.043619,0.8763022422790527,2.0540912082257625,sitting
706988.053024,0.981280505657196,2.089127705759101,sitting
706988.066398,0.9307076334953308,2.095380977832231,sitting
706988.075757,0.8193248510360718,2.088488712387931,sitting
706988.088981,0.982939600944519,2.056564274501622,sitting
706988.098611,0.9594546556472778,2.0474041320206835,sitting
706988.108988,0.9297715425491333,2.0792872447419763,sitting
706988.116558,0.9616662263870239,2.086254001190105,sitting
706988.125819,0.9091798663139343,2.0945269418029264,sitting
706988.135013,1.0,2.117047692254541,sitting
706988.147715,0.9887640476226807,2.0951165536919283,sitting
706988.159943,0.9958382248878479,2.074507957110402,sitting
706988.170834,0.8698980212211609,2.082659479380381,sitting
