Timestamp,Confidence,Diameter,Event
706964.020946,1.0,16.09859275817871,sitting
706964.033356,0.9328219890594482,16.06149673461914,sitting
706964.043127,1.0,15.6077299118042,sitting
706964.057436,0.9833746552467346,16.072961807250977,sitting
706964.0678419999,1.0,15.823341369628906,sitting
706964.078098,0.9825935363769531,15.952945709228516,sitting
706964.092728,1.0,16.08153533935547,sitting
706964.105021,0.9711527824401855,15.789546012878418,sitting
706964.117641,0.9311901330947876,15.413111686706543,sitting
706964.125519,0.9729854464530945,15.816560745239258,sitting
706964.135072,0.9794843196868896,15.898553848266602,sitting
706964.149218,1.0,15.559724807739258,sitting
706964.161349,1.0,15.495537757873535,sitting
706964.172546,1.0,15.891951560974121,sitting
706964.183602,1.0,15.930856704711914,sitting
706964.197564,0.9667868614196777,15.960089683532715,sitting
706964.211095,1.0,15.992254257202148,sitting
706964.2227319999,0.986778974533081,15.856189727783203,sitting
706964.236091,1.0,15.879899978637695,sitting
706964.2419,1.0,15.878608703613281,sitting
706964.253552,1.0,15.659126281738281,sitting
706964.268014,1.0,15.81685733795166,sitting
706964.280296,0.9196699857711792,15.969199180603027,sitting
706964.288686,0.9874476790428162,15.823002815246582,sitting
706964.298828,0.9951659440994263,15.78764533996582,sitting
706964.3091589999,0.9573873281478882,15.711827278137207,sitting
706964.32206,1.0,15.954327583312988,sitting
706964.333338,1.0,15.636261940002441,sitting
706964.345767,0.972540557384491,15.86544418334961,sitting
706964.355675,1.0,15.821684837341309,sitting
706964.3651459999,0.9610387086868286,15.641976356506348,sitting
706964.3724379999,1.0,15.990971565246582,sitting
706964.382367,1.0,15.366812705993652,sitting
706964.39416,1.0,15.609131813049316,sitting
706964.404328,0.9220056533813477,15.80690860748291,sitting
706964.4181669999,0.9531042575836182,15.823002815246582,sitting
706964.428582,0.9294078946113586,15.649188041687012,sitting
706964.438936,0.971266508102417,16.14434814453125,sitting
706964.4535139999,0.9390989542007446,15.873030662536621,sitting
706964.467352,0.8810160756111145,15.41732120513916,sitting
706964.478899,0.9375697374343872,15.424458503723145,sitting
706964.493042,1.0,15.829229354858398,sitting
706964.504076,1.0,15.725534439086914,sitting
706964.5233069999,1.0,16.111007690429688,sitting
706964.536902,0.9232040047645569,15.663260459899902,sitting
706964.551639,0.8955488204956055,15.535407066345215,sitting
706964.5618639999,1.0,15.778730392456055,sitting
706964.576316,1.0,15.955780029296875,sitting
706964.586971,1.0,15.285855293273926,sitting
706964.599271,0.8936664462089539,16.64486312866211,sitting
706964.605127,1.0,15.940258026123047,sitting
706964.618598,1.0,15.974923133850098,sitting
706964.629053,1.0,16.025543212890625,sitting
706964.639573,0.9912959933280945,15.578463554382324,sitting
706964.653515,1.0,15.836024284362793,sitting
706964.663766,1.0,15.576613426208496,sitting
706964.677288,1.0,16.038978576660156,sitting
706964.688651,0.9905082583427429,15.902976036071777,sitting
706964.701975,0.9445554614067078,15.760854721069336,sitting
706964.7107139999,1.0,15.705724716186523,sitting
706964.723126,1.0,15.591520309448242,sitting
706964.733463,0.9027149081230164,15.467216491699219,sitting
706964.741896,1.0,15.78022575378418,sitting
706964.752286,1.0,15.750706672668457,sitting
706964.764418,1.0,15.952816009521484,sitting
706964.774218,0.9697650671005249,15.984167098999023,sitting
706964.788072,0.9269086122512817,15.87177848815918,sitting
706964.797254,0.9803522825241089,15.826116561889648,sitting
706964.807642,1.0,15.92249870300293,sitting
706964.821006,1.0,15.855976104736328,sitting
706964.831258,1.0,16.055700302124023,sitting
706964.839183,1.0,15.83948802947998,sitting
706964.852492,1.0,15.783611297607422,sitting
706964.860244,0.9235956072807312,15.597962379455566,sitting
706964.871074,0.9674745798110962,15.832345008850098,sitting
706964.885406,0.9917086958885193,15.48720645904541,sitting
706964.895185,0.9568764567375183,15.363211631774902,sitting
706964.909372,0.9623428583145142,15.465133666992188,sitting
706964.919827,0.9679640531539917,15.38988208770752,sitting
706964.9310859999,0.9877009391784668,15.288585662841797,sitting
706964.944446,0.9894188642501831,15.181161880493164,sitting
706964.95115,0.905998706817627,15.090147972106934,sitting
706964.95586,0.8969006538391113,15.218969345092773,sitting
706964.964288,1.0,15.075968742370605,sitting
706964.974471,0.9990906119346619,15.504895210266113,sitting
706964.988417,1.0,15.8980073928833,sitting
706964.998254,0.9958392381668091,15.292384147644043,sitting
706965.010441,0.9822171330451965,16.04403305053711,sitting
706965.020759,0.9560848474502563,15.695605278015137,sitting
706965.030067,1.0,15.46400260925293,sitting
706965.0431819999,0.925824761390686,16.151334762573242,sitting
706965.054636,1.0,16.358312606811523,sitting
706965.067403,0.9581645131111145,16.581558227539062,sitting
706965.075245,1.0,16.744651794433594,sitting
706965.087023,0.8186281323432922,16.972692489624023,sitting
706965.096828,0.785664975643158,17.474863052368164,sitting
706965.110608,0.9797492623329163,16.99266815185547,sitting
706965.121619,0.9506924748420715,17.076753616333008,sitting
706965.1316,0.9731602072715759,17.00346565246582,sitting
706965.145944,0.9691293239593506,16.215518951416016,sitting
706965.155904,1.0,14.777705192565918,sitting
706965.165907,0.9643841981887817,14.573189735412598,sitting
706965.179325,0.9659906029701233,15.254352569580078,sitting
706965.187578,0.9631400108337402,15.104917526245117,sitting
706965.1989269999,0.9897645115852356,14.755191802978516,sitting
706965.20932,1.0,15.13399887084961,sitting
706965.220197,0.981201171875,15.477808952331543,sitting
706965.233116,0.99,14.68153190612793,sitting
706965.2466899999,0.9072830677032471,15.122481346130371,sitting
706965.260267,1.0,15.873322486877441,sitting
706965.2705079999,1.0,15.925085067749023,sitting
706965.280808,0.9444951415061951,16.524539947509766,sitting
706965.293206,1.0,16.411319732666016,sitting
706965.304552,1.0,16.099380493164062,sitting
706965.316088,1.0,16.393651962280273,sitting
706965.329613,1.0,16.746803283691406,sitting
706965.339503,1.0,16.71310043334961,sitting
706965.350487,1.0,16.763193130493164,sitting
706965.364051,1.0,17.114986419677734,sitting
706965.380918,1.0,17.70284652709961,sitting
706965.390688,0.9119701385498047,17.620412826538086,sitting
706965.399321,1.0,17.620634078979492,sitting
706965.413039,0.968087911605835,17.947946548461914,sitting
706965.423207,1.0,17.706205368041992,sitting
706965.433304,1.0,17.366567611694336,sitting
706965.440144,1.0,17.42999839782715,sitting
706965.450836,1.0,17.084869384765625,sitting
706965.463107,0.9825867414474487,16.294824600219727,sitting
706965.473378,1.0,15.148674011230469,sitting
706965.487753,0.9607681035995483,15.45811653137207,sitting
706965.498861,1.0,15.845746040344238,sitting
706965.5125589999,0.9874798059463501,15.682452201843262,sitting
706965.524219,1.0,15.079340934753418,sitting
706965.537502,0.9817217588424683,14.999859809875488,sitting
706965.548796,1.0,15.496888160705566,sitting
706965.5612989999,0.92191481590271,16.237648010253906,sitting
706965.571918,1.0,15.985365867614746,sitting
706965.587308,1.0,15.890005111694336,sitting
706965.597429,0.9638371467590332,15.358235359191895,sitting
706965.609945,0.9393472671508789,15.212563514709473,sitting
706965.6208639999,0.9364529252052307,15.758142471313477,sitting
706965.635385,0.9759441614151001,15.908154487609863,sitting
706965.646572,0.8144427537918091,16.182437896728516,sitting
706965.65838,0.9816696047782898,16.75974464416504,sitting
706965.66853,1.0,16.997549057006836,sitting
706965.6810249999,0.975679874420166,16.731468200683594,sitting
706965.690799,0.9962848424911499,16.560548782348633,sitting
706965.704159,1.0,17.195125579833984,sitting
706965.716002,1.0,17.520275115966797,sitting
706965.7307589999,1.0,17.436344146728516,sitting
706965.741682,0.9812688827514648,17.874238967895508,sitting
706965.752434,0.9566918611526489,17.010879516601562,sitting
706965.766239,0.9645246863365173,16.430028915405273,sitting
706965.7806149999,0.9559558033943176,16.705095291137695,sitting
706965.790525,0.970629096031189,16.023483276367188,sitting
706965.803457,0.988684892654419,15.0513277053833,sitting
706965.812337,0.9240755438804626,15.145686149597168,sitting
706965.824422,1.0,15.158256530761719,sitting
706965.8368769999,0.9576367735862732,15.251426696777344,sitting
706965.846595,0.9912788271903992,15.279481887817383,sitting
706965.857159,1.0,15.348572731018066,sitting
706965.868946,0.9384069442749023,14.916015625,sitting
706965.878351,1.0,15.338470458984375,sitting
706965.891603,1.0,15.832355499267578,sitting
706965.902798,0.8984642624855042,16.10361099243164,sitting
706965.913187,1.0,15.812572479248047,sitting
706965.923132,1.0,16.59855842590332,sitting
706965.936817,0.9503645300865173,16.234546661376953,sitting
706965.947592,1.0,15.96813678741455,sitting
706965.957501,0.9689294099807739,14.82736587524414,sitting
706965.970596,1.0,15.417247772216797,sitting
706965.981361,0.9737385511398315,15.349183082580566,sitting
706965.994696,0.9675052165985107,16.457181930541992,sitting
706966.008036,1.0,16.339298248291016,sitting
706966.017424,1.0,16.13581657409668,sitting
706966.028586,0.9247541427612305,16.276168823242188,sitting
706966.0389929999,0.9074326753616333,15.853545188903809,sitting
706966.0516829999,1.0,16.388545989990234,sitting
706966.061675,1.0,16.402387619018555,sitting
706966.075893,0.9817707538604736,15.956571578979492,sitting
706966.087262,1.0,15.77359676361084,sitting
706966.101076,1.0,15.806559562683105,sitting
706966.112924,0.9511504173278809,15.92043399810791,sitting
706966.1267649999,0.9749444723129272,15.894919395446777,sitting
706966.134769,0.9300292134284973,16.191783905029297,sitting
706966.146321,1.0,15.560545921325684,sitting
706966.156368,0.935194730758667,14.948441505432129,sitting
706966.1673559999,1.0,15.122637748718262,sitting
706966.181073,0.950189471244812,15.19723129272461,sitting
706966.195314,0.96421217918396,15.100025177001953,sitting
706966.210215,1.0,14.868319511413574,sitting
706966.221703,0.9692178964614868,14.984235763549805,sitting
706966.232156,1.0,15.012545585632324,sitting
706966.245489,0.9233747124671936,15.042149543762207,sitting
706966.255415,0.995237410068512,14.586817741394043,sitting
706966.2700809999,0.8777649998664856,15.162903785705566,sitting
706966.280823,0.8469359874725342,15.111185073852539,sitting
706966.293403,0.8882952928543091,15.356754302978516,sitting
706966.302544,0.9399200677871704,15.559149742126465,sitting
706966.312761,0.9212504029273987,16.28424644470215,sitting
706966.327931,0.9575353860855103,16.077089309692383,sitting
706966.342012,1.0,15.90752124786377,sitting
706966.35273,0.9395073652267456,16.004535675048828,sitting
706966.366302,1.0,15.935123443603516,sitting
706966.375923,1.0,16.81431770324707,sitting
706966.3868099999,1.0,16.763526916503906,sitting
706966.4024499999,1.0,16.72907066345215,sitting
706966.41215,1.0,16.45294761657715,sitting
706966.426266,1.0,16.716184616088867,sitting
706966.436262,1.0,17.085155487060547,sitting
706966.450309,1.0,17.252473831176758,sitting
706966.460694,0.9264593124389648,17.99437713623047,sitting
706966.474115,1.0,17.62272071838379,sitting
706966.483603,1.0,18.253385543823242,sitting
706966.494419,0.9345726370811462,17.382946014404297,sitting
706966.503162,1.0,17.391237258911133,sitting
706966.514107,0.9910290837287903,17.91139030456543,sitting
706966.528185,0.9595212936401367,17.821002960205078,sitting
706966.5384889999,0.9414572715759277,17.477359771728516,sitting
706966.54946,0.93718022108078,18.08099365234375,sitting
706966.563047,0.9846988320350647,17.248374938964844,sitting
706966.577004,0.9691721200942993,17.1286678314209,sitting
706966.58877,0.9744558334350586,16.852113723754883,sitting
706966.603207,1.0,16.276897430419922,sitting
706966.614527,0.9187283515930176,16.574968338012695,sitting
706966.628333,0.8548072576522827,15.735713005065918,sitting
706966.6384459999,0.8008848428726196,16.109477996826172,sitting
706966.652074,1.0,16.18852996826172,sitting
706966.6626779999,0.9216867089271545,16.49192237854004,sitting
706966.675573,0.9893597960472107,16.460407257080078,sitting
706966.685513,0.9760282039642334,16.554973602294922,sitting
706966.699464,0.9556311368942261,16.393997192382812,sitting
706966.709212,1.0,16.51731300354004,sitting
706966.719008,1.0,17.043804168701172,sitting
706966.730471,1.0,16.91993522644043,sitting
706966.739715,1.0,17.11209487915039,sitting
706966.754601,1.0,17.856298446655273,sitting
706966.765108,1.0,15.483685493469238,sitting
706966.7813019999,1.0,16.163455963134766,sitting
706966.790714,0.9720563888549805,16.174283981323242,sitting
706966.803775,0.9585391283035278,16.463340759277344,sitting
706966.8150899999,0.9412714242935181,16.263134002685547,sitting
706966.824838,1.0,15.921238899230957,sitting
706966.838723,0.9593268632888794,16.596023559570312,sitting
706966.847714,0.9623739719390869,16.212852478027344,sitting
706966.860647,1.0,16.344602584838867,sitting
706966.868154,0.9946256279945374,16.51984405517578,sitting
706966.880181,0.8961350917816162,16.446691513061523,sitting
706966.8920529999,0.8901500701904297,16.865251541137695,sitting
706966.901531,1.0,16.555185317993164,sitting
706966.911068,0.901253342628479,16.80340576171875,sitting
706966.925559,1.0,15.91382122039795,sitting
706966.936051,1.0,16.46674156188965,sitting
706966.945889,0.9386780858039856,16.37999153137207,sitting
706966.958566,1.0,16.685041427612305,sitting
706966.966751,1.0,16.5554141998291,sitting
706966.981234,1.0,15.773487091064453,sitting
706966.992361,1.0,15.895843505859375,sitting
706967.006682,1.0,16.006742477416992,sitting
706967.016831,1.0,16.7249755859375,sitting
706967.031596,1.0,16.456209182739258,sitting
706967.042666,0.9303953051567078,15.831892967224121,sitting
706967.055635,0.9747136235237122,16.221986770629883,sitting
706967.066096,1.0,16.230083465576172,sitting
706967.079825,0.9023407697677612,15.88029956817627,sitting
706967.085646,1.0,15.988251686096191,sitting
706967.095061,0.8809623718261719,16.50645637512207,sitting
706967.1092,0.9925136566162109,16.043996810913086,sitting
706967.120172,0.9996806979179382,16.863182067871094,sitting
706967.134236,0.9679217338562012,16.752544403076172,sitting
706967.148532,0.9855967164039612,16.9169921875,sitting
706967.1576,0.9999877214431763,16.531293869018555,sitting
706967.171952,1.0,16.5946102142334,sitting
706967.1821089999,1.0,16.51923179626465,sitting
706967.194866,1.0,17.16082763671875,sitting
706967.204206,1.0,17.524587631225586,sitting
