Timestamp,Confidence,Diameter,Event
-892052.375919,0.8616787195205688,43.462581634521484,sitting
-892052.3684030001,0.8652304410934448,43.543399810791016,sitting
-892052.360751,0.8438988327980042,43.43844985961914,sitting
-892052.35291,0.8254029154777527,43.603050231933594,sitting
-892052.3447210001,0.8791018724441528,43.30260467529297,sitting
-892052.336457,0.8343539834022522,43.748435974121094,sitting
-892052.328713,0.8122909069061279,43.42593765258789,sitting
-892052.3208410001,0.8555721640586853,43.64887237548828,sitting
-892052.312465,0.7838199138641357,43.767208099365234,sitting
-892052.303664,0.8200359344482422,43.68424606323242,sitting
-892052.296184,0.875930666923523,43.729949951171875,sitting
-892052.269133,0.8453465104103088,43.64094161987305,sitting
-892052.263729,0.8399986624717712,43.773067474365234,sitting
-892052.256914,0.8972563743591309,43.437591552734375,sitting
-892052.248637,0.7986617088317871,43.63839340209961,sitting
-892052.240945,0.8662360310554504,43.61424255371094,sitting
-892052.232677,0.8137746453285217,43.74596405029297,sitting
-892052.223852,0.8550278544425964,43.47347640991211,sitting
-892052.2150890001,0.8363853693008423,43.673912048339844,sitting
-892052.205994,0.8332221508026123,43.36697006225586,sitting
-892052.196854,0.8889842629432678,43.484439849853516,sitting
-892052.1879520001,0.8480074405670166,43.53801727294922,sitting
-892052.178301,0.8155943155288696,43.74202346801758,sitting
-892052.170021,0.8333689570426941,43.84511947631836,sitting
-892052.1619610001,0.8833674192428589,43.70835494995117,sitting
-892052.153312,0.7856482267379761,43.84912872314453,sitting
-892052.1443800001,0.8359565734863281,43.649688720703125,sitting
-892052.136723,0.7696016430854797,43.56018829345703,sitting
-892052.1287540001,0.8483164310455322,43.600341796875,sitting
-892052.1207730001,0.8429744243621826,43.20606231689453,sitting
-892052.112883,0.8677212595939636,43.6476936340332,sitting
-892052.104846,0.8928220272064209,43.60284423828125,sitting
-892052.096814,0.8152825236320496,43.447147369384766,sitting
-892052.087308,0.8316349983215332,43.657066345214844,sitting
-892052.078566,0.8289707899093628,43.60649108886719,sitting
-892052.069895,0.8573306202888489,43.89258575439453,sitting
-892052.061934,0.8552180528640747,43.47069549560547,sitting
-892052.054533,0.826094925403595,43.446807861328125,sitting
-892052.046412,0.8768088221549988,43.5506477355957,sitting
-892052.039354,0.8580633401870728,43.45100784301758,sitting
-892052.032641,0.8428208827972412,43.503536224365234,sitting
-892052.024879,0.7632787823677063,43.82050323486328,sitting
-892052.016803,0.808372437953949,43.59557342529297,sitting
-892052.004833,0.8535888195037842,43.608001708984375,sitting
-892051.996806,0.8789011240005493,43.55043029785156,sitting
-892051.988856,0.8512031435966492,43.538787841796875,sitting
-892051.978105,0.8502300381660461,43.587223052978516,sitting
-892051.969667,0.7718021273612976,43.70735168457031,sitting
-892051.962202,0.8605241775512695,43.74848937988281,sitting
-892051.953967,0.8222070932388306,43.74917221069336,sitting
-892051.944425,0.8772106766700745,43.6638069152832,sitting
-892051.9371110001,0.9060739874839783,43.919227600097656,sitting
-892051.9282130001,0.8349604606628418,43.57915496826172,sitting
-892051.91968,0.8412336111068726,43.7497673034668,sitting
-892051.91151,0.9270352721214294,43.90651321411133,sitting
-892051.905044,0.8103342056274414,43.71596908569336,sitting
-892051.898525,0.8146335482597351,43.76759338378906,sitting
-892051.8922690001,0.8623440265655518,43.909637451171875,sitting
-892051.88495,0.8214724063873291,43.651702880859375,sitting
-892051.876516,0.8163031339645386,43.679725646972656,sitting
-892051.868899,0.8123267889022827,43.55937957763672,sitting
-892051.8606990001,0.8463706970214844,43.75831985473633,sitting
-892051.852726,0.8584274053573608,43.67027282714844,sitting
-892051.843843,0.8101182579994202,43.63298034667969,sitting
-892051.8358550001,0.863573431968689,43.801517486572266,sitting
-892051.82694,0.8673214912414551,43.75763702392578,sitting
-892051.819042,0.8981204032897949,43.619041442871094,sitting
-892051.81107,0.8460763096809387,43.933040618896484,sitting
-892051.802277,0.8471295237541199,44.105567932128906,sitting
-892051.794342,0.8188350796699524,43.90470886230469,sitting
-892051.7868690001,0.833022952079773,43.93052673339844,sitting
-892051.77875,0.8408085703849792,43.85802459716797,sitting
-892051.768369,0.9069335460662842,43.91791915893555,sitting
-892051.759828,0.8785614371299744,43.83726119995117,sitting
-892051.751655,0.9105164408683777,43.84519577026367,sitting
-892051.743586,0.8298167586326599,43.97906494140625,sitting
-892051.73557,0.80972820520401,43.94280242919922,sitting
-892051.727813,0.8666912913322449,44.12137985229492,sitting
-892051.720267,0.8064535856246948,43.90544891357422,sitting
-892051.712208,0.8923520445823669,44.1660270690918,sitting
-892051.703507,0.8376139998435974,44.04390335083008,sitting
-892051.694903,0.8524117469787598,44.0335578918457,sitting
-892051.687247,0.864327609539032,43.95215606689453,sitting
-892051.678776,0.8563689589500427,44.20412826538086,sitting
-892051.6703550001,0.888072669506073,44.09748840332031,sitting
-892051.661746,0.8744123578071594,44.1858024597168,sitting
-892051.655506,0.870559573173523,44.187137603759766,sitting
-892051.648062,0.8601427674293518,44.16759490966797,sitting
-892051.638938,0.9074150919914246,44.55113220214844,sitting
-892051.629971,0.8879317045211792,44.03231430053711,sitting
-892051.621273,0.8742334246635437,44.01256561279297,sitting
-892051.612454,0.8373171091079712,44.5029296875,sitting
-892051.604043,0.8079923391342163,44.447784423828125,sitting
-892051.594988,0.8289912343025208,44.13697814941406,sitting
-892051.587157,0.8940383791923523,44.31133270263672,sitting
-892051.579151,0.8584427237510681,44.354862213134766,sitting
-892051.572836,0.8770750164985657,44.227508544921875,sitting
-892051.56476,0.8532785773277283,44.231693267822266,sitting
-892051.55684,0.8627521991729736,44.1661262512207,sitting
-892051.547476,0.8849141597747803,44.198429107666016,sitting
-892051.536757,0.8812547326087952,44.23268508911133,sitting
-892051.528686,0.820158839225769,44.34062194824219,sitting
-892051.520809,0.8972248435020447,43.953556060791016,sitting
-892051.511341,0.8102158904075623,44.17877197265625,sitting
-892051.5046710001,0.9066351056098938,44.05433654785156,sitting
-892051.4960940001,0.8463818430900574,44.193572998046875,sitting
-892051.4871210001,0.8692874908447266,44.16475296020508,sitting
-892051.479297,0.852395236492157,44.22282028198242,sitting
-892051.471401,0.8845222592353821,44.07653045654297,sitting
-892051.4637890001,0.8316940665245056,44.46786880493164,sitting
-892051.4569710001,0.8660333752632141,44.093902587890625,sitting
-892051.44885,0.8775374293327332,44.21918869018555,sitting
-892051.4408410001,0.8570806980133057,44.19340896606445,sitting
-892051.4328760001,0.8538835644721985,44.234161376953125,sitting
-892051.4243900001,0.8278390169143677,44.25551223754883,sitting
-892051.41671,0.8041863441467285,44.24287796020508,sitting
-892051.408835,0.8742685914039612,44.168880462646484,sitting
-892051.400716,0.8394091725349426,44.04384994506836,sitting
-892051.392721,0.8748327493667603,44.45525360107422,sitting
-892051.384849,0.8301712274551392,44.18810272216797,sitting
-892051.376121,0.8536243438720703,44.03707504272461,sitting
-892051.36742,0.8255013227462769,43.786197662353516,sitting
-892051.359179,0.9143629670143127,43.82048034667969,sitting
-892051.349847,0.8285338282585144,43.81683349609375,sitting
-892051.341942,0.8208216428756714,43.86610412597656,sitting
-892051.335387,0.8439286947250366,43.83498001098633,sitting
-892051.326545,0.8795100450515747,43.92549514770508,sitting
-892051.318044,0.8034490346908569,44.20026779174805,sitting
-892051.309371,0.7983419895172119,43.837440490722656,sitting
-892051.302401,0.9010842442512512,43.80772018432617,sitting
-892051.293855,0.7957999110221863,43.86857223510742,sitting
-892051.286109,0.8397125005722046,43.6569709777832,sitting
-892051.278856,0.8100435733795166,43.893009185791016,sitting
-892051.270578,0.8764439225196838,43.76911544799805,sitting
-892051.262097,0.8842930793762207,43.92636489868164,sitting
-892051.254956,0.7788829207420349,43.571407318115234,sitting
-892051.246793,0.8696756958961487,43.62774658203125,sitting
-892051.2389860001,0.8129281997680664,43.97801208496094,sitting
-892051.229581,0.8640800714492798,43.917991638183594,sitting
-892051.2203940001,0.8724096417427063,43.8509521484375,sitting
-892051.212134,0.83018958568573,43.76897430419922,sitting
-892051.203217,0.8610508441925049,44.0448112487793,sitting
-892051.195385,0.8431365489959717,44.11170196533203,sitting
-892051.186661,0.8300095796585083,44.10828399658203,sitting
-892051.179646,0.8989686965942383,44.20526123046875,sitting
-892051.172636,0.842774510383606,44.2681770324707,sitting
-892051.164444,0.8782182335853577,44.25263214111328,sitting
-892051.157091,0.8675891160964966,44.24838638305664,sitting
-892051.150802,0.8493150472640991,44.102962493896484,sitting
-892051.1432780001,0.8463060259819031,44.4233283996582,sitting
-892051.135585,0.8498449921607971,43.8421745300293,sitting
-892051.128768,0.8126671314239502,44.32159423828125,sitting
-892051.120832,0.7716606855392456,44.18907165527344,sitting
-892051.112903,0.8778030276298523,44.22104263305664,sitting
-892051.104908,0.8935073614120483,44.27020263671875,sitting
-892051.096322,0.8784609436988831,44.24726867675781,sitting
-892051.088182,0.8578214049339294,44.256168365478516,sitting
-892051.079871,0.8319001793861389,44.21957015991211,sitting
-892051.068827,0.8586273789405823,44.29144287109375,sitting
-892051.060055,0.8223184943199158,43.899627685546875,sitting
-892051.0522810001,0.8709860444068909,44.2383918762207,sitting
-892051.044001,0.872795820236206,44.017215728759766,sitting
-892051.03595,0.8590888977050781,44.26743698120117,sitting
-892051.027194,0.8984261751174927,44.16432189941406,sitting
-892051.017674,0.8938494324684143,44.06942367553711,sitting
-892051.00986,0.8910394310951233,44.3084716796875,sitting
-892051.001145,0.89198899269104,44.269248962402344,sitting
-892050.992296,0.8994829058647156,44.31007766723633,sitting
-892050.984343,0.8237707018852234,44.26152038574219,sitting
-892050.975834,0.9184228777885437,44.07207489013672,sitting
-892050.969336,0.8874567151069641,44.2404670715332,sitting
-892050.961154,0.8536781072616577,44.312870025634766,sitting
-892050.952611,0.829287588596344,44.178524017333984,sitting
-892050.944944,0.8343896269798279,44.38010025024414,sitting
-892050.935584,0.8223081827163696,44.369667053222656,sitting
-892050.927963,0.8745154142379761,44.06301498413086,sitting
-892050.921209,0.8652632236480713,44.273014068603516,sitting
-892050.912793,0.8457246422767639,43.88744354248047,sitting
-892050.905566,0.8157044053077698,44.09076690673828,sitting
-892050.897503,0.8845356702804565,44.353050231933594,sitting
-892050.891591,0.8509191274642944,44.397621154785156,sitting
-892050.883997,0.9100225567817688,44.285152435302734,sitting
-892050.8755890001,0.8649742007255554,44.2964973449707,sitting
-892050.866362,0.8190955519676208,44.21486282348633,sitting
-892050.856637,0.8629619479179382,44.36867904663086,sitting
-892050.848459,0.7816287279129028,44.31759262084961,sitting
-892050.842342,0.8397083282470703,43.95503616333008,sitting
-892050.83368,0.8728985786437988,44.083221435546875,sitting
-892050.824695,0.9230505228042603,44.16581726074219,sitting
-892050.818304,0.798449695110321,43.90373611450195,sitting
-892050.808932,0.9159775972366333,43.82360076904297,sitting
-892050.801667,0.8033069968223572,44.053340911865234,sitting
-892050.793471,0.8840112090110779,44.14302444458008,sitting
-892050.785118,0.8561421632766724,44.0056037902832,sitting
-892050.776139,0.8821861147880554,43.97031021118164,sitting
-892050.7661540001,0.8357717394828796,44.131744384765625,sitting
-892050.757548,0.9193185567855835,44.14491653442383,sitting
-892050.749636,0.8785083293914795,44.37212371826172,sitting
-892050.744103,0.9563190340995789,44.38825607299805,sitting
-892050.7395970001,0.8869608640670776,44.282169342041016,sitting
-892050.732974,0.8604549169540405,44.0585823059082,sitting
-892050.724881,0.888015866279602,44.242103576660156,sitting
-892050.716883,0.8711147904396057,44.37717056274414,sitting
-892050.708595,0.8791102766990662,44.2465705871582,sitting
-892050.700834,0.8268588781356812,44.06589126586914,sitting
-892050.692803,0.8668202757835388,44.06332778930664,sitting
-892050.684904,0.7644054293632507,43.96087646484375,sitting
-892050.676809,0.8457521796226501,44.1858024597168,sitting
-892050.668896,0.8413318991661072,44.08120346069336,sitting
-892050.660665,0.9096530675888062,44.39970397949219,sitting
-892050.652875,0.9107679724693298,44.182518005371094,sitting
-892050.644809,0.8773719668388367,44.1105842590332,sitting
-892050.636874,0.8203311562538147,43.90314483642578,sitting
-892050.628661,0.93451327085495,43.95508575439453,sitting
-892050.619178,0.8446101546287537,44.16777801513672,sitting
-892050.610306,0.8512255549430847,44.11324691772461,sitting
-892050.600803,0.8922682404518127,44.22977828979492,sitting
-892050.592399,0.8266271352767944,43.859222412109375,sitting
-892050.584536,0.8249064683914185,44.12443161010742,sitting
-892050.575955,0.7777699828147888,44.078548431396484,sitting
-892050.5685930001,0.7754055857658386,44.05972671508789,sitting
-892050.5608420001,0.8306101560592651,44.22785568237305,sitting
-892050.552424,0.9166260361671448,44.04410934448242,sitting
-892050.5447730001,0.9473409056663513,44.180484771728516,sitting
-892050.53674,0.9053139686584473,43.8763313293457,sitting
-892050.528213,0.9202865958213806,44.112701416015625,sitting
-892050.520632,0.8509382605552673,44.10417175292969,sitting
-892050.512981,0.9173461198806763,44.16193389892578,sitting
-892050.504878,0.8873505592346191,44.421504974365234,sitting
-892050.496544,0.8954563736915588,44.140045166015625,sitting
-892050.4874420001,0.8946120738983154,44.518245697021484,sitting
-892050.47899,0.8695442080497742,44.26245880126953,sitting
-892050.470233,0.863709032535553,44.45520782470703,sitting
-892050.462183,0.8488102555274963,44.32683181762695,sitting
-892050.45479,0.9093625545501709,44.48750305175781,sitting
-892050.447285,0.8994109630584717,44.121585845947266,sitting
-892050.438612,0.8208288550376892,44.11667251586914,sitting
-892050.429897,0.8524052500724792,44.293460845947266,sitting
-892050.422364,0.9316256642341614,44.059024810791016,sitting
-892050.414298,0.7868757247924805,44.15742492675781,sitting
-892050.40639,0.8056740760803223,43.97011947631836,sitting
-892050.398352,0.8239693641662598,44.18362808227539,sitting
-892050.389347,0.8640578985214233,44.21031188964844,sitting
-892050.381687,0.848172664642334,44.33933639526367,sitting
-892050.374464,0.8568934798240662,44.47660446166992,sitting
-892050.367167,0.8458825349807739,44.4622917175293,sitting
-892050.360027,0.8551848530769348,44.37851333618164,sitting
-892050.352894,0.8174800276756287,44.5092658996582,sitting
-892050.34472,0.8462525010108948,44.63386154174805,sitting
