Timestamp,Confidence,Diameter,Event
-892087.190807,0.048992790889842534,2.3441580681991807,sitting
-892087.181498,0.030666612358401582,2.5123486209838597,sitting
-892087.173922,0.03245350950448366,2.3571733450493455,sitting
-892087.164858,0.02880779106480984,2.6780507177922876,sitting
-892087.15643,0.013015803987477752,2.997539171374517,sitting
-892087.147221,0.7848296858202289,3.943650507898136,sitting
-892087.135751,0.0,-0.11549760782805674,sitting
-892087.126824,0.04109857642700664,2.879311264084582,sitting
-892087.116553,0.03487829173086695,2.243097312103897,sitting
-892087.1081150001,0.03720103304602281,3.154607370146218,sitting
-892087.0980080001,0.03704757432705385,3.1918892256354177,sitting
-892087.089174,0.04288109853509731,2.7712626496933357,sitting
-892087.079186,0.04297465442762965,2.7016254294898157,sitting
-892087.070142,0.04700132353042824,2.478577934771213,sitting
-892087.060273,0.024473682977079775,3.2282919165972457,sitting
-892087.050225,0.04364456547910108,2.676846133982837,sitting
-892087.039786,0.711273193359375,5.659368735984334,sitting
-892087.030762,0.03188644484753996,2.4725886899588962,sitting
-892087.022187,0.04703802315754503,2.515499006612969,sitting
-892087.014103,0.0686865692758813,2.268807122951236,sitting
-892087.009066,0.023736677934227565,1.6429981908433016,sitting
-892087.002322,0.7456726431846619,6.2344281859415975,sitting
-892086.992779,0.7858365774154663,6.3047437978554095,sitting
-892086.984854,0.7177413702011108,6.3881351556926935,sitting
-892086.976865,0.7157425880432129,6.4393561710454055,sitting
-892086.968811,0.811662495136261,6.507343116364748,sitting
-892086.9599680001,0.730704128742218,6.565352755377806,sitting
-892086.951988,0.8136098384857178,6.648514918203231,sitting
-892086.942512,0.7964280843734741,6.6623009010529,sitting
-892086.934871,0.7420602440834045,6.617729539287888,sitting
-892086.925936,0.7662596106529236,6.671561821115709,sitting
-892086.918636,0.8451769948005676,6.70342875112938,sitting
-892086.9126500001,0.7307127118110657,6.769132051634166,sitting
-892086.903991,0.8495683073997498,6.776434507939454,sitting
-892086.896904,0.8266432285308838,6.773316184913945,sitting
-892086.88885,0.8317265510559082,6.797972778890732,sitting
-892086.879361,0.7576339244842529,6.791244145317253,sitting
-892086.87092,0.8447489142417908,6.781477341728335,sitting
-892086.861761,0.7698808312416077,6.834292168832141,sitting
-892086.854511,0.03659262794033857,2.2263316845303582,sitting
-892086.844361,0.7589467763900757,6.949813877938326,sitting
-892086.835938,0.7766150832176208,6.965901541537148,sitting
-892086.82736,0.8137990236282349,6.971197208851803,sitting
-892086.818831,0.7316839098930359,7.049200037528642,sitting
-892086.810893,0.8030287027359009,7.00940402607703,sitting
-892086.803837,0.8522448539733887,7.041406227208817,sitting
-892086.795281,0.8170011639595032,7.003663380903744,sitting
-892086.789019,0.7672234773635864,6.934802650567471,sitting
-892086.7804950001,0.7190450429916382,6.929669677147279,sitting
-892086.77267,0.7266218066215515,6.9528424129263575,sitting
-892086.7644100001,0.734110414981842,6.95844134906921,sitting
-892086.756178,0.7488128542900085,6.969226817848607,sitting
-892086.749747,0.778080403804779,6.9540356021724925,sitting
-892086.741744,0.01470829945710343,2.792244786694555,sitting
-892086.733886,0.7209984660148621,7.014912646162475,sitting
-892086.726301,0.8034873008728027,6.999532511192525,sitting
-892086.718837,0.7833654880523682,7.024598616292481,sitting
-892086.712931,0.7636229395866394,7.04145420999091,sitting
-892086.70478,0.8659703731536865,7.000962779507776,sitting
-892086.696882,0.7861620783805847,6.967868673908619,sitting
-892086.688844,0.8525039553642273,7.0172552575948,sitting
-892086.680645,0.8067614436149597,7.017666982334316,sitting
-892086.672324,0.7482934594154358,6.992146751324462,sitting
-892086.664525,0.8240860104560852,7.0337917456116825,sitting
-892086.656003,0.8414031267166138,7.018468437181429,sitting
-892086.6488,0.8303351998329163,7.060903910134067,sitting
-892086.640953,0.8273506760597229,7.020394583328179,sitting
-892086.632753,0.7671009302139282,7.061770319670133,sitting
-892086.623992,0.8046483993530273,7.052676759032307,sitting
-892086.6161260001,0.8578668236732483,7.0566840339642685,sitting
-892086.608028,0.8648276925086975,7.060800371613053,sitting
-892086.600692,0.7665361762046814,7.013458234348205,sitting
-892086.5923820001,0.8055698275566101,7.0467402135450365,sitting
-892086.583846,0.7996797561645508,7.020694720225413,sitting
-892086.574022,0.7416563034057617,7.008494093051516,sitting
-892086.564974,0.7959674596786499,7.04929974490101,sitting
-892086.556808,0.837809145450592,7.04923089376233,sitting
-892086.548601,0.767737090587616,7.03251359007402,sitting
-892086.540457,0.7587601542472839,7.050604626361138,sitting
-892086.5332470001,0.7220450639724731,7.012209245358717,sitting
-892086.524859,0.8012813329696655,7.080481053965319,sitting
-892086.516223,0.7957457900047302,7.06147536621159,sitting
-892086.508553,0.7909198999404907,7.105115347881206,sitting
-892086.500678,0.8447769284248352,7.037501446590985,sitting
-892086.492133,0.8362666964530945,7.0616614681131535,sitting
-892086.484217,0.7629992961883545,7.078965155087781,sitting
-892086.475941,0.8043394088745117,7.048762460634,sitting
-892086.468714,0.7323579788208008,7.050450847550948,sitting
-892086.460555,0.7992635369300842,7.03954283926502,sitting
-892086.452502,0.8048607110977173,7.012385304462501,sitting
-892086.4433030001,0.8348604440689087,7.071600785422852,sitting
-892086.436337,0.8417806029319763,7.075660019145971,sitting
-892086.427751,0.7869747281074524,7.051110437460201,sitting
-892086.420764,0.75999915599823,7.063099430207816,sitting
-892086.411997,0.8530420064926147,7.040627148657287,sitting
-892086.404398,0.8501790165901184,7.061570501874931,sitting
-892086.395978,0.7770935297012329,7.029093998240388,sitting
-892086.388143,0.7993935346603394,7.051212858497118,sitting
-892086.38079,0.7979602813720703,7.011689635150267,sitting
-892086.372849,0.7677700519561768,7.095218237106074,sitting
-892086.364708,0.8063795566558838,7.046976418533225,sitting
-892086.355792,0.7621003985404968,7.043591954079932,sitting
-892086.3480700001,0.795426607131958,7.053707724948582,sitting
-892086.339896,0.7486268281936646,7.093572097179761,sitting
-892086.332107,0.7753496766090393,7.0724073721215355,sitting
-892086.324378,0.7514130473136902,7.036431835854497,sitting
-892086.316762,0.10086063144628583,2.569540727211853,sitting
-892086.308291,0.7833966016769409,7.064452701042436,sitting
-892086.300883,0.768610954284668,7.038880051640955,sitting
-892086.291407,0.793499767780304,6.961777807422431,sitting
-892086.283006,0.7959177494049072,7.036177091311735,sitting
-892086.275279,0.78312748670578,7.0163696405620275,sitting
-892086.267188,0.8267624974250793,7.025886415999249,sitting
-892086.260454,0.7470056414604187,7.036537934153397,sitting
-892086.252843,0.8177326917648315,7.014985926106868,sitting
-892086.24474,0.772109866142273,7.003174497991259,sitting
-892086.236818,0.7955867052078247,7.034890589804704,sitting
-892086.228814,0.7168218493461609,6.984259629327232,sitting
-892086.220871,0.7426445484161377,7.0098406227457275,sitting
-892086.212772,0.7305153012275696,6.981373736182615,sitting
-892086.20486,0.7754873037338257,7.022103274103187,sitting
-892086.196806,0.7790127992630005,6.973656126514893,sitting
-892086.188761,0.7388778924942017,7.022834675567732,sitting
-892086.180692,0.8114970326423645,7.035653857581044,sitting
-892086.172918,0.7859810590744019,6.95881813775806,sitting
-892086.164776,0.7399547696113586,7.050891285772358,sitting
-892086.155609,0.26219948469625903,2.1774311459605884,sitting
-892086.145601,0.7724757194519043,6.993684886481842,sitting
-892086.136757,0.749078094959259,7.020690419050467,sitting
-892086.128711,0.7797499895095825,6.96796834848073,sitting
-892086.123044,0.784604012966156,7.040640280963398,sitting
-892086.1147190001,0.7388522624969482,6.9837282203319635,sitting
-892086.106398,0.7493805885314941,6.973657033865495,sitting
-892086.098068,0.7529675364494324,7.017879254293662,sitting
-892086.090584,0.747104823589325,7.052840027000164,sitting
-892086.084914,0.7588763236999512,6.990079020554495,sitting
-892086.0766040001,0.7712624669075012,7.015879372404525,sitting
-892086.0687930001,0.8135741949081421,6.9971447015993515,sitting
-892086.056896,0.7432029247283936,7.036089261702664,sitting
-892086.048736,0.7405186295509338,6.997287946099755,sitting
-892086.039669,0.7659984827041626,6.991047154013691,sitting
-892086.032247,0.7043938040733337,6.979960818412459,sitting
-892086.024676,0.7534200549125671,7.020331787762143,sitting
-892086.01671,0.7645902037620544,7.008635459054133,sitting
-892086.006054,0.7194986939430237,7.03690492043489,sitting
-892085.99846,0.7554746270179749,7.0301611320129025,sitting
-892085.990718,0.749081015586853,7.0027623693770025,sitting
-892085.984167,0.7858603596687317,7.030931229340908,sitting
-892085.976539,0.7338919043540955,7.0262604124450725,sitting
-892085.968917,0.7349698543548584,7.050741787176545,sitting
-892085.960776,0.8534001381943442,7.002392304631339,sitting
-892085.952856,0.16120261016392629,2.202203324664816,sitting
-892085.942699,0.33804594790313564,2.399167721927147,sitting
-892085.933753,0.2625081786966964,2.241859508601106,sitting
-892085.926793,0.2342832069196426,2.315865940295848,sitting
-892085.917614,0.2824507907203112,2.524804880024884,sitting
-892085.908608,0.18751206034175075,2.146912437607913,sitting
-892085.900057,0.22208637241113205,2.2439414153306982,sitting
-892085.890501,0.2540766809812684,2.468107155236597,sitting
-892085.8822090001,0.24509778981043281,2.3929538328402917,sitting
-892085.873696,0.16624404693711844,2.6987316087856223,sitting
-892085.8657590001,0.16599869404481085,2.1566253146211434,sitting
-892085.857765,0.1659094052190707,2.703455508032417,sitting
-892085.849252,0.211764751246229,2.5416179137847346,sitting
-892085.838466,0.21519000047325823,2.7098060706890754,sitting
-892085.829584,0.2189346518470285,2.245293796163959,sitting
-892085.820442,0.14626460932607088,2.7651187468404532,sitting
-892085.810525,0.19449816299339973,2.3336248216520623,sitting
-892085.801521,0.18592920546999583,2.4045240902265665,sitting
-892085.791539,0.22719744384273585,2.771619259733721,sitting
-892085.782486,0.35508580818822844,2.185803636904535,sitting
-892085.772357,0.20209276610277735,2.655515645768565,sitting
-892085.763189,0.21936775948777085,2.275599884533379,sitting
-892085.752154,0.2935096484807122,2.4473072757633263,sitting
-892085.74223,0.20525849793280118,2.2269677824215344,sitting
-892085.735483,0.2507589718828605,2.693438862802687,sitting
-892085.727695,0.23539353297541987,2.1081253770570707,sitting
-892085.718251,0.2063122450457137,2.423101324025449,sitting
-892085.7103200001,0.2229247809202075,2.224498131177653,sitting
-892085.700769,0.30856862869665336,2.4900786850644283,sitting
-892085.689933,0.2816378057800008,2.5501828434985407,sitting
-892085.680652,0.20724823320589184,2.1907574564835346,sitting
-892085.6719450001,0.2318835854875925,2.730459706991119,sitting
-892085.664709,0.24164264852323714,2.4451738482719123,sitting
-892085.655657,0.31506502741056613,2.4518972316936862,sitting
-892085.64639,0.1921450358627621,2.588990675062594,sitting
-892085.637014,0.15008823235567653,2.702479593362006,sitting
-892085.6309410001,0.29872739183309327,2.717596880123649,sitting
-892085.623334,0.219339209837648,2.26559870389459,sitting
-892085.616857,0.23514371654029975,2.3264399941586724,sitting
-892085.608478,0.2779825039015004,2.2915591443721084,sitting
-892085.600876,0.18565071434618038,2.9050476517950385,sitting
-892085.588814,0.20613803949381396,2.635677528886384,sitting
-892085.580803,0.2626010795106661,2.74617483744431,sitting
-892085.571815,0.31153854206143816,2.7573398571330854,sitting
-892085.56256,0.3819084815722121,2.381849384831712,sitting
-892085.552413,0.2502711345733753,2.7052026881246674,sitting
-892085.542635,0.30447136414924075,2.5238931975248096,sitting
-892085.534884,0.26704648652664925,2.8655270337785588,sitting
-892085.525933,0.23891373127999666,2.8336293903202545,sitting
-892085.517568,0.23313355049305326,2.7084085908247766,sitting
-892085.507496,0.21421094701355,2.949202922583713,sitting
-892085.498352,0.22979513063061824,2.5595784504358225,sitting
-892085.489855,0.2753574487865173,2.626080831334877,sitting
-892085.483028,0.2052499588018196,3.278236225009739,sitting
-892085.476655,0.23386231801732277,2.889091911318851,sitting
-892085.468733,0.21582765907034135,2.5227553641921525,sitting
-892085.459581,0.23386168295633697,2.5222935805535984,sitting
-892085.449483,0.37744339247282693,2.404940520504815,sitting
-892085.440546,0.29737917983659123,2.7259640693044673,sitting
-892085.431554,0.1085579196988808,2.903499239565762,sitting
-892085.424806,0.2401225520837647,2.98582069613083,sitting
-892085.41565,0.28907947784287363,2.650142672480064,sitting
-892085.408609,0.18009007548531122,2.27104491566608,sitting
-892085.400319,0.28324084986600534,2.8593986901641784,sitting
-892085.392382,0.1979177773401737,2.288426792010206,sitting
-892085.381958,0.29550739832649264,1.8804952788947555,sitting
-892085.372956,0.3484637530992601,2.9563569724878787,sitting
-892085.363705,0.1278418281156123,3.142861600477123,sitting
-892085.356217,0.38422557576516775,2.70744273572682,sitting
-892085.348731,0.2816306347522639,2.258567714694352,sitting
-892085.339292,0.38255716313456967,2.263015829075428,sitting
-892085.329271,0.2703126231472626,2.029250997028748,sitting
-892085.319507,0.35423545315703386,3.0295017571994105,sitting
-892085.311907,0.29681806447367287,3.150713988931951,sitting
-892085.303822,0.2981078261296757,2.997908050661893,sitting
-892085.294004,0.23378767093686664,2.859647290248062,sitting
-892085.283867,0.41245339089057126,2.935595177442882,sitting
-892085.273809,0.2533726866483346,2.812228034926612,sitting
-892085.263608,0.2524923264359541,2.4906777359938594,sitting
-892085.254454,0.23334310010114973,2.698712783395396,sitting
-892085.243761,0.2924005480483218,2.307181033664955,sitting
-892085.235226,0.3061391039242705,2.3737039629977037,sitting
-892085.224772,0.36473313954164327,2.0019757126038638,sitting
-892085.214227,0.2917360350481149,2.307318554995621,sitting
-892085.205532,0.26979982078987913,2.3618604516586004,sitting
-892085.195112,0.37310779347398165,2.788842618396999,sitting
-892085.185793,0.352627697984422,2.5101422828723403,sitting
-892085.1754300001,0.2666806041972709,3.0327950027856145,sitting
-892085.165066,0.2959365505995284,2.734654424933627,sitting
-892085.154743,0.4149260978605134,3.0625236062704606,sitting
-892085.144607,0.3691872455550689,2.8569411391067825,sitting
-892085.134877,0.3371024361554026,2.170534102836232,sitting
-892085.126312,0.2898845957433579,2.76681034368361,sitting
-892085.118298,0.17448543424281712,2.582903894627663,sitting
-892085.109943,0.26226936464233386,2.72466954624661,sitting
-892085.1014490001,0.23224396101483688,3.029675143303912,sitting
-892085.091262,0.28893546910578005,2.5520272476730277,sitting
-892085.08023,0.2741444780727013,2.644355705414312,sitting
-892085.069568,0.3183526480047288,2.1363064120637025,sitting
