Timestamp,Confidence,Diameter,Event
-892253.444045,0.8876407146453857,1.3209334406729463,sitting
-892253.434202,0.806212842464447,1.3688626930124763,sitting
-892253.422054,0.9174613952636719,1.3498237864875686,sitting
-892253.4126180001,0.8119486570358276,1.3525446445178901,sitting
-892253.400287,0.7965458631515503,1.3577631274843145,sitting
-892253.390101,0.8909434676170349,1.3721418484632926,sitting
-892253.375809,0.7567233443260193,1.3461830620432838,sitting
-892253.366474,0.7807654142379761,1.4229720569375743,sitting
-892253.351917,0.8700231909751892,1.424947007411843,sitting
-892253.340314,0.9467959403991699,1.3795216934235106,sitting
-892253.326901,0.822118878364563,1.511765158401238,sitting
-892253.31566,0.7993928790092468,1.4503606328808387,sitting
-892253.303095,0.8106597065925598,1.408616049743384,sitting
-892253.292853,0.7211185693740845,1.4620598832932825,sitting
-892253.279178,0.8604921698570251,1.2813699101731388,sitting
-892253.268519,0.7788636088371277,1.355619481870888,sitting
-892253.25517,0.8185746669769287,1.4528364604546313,sitting
-892253.245368,0.7302281260490417,1.5653909392043746,sitting
-892253.233951,0.7692893147468567,1.8313347010124739,sitting
-892253.223886,0.7685490846633911,1.9854747074401984,sitting
-892253.21277,0.5128020510705076,1.768457626424107,sitting
-892253.190773,0.5530814226261025,1.5270691585764564,sitting
-892253.169708,0.6,1.7533388105249883,sitting
-892253.151128,0.2908012821935114,1.4161936450798702,sitting
-892253.1382,0.323254017567152,1.6310111531921319,sitting
-892253.121878,0.99,1.2545642227425073,sitting
-892253.109596,0.9612640142440796,1.3289958627341742,sitting
-892253.095982,0.791238009929657,1.2472646044821007,sitting
-892253.084759,0.7157901525497437,1.260270163822764,sitting
-892253.071219,0.889692485332489,1.2628737994410537,sitting
-892253.060434,0.9607467651367188,1.3004934965438704,sitting
-892253.046779,0.7844517827033997,1.3325746002237633,sitting
-892253.037959,0.741963803768158,1.3034110271641315,sitting
-892253.026069,0.8905313611030579,1.3868121454749893,sitting
-892253.018588,0.7531538009643555,1.3530701633125202,sitting
-892253.004627,0.8139691948890686,1.3736560050781121,sitting
-892252.994012,0.869107723236084,1.291942984042569,sitting
-892252.980825,0.9399145245552063,1.2819430940335108,sitting
-892252.970537,0.8942463397979736,1.3419991792439139,sitting
-892252.957805,0.7276099920272827,1.3064504377398398,sitting
-892252.947454,0.9226119518280029,1.282644079357861,sitting
-892252.934633,0.8540772199630737,1.3052694484454146,sitting
-892252.924572,0.8037299513816833,1.3305129403012286,sitting
-892252.911068,0.9951335191726685,1.3155845325092437,sitting
-892252.899711,0.9166089296340942,1.3437484498704886,sitting
-892252.886775,0.8635664582252502,1.224514503539861,sitting
-892252.875871,0.922324001789093,1.2824354981445967,sitting
-892252.862505,0.9054754376411438,1.2720012628103023,sitting
-892252.853492,0.8326099514961243,1.3273017556411149,sitting
-892252.8410670001,0.7376985549926758,1.3440037061059278,sitting
-892252.830387,0.8009825348854065,1.3572865757572936,sitting
-892252.81606,0.8119245171546936,1.3598521486115036,sitting
-892252.807179,0.7153244018554688,1.4565472816110008,sitting
-892252.792925,0.5083622937500336,1.6678379834092496,sitting
-892252.7795920001,0.5583269150195959,1.6721798867269255,sitting
-892252.762066,0.553789817874588,1.6808751079163713,sitting
-892252.741775,0.6,1.4600030324587467,sitting
-892252.724026,0.1867345552060184,1.315102652263894,sitting
-892252.712625,0.3228467495521659,1.723382429090472,sitting
-892252.6978590001,0.0,-0.06575679550849411,sitting
-892252.68635,0.0,-0.06575679550849411,sitting
-892252.673765,0.0,-0.06575679550849411,sitting
-892252.664355,0.0,-0.06575679550849411,sitting
-892252.6516570001,0.3207428585224111,1.487132111314867,sitting
-892252.63936,0.45345474264076613,1.7224093913112632,sitting
-892252.620334,0.5344358905685987,1.5683702737317922,sitting
-892252.602643,0.4528998223456795,1.8272773809520784,sitting
-892252.581521,0.4063776836083714,1.7867720340107147,sitting
-892252.564222,0.2539748935891665,1.6289153528480136,sitting
-892252.551863,0.0,-0.06575679550849411,sitting
-892252.538495,0.0,-0.06575679550849411,sitting
-892252.526975,0.0,-0.06575679550849411,sitting
-892252.513925,0.13944735449233375,1.2090275976291984,sitting
-892252.502948,0.3427959016553397,1.243104291826934,sitting
-892252.487412,0.5099533716594606,1.734496284240047,sitting
-892252.468126,0.6,1.5559219384409437,sitting
-892252.445603,0.4694970672029388,1.8294251188263182,sitting
-892252.425615,0.3032218217031661,1.6316677210368504,sitting
-892252.408283,0.0,-0.06573227840811402,sitting
-892252.396557,0.0,-0.06573227840811402,sitting
-892252.381611,0.0,-0.06573227840811402,sitting
-892252.370163,0.2762619607186097,1.5389314093990372,sitting
-892252.35554,0.46562680923674876,1.3777983957586297,sitting
-892252.33799,0.3960050160593639,1.1923436810635075,sitting
-892252.319519,0.4587232619391083,1.7073135032075566,sitting
-892252.299237,0.3303912571779127,1.757158925984454,sitting
-892252.282729,0.0,-0.06573227840811402,sitting
-892252.271618,0.0,-0.06573227840811402,sitting
-892252.25989,0.99,1.17777916497589,sitting
-892252.247221,0.9207102060317993,1.2052419736457174,sitting
-892252.236343,0.8621104955673218,1.1667135689937975,sitting
-892252.2269070001,0.7743895649909973,1.228965579974059,sitting
-892252.214017,0.8482306599617004,1.1667590829283347,sitting
-892252.203614,0.8487394452095032,1.1943765240329518,sitting
-892252.191166,0.889833927154541,1.161506294985613,sitting
-892252.179669,0.8264302611351013,1.1639022412825781,sitting
-892252.166464,0.7658215165138245,1.2504760082672841,sitting
-892252.157156,0.7536349296569824,1.2450629644858626,sitting
-892252.142885,0.8173145651817322,1.1486627593435697,sitting
-892252.131712,0.7991931438446045,1.1988572012390395,sitting
-892252.115843,0.7242782115936279,1.2537048102803516,sitting
-892252.1015260001,0.0,-0.06573227840811402,sitting
-892252.089981,0.7430611848831177,1.148397205005689,sitting
-892252.076303,0.8460702300071716,1.2008402725430418,sitting
-892252.066531,0.8450132012367249,1.1711287897012062,sitting
-892252.053271,0.8412183523178101,1.2069726060009396,sitting
-892252.042795,0.886628270149231,1.1662262034376383,sitting
-892252.030208,0.7166511416435242,1.197715752402278,sitting
-892252.019504,0.8696109652519226,1.1898857354629153,sitting
-892252.005461,0.7858662605285645,1.2040468237886168,sitting
-892251.996702,0.794453501701355,1.2040588185937597,sitting
-892251.98453,0.7334877252578735,1.1818415175668866,sitting
-892251.973963,0.5634340230966318,1.5495714874647222,sitting
-892251.95466,0.7286418080329895,1.2185908387520823,sitting
-892251.945252,0.8407183289527893,1.1722070082705383,sitting
-892251.934224,0.02288505925735216,2.6087975502937746,sitting
-892251.923004,0.8747031688690186,1.1740235131236978,sitting
-892251.909964,0.8011741638183594,1.298422174156138,sitting
-892251.898651,0.9103643894195557,1.2776042759901194,sitting
-892251.884241,0.4320794162264397,1.333679404685427,sitting
-892251.8680370001,0.7104442119598389,1.1702863259621963,sitting
-892251.8564630001,0.7944616675376892,1.1940982209239048,sitting
-892251.843,0.8040951490402222,1.1822298587159605,sitting
-892251.831766,0.8180834054946899,1.1195605112793885,sitting
-892251.817216,0.8361843228340149,1.1412734996516378,sitting
-892251.8060560001,0.8031262159347534,1.1526875072284888,sitting
-892251.791706,0.863631546497345,1.1403818633243286,sitting
-892251.782255,0.8175864815711975,1.2042347999274439,sitting
-892251.768103,0.7205174565315247,1.183537158073984,sitting
-892251.7572090001,0.806481659412384,1.2050912157598352,sitting
-892251.745236,0.8330966830253601,1.2159806087553173,sitting
-892251.735089,0.8053205013275146,1.1926993969343487,sitting
-892251.720804,0.8332465887069702,1.245956225671776,sitting
-892251.709762,0.8758217096328735,1.2422391951900686,sitting
-892251.696565,0.8076419830322266,1.2483551826860948,sitting
-892251.685789,0.7014544606208801,1.1582643311281364,sitting
-892251.6718080001,0.7746635675430298,1.2597983202871692,sitting
-892251.6614870001,0.0,-0.06573227840811402,sitting
-892251.646537,0.0,-0.06573227840811402,sitting
-892251.635918,0.0,-0.06573227840811402,sitting
-892251.623844,0.3407703165417358,1.4840379032885358,sitting
-892251.6106220001,0.12132811152826668,1.4390587972105253,sitting
-892251.596482,0.0,-0.06573227840811402,sitting
-892251.585253,0.0,-0.06573227840811402,sitting
-892251.572135,0.0,-0.06573227840811402,sitting
-892251.561085,0.99,1.1399133142405597,sitting
-892251.545664,0.9329345226287842,1.2908810024791486,sitting
-892251.535709,0.9172199368476868,1.348610972572887,sitting
-892251.522262,0.7328740358352661,1.4210312726144352,sitting
-892251.511451,0.9202155470848083,1.326214099211744,sitting
-892251.496617,0.05468889850928104,2.0531907397838056,sitting
-892251.483484,0.8534938097000122,1.26016816661922,sitting
-892251.4695080001,0.7596136927604675,1.3073547981440838,sitting
-892251.45721,0.7675377130508423,1.384987966768091,sitting
-892251.443864,0.8455222249031067,1.3981675318593831,sitting
-892251.4325250001,0.8191589117050171,1.3932000572264664,sitting
-892251.418393,0.0,-0.06568750692487146,sitting
-892251.408312,0.0,-0.06568750692487146,sitting
-892251.394636,0.733654797077179,1.619081715283016,sitting
-892251.385492,0.7470154762268066,1.5660501679990642,sitting
-892251.3713400001,0.7731761932373047,1.75851613232218,sitting
-892251.361022,0.7129826545715332,1.6385080265504621,sitting
-892251.347755,0.7274921536445618,1.4484580757534253,sitting
-892251.338492,0.7113382816314697,1.6038572259428223,sitting
-892251.325384,0.0,-0.06568750692487146,sitting
-892251.315162,0.7277164459228516,1.5331840400315042,sitting
-892251.299518,0.0,-0.06568750692487146,sitting
-892251.28517,0.0,-0.06568750692487146,sitting
-892251.2736600001,0.0,-0.06568750692487146,sitting
-892251.260211,0.0,-0.06568750692487146,sitting
-892251.2499480001,0.0,-0.06568750692487146,sitting
-892251.237208,0.0,-0.06568750692487146,sitting
-892251.226001,0.99,1.2302064707153075,sitting
-892251.207744,0.0,-0.06568750692487146,sitting
-892251.196431,0.8225686550140381,1.2769937414244863,sitting
-892251.182624,0.8781059980392456,1.1793997222170414,sitting
-892251.173834,0.7998246550559998,1.241757061896482,sitting
-892251.16069,0.8573586344718933,1.2642947404802527,sitting
-892251.151202,0.8276715278625488,1.2231318592098992,sitting
-892251.139644,0.7875433564186096,1.261143430263136,sitting
-892251.130095,0.9617359042167664,1.2765593693475599,sitting
-892251.115543,0.8846441507339478,1.3699385743280232,sitting
-892251.105052,0.8275773525238037,1.3192184184470572,sitting
-892251.0912060001,0.9703616499900818,1.2862585626858927,sitting
-892251.080202,0.39934550759011667,1.3201238236283985,sitting
-892251.063935,0.5113488852364992,1.6053656605770352,sitting
-892251.044792,0.31401950600922235,1.2799528012509431,sitting
-892251.032508,0.4050399199064419,1.5652713601715527,sitting
-892251.015287,0.0,-0.06568750692487146,sitting
-892251.0041970001,0.22787708364560244,1.1488017812539626,sitting
-892250.989578,0.0,-0.06568750692487146,sitting
-892250.978682,0.0,-0.06568750692487146,sitting
-892250.9660210001,0.0,-0.06568750692487146,sitting
-892250.956571,0.9229402458832351,1.2789245820990947,sitting
-892250.942746,0.8575640916824341,1.3139524328274255,sitting
-892250.932679,0.8708131909370422,1.1571588671866992,sitting
-892250.919344,0.7098867297172546,1.2596468434501396,sitting
-892250.908841,0.7429882287979126,1.2957359047610977,sitting
-892250.895515,0.8974565863609314,1.3627414618582399,sitting
-892250.885255,0.911305844783783,1.3638328085080875,sitting
-892250.874227,0.8052853941917419,1.3703972462093743,sitting
-892250.862572,0.9123285412788391,1.1834941748579872,sitting
-892250.848511,0.9036117196083069,1.2727412004864531,sitting
-892250.838188,0.9077494144439697,1.2310659183082202,sitting
-892250.825371,0.8353166580200195,1.2371053924873276,sitting
-892250.815976,0.873029351234436,1.276796759815559,sitting
-892250.803133,1.0,1.3975433948098437,sitting
-892250.793957,1.0,1.278625024594651,sitting
-892250.780468,0.7695140242576599,1.4371223505728294,sitting
-892250.77095,0.887420117855072,1.386045771078714,sitting
-892250.7585550001,0.9154864549636841,1.5291125624027972,sitting
-892250.747598,0.7757446765899658,1.543211876769453,sitting
-892250.734465,0.7576272487640381,1.5748474213848196,sitting
-892250.725319,0.5848822729089546,1.6126990564036188,sitting
-892250.709703,1.0,1.4536240942179686,sitting
-892250.699869,0.5707244727419014,2.044721196039981,sitting
-892250.680159,0.8390387892723083,1.5064724663874345,sitting
-892250.670392,0.7750110626220703,1.559891326795619,sitting
-892250.6575420001,0.7519201636314392,1.5441559638344984,sitting
-892250.646674,0.7407547235488892,1.5764841723688137,sitting
-892250.634179,0.9457070231437683,1.5795359385563823,sitting
-892250.624098,0.0,-0.06568750692487146,sitting
-892250.612325,0.711040198802948,1.560350917178622,sitting
-892250.602439,0.8679670095443726,1.5117778421926338,sitting
-892250.587839,0.02944348512596787,1.878501520061008,sitting
-892250.577283,0.35114215018069883,1.3946411759486983,sitting
-892250.561276,0.06872618501190578,2.1421260624575003,sitting
-892250.549645,0.0,-0.06568750692487146,sitting
-892250.5361970001,0.0,-0.06568750692487146,sitting
-892250.524268,0.0,-0.06568750692487146,sitting
-892250.510264,0.1729482136668717,1.8789861458067953,sitting
-892250.4988470001,0.0,-0.06568750692487146,sitting
-892250.485965,0.0,-0.06567244511732628,sitting
-892250.474902,0.99,1.1964565215724456,sitting
-892250.4601050001,0.9066963195800781,1.1908799616862296,sitting
-892250.442871,0.7723355293273926,1.2395746006294326,sitting
-892250.429095,0.0,-0.06567244511732628,sitting
-892250.417259,0.0,-0.06567244511732628,sitting
-892250.403206,0.0450281204590154,1.9635606336520781,sitting
-892250.392068,0.5334524378501752,1.820584833439021,sitting
-892250.374661,0.4349935044526004,1.7006098291326057,sitting
-892250.35632,0.0,-0.06567244511732628,sitting
-892250.346714,0.0,-0.06567244511732628,sitting
-892250.333196,0.841915181087383,1.0585057382644014,sitting
-892250.3216350001,0.0,-0.06567244511732628,sitting
-892250.306519,0.07261528377532091,1.637464877412107,sitting
-892250.289065,0.3390690443705482,1.5148107332486642,sitting
-892250.272164,0.0,-0.06567244511732628,sitting
-892250.26103,0.0,-0.06567244511732628,sitting
-892250.247972,0.0,-0.06567244511732628,sitting
-892250.237587,0.0,-0.06567244511732628,sitting
-892250.226008,0.0,-0.06567244511732628,sitting
-892250.214892,0.13464765643812393,1.5171716129108077,sitting
-892250.202,0.26177802299758607,1.3298612720427099,sitting
-892250.191932,0.7167349218332631,1.7099178453761836,sitting
-892250.1767920001,0.0,-0.06567244511732628,sitting
-892250.167538,0.0,-0.06567244511732628,sitting
-892250.154539,0.0,-0.06567244511732628,sitting
-892250.14283,0.0,-0.06567244511732628,sitting
-892250.130278,0.048383737628746405,2.364837817467772,sitting
-892250.1198110001,0.0,-0.06567244511732628,sitting
-892250.104719,0.0,-0.06567244511732628,sitting
-892250.093066,0.8963855340588085,1.0509759786973856,sitting
-892250.07784,0.0,-0.06567244511732628,sitting
-892250.06724,0.0,-0.06567244511732628,sitting
-892250.053924,0.0,-0.06567244511732628,sitting
-892250.042868,0.0,-0.06567244511732628,sitting
-892250.027756,0.8622770710810206,1.4111251559365612,sitting
-892250.016146,0.0,-0.06567244511732628,sitting
-892250.001228,0.7366405725479126,1.695063335247645,sitting
-892249.989976,0.0,-0.06567244511732628,sitting
-892249.9779320001,0.0,-0.06567244511732628,sitting
-892249.966318,0.0,-0.06567244511732628,sitting
-892249.952154,0.0,-0.06567244511732628,sitting
-892249.941032,0.0,-0.06567244511732628,sitting
