Timestamp,Confidence,Diameter,Event
-880808.6526,0.951226532459259,31.311960220336914,sitting
-880808.64676,0.9800005555152893,31.101133346557617,sitting
-880808.635729,0.7772485017776489,31.3370418548584,sitting
-880808.628258,0.9852561950683594,30.704362869262695,sitting
-880808.620252,0.8767114281654358,30.956890106201172,sitting
-880808.611963,0.9865164160728455,30.633153915405273,sitting
-880808.599822,0.9178438186645508,30.83182716369629,sitting
-880808.591186,0.8175369501113892,30.9818058013916,sitting
-880808.583166,0.9369727969169617,30.906742095947266,sitting
-880808.570388,0.9432464241981506,30.45751953125,sitting
-880808.5622480001,0.8980207443237305,30.76205062866211,sitting
-880808.549989,0.9079226851463318,30.503511428833008,sitting
-880808.542249,0.9308763742446899,30.348379135131836,sitting
-880808.531716,0.9356511831283569,30.827199935913086,sitting
-880808.523604,0.7795857191085815,31.00812339782715,sitting
-880808.516075,0.8632656335830688,30.310699462890625,sitting
-880808.50763,0.9655463695526123,30.30621337890625,sitting
-880808.497882,0.9144487977027893,30.669513702392578,sitting
-880808.488547,0.8675209283828735,30.027381896972656,sitting
-880808.476826,0.9867080450057983,29.794357299804688,sitting
-880808.467326,0.9544284343719482,29.84141731262207,sitting
-880808.4594020001,0.9227944016456604,29.953411102294922,sitting
-880808.448481,0.8814882636070251,29.762313842773438,sitting
-880808.439773,0.9559776186943054,30.37571907043457,sitting
-880808.428328,1.0,29.41822052001953,sitting
-880808.419524,0.8550393581390381,29.956411361694336,sitting
-880808.407326,0.8857739567756653,29.726394653320312,sitting
-880808.399194,0.8745887875556946,29.60885238647461,sitting
-880808.39172,0.8391034603118896,30.071319580078125,sitting
-880808.38069,0.8009986281394958,30.241653442382812,sitting
-880808.372621,0.8943400979042053,30.24094581604004,sitting
-880808.366092,0.9020702838897705,30.046348571777344,sitting
-880808.361267,0.786091148853302,29.911787033081055,sitting
-880808.355614,0.985614001750946,29.979219436645508,sitting
-880808.346713,0.8639516830444336,29.77549171447754,sitting
-880808.338322,0.9418038129806519,30.200990676879883,sitting
-880808.330422,1.0,29.682764053344727,sitting
-880808.31803,0.9679626822471619,30.18511390686035,sitting
-880808.309939,0.9452691674232483,29.6170597076416,sitting
-880808.299228,0.8326461911201477,29.520978927612305,sitting
-880808.290813,0.9313247203826904,29.291839599609375,sitting
-880808.279412,0.966163694858551,30.206575393676758,sitting
-880808.269826,1.0,29.95611000061035,sitting
-880808.257095,0.930452287197113,29.637617111206055,sitting
-880808.247801,1.0,29.48291015625,sitting
-880808.238807,0.894524097442627,29.007848739624023,sitting
-880808.228508,0.9742306470870972,29.605777740478516,sitting
-880808.219581,0.8781168460845947,29.64689064025879,sitting
-880808.208983,0.9113667011260986,29.414180755615234,sitting
-880808.198168,0.871091902256012,29.57312774658203,sitting
-880808.189258,0.8926762342453003,29.3132381439209,sitting
-880808.1806,0.9705458283424377,28.72876739501953,sitting
-880808.172981,0.823317289352417,28.725685119628906,sitting
-880808.168273,0.9632643461227417,28.80364227294922,sitting
-880808.160225,0.8920589089393616,28.855257034301758,sitting
-880808.152007,0.992474377155304,28.657514572143555,sitting
-880808.141052,0.9496549963951111,29.118122100830078,sitting
-880808.133513,0.9713627696037292,29.299787521362305,sitting
-880808.125056,0.9382013082504272,29.473173141479492,sitting
-880808.114968,0.9978322982788086,29.18285369873047,sitting
-880808.1042000001,1.0,29.328353881835938,sitting
-880808.095934,0.9436231851577759,29.50535011291504,sitting
-880808.0856400001,0.9546489119529724,29.177690505981445,sitting
-880808.0793110001,0.9843325614929199,28.827526092529297,sitting
-880808.070755,0.9095942378044128,29.096649169921875,sitting
-880808.063187,1.0,29.313737869262695,sitting
-880808.056017,0.9894360899925232,29.247411727905273,sitting
-880808.04808,0.9534344673156738,28.511655807495117,sitting
-880808.039848,0.9197982549667358,28.986452102661133,sitting
-880808.029022,0.9054997563362122,29.547704696655273,sitting
-880808.020322,0.9533466100692749,29.570587158203125,sitting
-880808.0098230001,0.8951407670974731,29.271467208862305,sitting
-880808.002213,0.9471390843391418,28.833946228027344,sitting
-880807.993543,0.9823227524757385,28.95828628540039,sitting
-880807.983294,0.9158582091331482,29.5689640045166,sitting
-880807.9735890001,0.9182482957839966,28.90924644470215,sitting
-880807.965997,0.9435619115829468,28.5656681060791,sitting
-880807.9554430001,0.9198279976844788,29.027362823486328,sitting
-880807.95072,0.92793869972229,28.866079330444336,sitting
-880807.943844,0.9413578510284424,29.312850952148438,sitting
-880807.933633,0.8609013557434082,28.962202072143555,sitting
-880807.924913,0.9339637160301208,28.795412063598633,sitting
-880807.9140860001,0.9299291372299194,29.145963668823242,sitting
-880807.906278,0.983509361743927,29.1613712310791,sitting
-880807.8973450001,0.8996912240982056,29.27102279663086,sitting
-880807.888779,0.9222891330718994,28.69123649597168,sitting
-880807.878405,0.852937638759613,29.630186080932617,sitting
-880807.870006,0.9007527232170105,29.124958038330078,sitting
-880807.862269,0.9975740909576416,29.40594482421875,sitting
-880807.8507000001,0.9319031834602356,28.779787063598633,sitting
-880807.845415,0.8581902980804443,28.964160919189453,sitting
-880807.84001,0.9077663421630859,29.420265197753906,sitting
-880807.830961,0.9117782711982727,29.477291107177734,sitting
-880807.822133,0.9530583024024963,29.810033798217773,sitting
-880807.813588,0.9289634227752686,29.98936653137207,sitting
-880807.805357,0.8713789582252502,29.95538902282715,sitting
-880807.7974790001,0.8502081632614136,29.884105682373047,sitting
-880807.7903400001,0.8957236409187317,29.82143211364746,sitting
-880807.780118,0.944258451461792,29.799013137817383,sitting
-880807.771059,1.0,29.80091094970703,sitting
-880807.762214,0.9491452574729919,29.78799819946289,sitting
-880807.752801,0.9635398983955383,29.383331298828125,sitting
-880807.744589,0.9854565262794495,29.508848190307617,sitting
-880807.73522,0.9965391755104065,29.72808265686035,sitting
-880807.724372,0.9278460144996643,29.488569259643555,sitting
-880807.716837,0.9085489511489868,29.485729217529297,sitting
-880807.708664,0.8360345959663391,30.059215545654297,sitting
-880807.696669,0.8781586289405823,29.53972625732422,sitting
-880807.690854,0.9536858797073364,29.646148681640625,sitting
-880807.680657,0.9457746148109436,29.283096313476562,sitting
-880807.6718530001,0.6899707913398743,29.467391967773438,sitting
-880807.656587,0.7166246175765991,29.145183563232422,sitting
-880807.647737,0.6633340120315552,27.968671798706055,sitting
-880807.6288460001,0.7072026133537292,26.126850128173828,sitting
-880807.624035,0.99,19.1550235748291,sitting
-880807.619519,0.3984699249267578,18.717756271362305,sitting
-880807.605359,0.0,0.0,sitting
-880807.589965,0.0,0.0,sitting
-880807.574947,0.0,0.0,sitting
-880807.560515,0.0,0.0,sitting
-880807.544516,0.0,0.0,sitting
-880807.5346990001,0.0,0.0,sitting
-880807.524607,0.0,0.0,sitting
-880807.5132,0.0,0.0,sitting
-880807.50142,0.0,0.0,sitting
-880807.485005,0.0,0.0,sitting
-880807.467823,0.0,0.0,sitting
-880807.449772,0.0,0.0,sitting
-880807.434929,0.99,24.340538024902344,sitting
-880807.426344,0.6299400329589844,25.09160614013672,sitting
-880807.410169,0.6439284682273865,26.61393165588379,sitting
-880807.399811,0.7551353573799133,27.80838966369629,sitting
-880807.395259,0.7439223527908325,28.488264083862305,sitting
-880807.3882480001,0.7427911758422852,28.387969970703125,sitting
-880807.379937,0.7201545834541321,28.834665298461914,sitting
-880807.371494,0.745015561580658,29.452238082885742,sitting
-880807.36135,0.7543883323669434,29.83036231994629,sitting
-880807.352085,0.6573719382286072,29.628564834594727,sitting
-880807.336607,0.8004427552223206,30.46562957763672,sitting
-880807.331231,0.7505596280097961,30.361669540405273,sitting
-880807.323794,0.7889443039894104,30.739370346069336,sitting
-880807.3136550001,0.9127100706100464,29.935110092163086,sitting
-880807.306309,0.9633805751800537,29.77130699157715,sitting
-880807.29879,0.7149637937545776,30.994911193847656,sitting
-880807.289717,0.854777991771698,30.595943450927734,sitting
-880807.283267,0.8052666783332825,30.41855812072754,sitting
-880807.2761360001,0.5734519958496094,31.54250717163086,sitting
-880807.262862,0.5577187538146973,30.98317527770996,sitting
-880807.2507430001,0.7709594368934631,30.515443801879883,sitting
-880807.24011,0.5613982677459717,30.980375289916992,sitting
-880807.225033,0.6003404855728149,29.87798500061035,sitting
-880807.2028,0.6956371665000916,30.338605880737305,sitting
-880807.1852160001,0.5262037515640259,28.78882598876953,sitting
-880807.171284,0.0,0.0,sitting
-880807.152225,0.0,0.0,sitting
-880807.13956,0.0,0.0,sitting
-880807.1296250001,0.0,0.0,sitting
-880807.1223170001,0.0,0.0,sitting
-880807.114871,0.0,0.0,sitting
-880807.109487,0.0,0.0,sitting
-880807.100666,0.0,0.0,sitting
-880807.091467,0.0,0.0,sitting
-880807.07727,0.0,24.76479148864746,sitting
-880807.066199,0.513347864151001,14.284346580505371,sitting
-880807.055604,0.49872639775276184,14.698715209960938,sitting
-880807.0420680001,0.3146401345729828,16.59400177001953,sitting
-880807.03219,0.0,0.0,sitting
-880807.020952,0.0,0.0,sitting
-880807.009983,0.0,0.0,sitting
-880806.997681,0.0,0.0,sitting
-880806.9861110001,0.0,0.0,sitting
-880806.978588,0.0,0.0,sitting
-880806.966978,0.0,0.0,sitting
-880806.9590510001,0.0,0.0,sitting
-880806.950766,0.6101416258208588,18.384035110473633,sitting
-880806.934225,0.8096920251846313,19.985960006713867,sitting
-880806.926563,0.7332170009613037,20.462989807128906,sitting
-880806.919734,0.6442143321037292,21.152122497558594,sitting
-880806.904482,0.8453231453895569,22.883092880249023,sitting
-880806.897301,0.8258365392684937,23.214380264282227,sitting
-880806.891273,0.801794707775116,23.835105895996094,sitting
-880806.884349,0.735103964805603,24.929519653320312,sitting
-880806.8777750001,0.7752800583839417,25.644128799438477,sitting
-880806.870854,0.6129322648048401,26.32236099243164,sitting
-880806.860944,0.6939030289649963,26.937496185302734,sitting
-880806.85278,0.6649671792984009,28.219141006469727,sitting
-880806.841565,0.6519694328308105,29.05068588256836,sitting
-880806.83294,0.7653774619102478,29.90875244140625,sitting
-880806.828207,0.6816267371177673,30.43680763244629,sitting
-880806.820445,0.7835234999656677,31.31332778930664,sitting
-880806.815099,0.7212979197502136,31.281917572021484,sitting
-880806.808117,0.735164225101471,31.517375946044922,sitting
-880806.800204,0.8306898474693298,31.92933464050293,sitting
-880806.792044,0.8153432607650757,31.347654342651367,sitting
-880806.7841020001,0.7864425182342529,31.100624084472656,sitting
-880806.772246,0.7733487486839294,31.34494972229004,sitting
-880806.764032,0.8419462442398071,31.900859832763672,sitting
-880806.755753,0.7380387783050537,31.71985626220703,sitting
-880806.746,1.0,30.848875045776367,sitting
-880806.737663,0.8738868236541748,29.900623321533203,sitting
-880806.7298270001,0.8882569074630737,30.159242630004883,sitting
-880806.723309,0.8215155601501465,30.498870849609375,sitting
-880806.716002,0.8853145241737366,31.26826286315918,sitting
-880806.707663,0.755423367023468,30.104846954345703,sitting
-880806.697303,0.8560174703598022,29.267932891845703,sitting
-880806.689381,0.7318736910820007,30.141860961914062,sitting
-880806.682211,0.8633859753608704,29.745332717895508,sitting
-880806.672458,0.7401877045631409,30.74361228942871,sitting
-880806.668109,0.8192698955535889,29.99359893798828,sitting
-880806.660109,0.757207453250885,29.78087043762207,sitting
-880806.651933,0.9610193967819214,29.981306076049805,sitting
-880806.643223,0.8569539189338684,30.224838256835938,sitting
-880806.636061,0.7175858020782471,30.15583610534668,sitting
-880806.628068,0.9108710289001465,29.45877456665039,sitting
-880806.62029,0.8303882479667664,30.308406829833984,sitting
-880806.611904,0.7130756378173828,30.992141723632812,sitting
-880806.60118,0.7954592108726501,30.970348358154297,sitting
-880806.591647,0.6883606314659119,30.843151092529297,sitting
-880806.575395,0.6707287430763245,30.723445892333984,sitting
-880806.556351,0.8921813368797302,30.738388061523438,sitting
-880806.547071,1.0,30.875690460205078,sitting
-880806.5388,0.8201805353164673,31.120832443237305,sitting
-880806.528638,0.8440856337547302,31.160144805908203,sitting
-880806.520499,0.8551074266433716,31.066322326660156,sitting
-880806.51368,0.8163816332817078,31.633453369140625,sitting
-880806.5021950001,1.0,31.54574966430664,sitting
-880806.49413,0.9271314740180969,31.645069122314453,sitting
-880806.482684,0.9553617238998413,31.12058448791504,sitting
-880806.4743390001,0.9585255980491638,30.649709701538086,sitting
-880806.463687,0.8234200477600098,30.95256805419922,sitting
-880806.454543,0.8904865384101868,30.65100860595703,sitting
-880806.446257,0.8273073434829712,30.455881118774414,sitting
-880806.435515,0.6817659139633179,30.652265548706055,sitting
-880806.4218380001,0.7112767696380615,30.6025447845459,sitting
-880806.408866,0.9391897320747375,30.52490997314453,sitting
-880806.399096,0.8820650577545166,30.591938018798828,sitting
-880806.390305,0.924579381942749,30.579187393188477,sitting
-880806.3825910001,0.8075997829437256,30.362234115600586,sitting
-880806.370785,0.9353468418121338,30.243215560913086,sitting
-880806.36125,0.7197607755661011,30.4414119720459,sitting
-880806.352298,0.9198713302612305,30.38857650756836,sitting
-880806.3435140001,0.898209273815155,29.623409271240234,sitting
-880806.338083,0.9194034934043884,29.784847259521484,sitting
-880806.3297700001,0.9696734547615051,29.428863525390625,sitting
-880806.320668,0.6976184844970703,30.062772750854492,sitting
-880806.307546,0.7588648796081543,30.045642852783203,sitting
-880806.29846,0.8024201989173889,29.866729736328125,sitting
-880806.294038,0.9600106477737427,29.62279510498047,sitting
-880806.287029,0.9655428528785706,29.903404235839844,sitting
-880806.280017,0.9762527346611023,29.91415023803711,sitting
-880806.2718710001,0.8869181275367737,29.322851181030273,sitting
-880806.263485,0.8851034045219421,29.70689582824707,sitting
-880806.254206,0.8913820385932922,29.14020538330078,sitting
-880806.244837,0.9094744324684143,28.57445526123047,sitting
-880806.236445,0.8758885264396667,29.21538734436035,sitting
-880806.227287,1.0,29.133258819580078,sitting
-880806.220454,0.9800530672073364,28.973329544067383,sitting
-880806.211421,0.9037402868270874,28.764177322387695,sitting
-880806.203291,0.9191008806228638,29.032142639160156,sitting
-880806.1951220001,0.9627054929733276,29.333280563354492,sitting
-880806.190881,0.9084083437919617,28.911088943481445,sitting
-880806.183967,0.9110954403877258,29.000015258789062,sitting
-880806.175923,0.8152523636817932,29.317243576049805,sitting
-880806.167351,0.9132634997367859,28.900535583496094,sitting
-880806.158441,0.9009954333305359,28.661184310913086,sitting
-880806.152045,0.928841769695282,28.826610565185547,sitting
-880806.143356,0.8820818066596985,28.845088958740234,sitting
-880806.134581,0.9806486964225769,28.718215942382812,sitting
-880806.125429,0.9183797836303711,29.4100284576416,sitting
-880806.1145520001,0.9585180878639221,28.85617446899414,sitting
