Timestamp,Confidence,Diameter,Event
-880837.517589,0.3672446012496948,19.0963191986084,default
-880837.5075910001,0.47627750039100647,18.29784393310547,default
-880837.499205,0.4093248248100281,20.06261444091797,default
-880837.489486,0.37896451354026794,20.099910736083984,default
-880837.480554,0.31677308678627014,22.43358039855957,default
-880837.4696920001,0.23526282608509064,22.313060760498047,default
-880837.461934,0.2666335701942444,23.10097312927246,default
-880837.451684,0.29025447368621826,23.88420867919922,default
-880837.438755,0.3859116733074188,24.73782730102539,default
-880837.429796,0.0,0.0,default
-880837.420972,0.0,0.0,default
-880837.413662,0.0,0.0,default
-880837.404831,0.6048674868294094,17.45595359802246,default
-880837.391313,0.3850344717502594,17.90309715270996,default
-880837.377935,0.6498587727546692,20.507003784179688,default
-880837.36666,0.43085330724716187,21.776092529296875,default
-880837.357489,0.6704705357551575,23.19112205505371,default
-880837.347016,0.5428959727287292,22.58574867248535,default
-880837.332085,0.70534747838974,21.171642303466797,default
-880837.326728,0.5793544054031372,22.230146408081055,default
-880837.31325,0.566787838935852,23.051969528198242,default
-880837.3017610001,0.5775894522666931,21.708200454711914,default
-880837.289747,0.4336213767528534,22.24765396118164,default
-880837.274566,0.5215221047401428,23.44062042236328,default
-880837.26073,0.5985387563705444,21.75827407836914,default
-880837.253205,0.43290072679519653,22.375259399414062,default
-880837.243289,0.6024318337440491,23.011512756347656,default
-880837.235904,0.5398761630058289,21.81549644470215,default
-880837.2280380001,0.4638936221599579,21.478425979614258,default
-880837.216565,0.5855496525764465,22.250333786010742,default
-880837.2066960001,0.4103620946407318,22.58176040649414,default
-880837.196,0.31286099553108215,22.31104278564453,default
-880837.186558,0.3084500730037689,22.232954025268555,default
-880837.177916,0.5955873131752014,23.320308685302734,default
-880837.169277,0.35095176100730896,23.43661117553711,default
-880837.160749,0.34520062804222107,22.980220794677734,default
-880837.154834,0.23601719737052917,24.828550338745117,default
-880837.148054,0.347594678401947,24.406524658203125,default
-880837.139676,0.0,0.0,default
-880837.129543,0.7022245492933428,16.82936668395996,default
-880837.118561,0.0,0.0,default
-880837.111365,0.0,0.0,default
-880837.101482,0.7252155863400708,27.282228469848633,default
-880837.093739,0.7080435741141793,22.595041275024414,default
-880837.081306,0.0,0.0,default
-880837.0754890001,0.99,13.366857528686523,default
-880837.067948,0.4162141680717468,13.348989486694336,default
-880837.05325,0.2385871708393097,14.84567642211914,default
-880837.0409510001,0.30280280113220215,15.594759941101074,default
-880837.026675,0.5848578810691833,17.48395538330078,default
-880837.015284,0.0,0.0,default
-880837.002915,0.0,0.0,default
-880836.991772,0.0,0.0,default
-880836.980375,0.0,0.0,default
-880836.971356,0.0,0.0,default
-880836.962263,0.0,0.0,default
-880836.9541880001,0.0,0.0,default
-880836.945564,0.0,0.0,default
-880836.936105,0.0,0.0,default
-880836.928037,0.0,0.0,default
-880836.92065,0.0,0.0,default
-880836.914762,0.0,0.0,default
-880836.905699,0.0,0.0,default
-880836.896668,0.0,0.0,default
-880836.887229,0.0,0.0,default
-880836.880269,0.0,0.0,default
-880836.87324,0.0,0.0,default
-880836.867692,0.0,0.0,default
-880836.860154,0.0,0.0,default
-880836.847644,0.0,0.0,default
-880836.833933,0.0,0.0,default
-880836.82213,0.0,0.0,default
-880836.811579,0.0,0.0,default
-880836.799424,0.0,0.0,default
-880836.7899,0.0,0.0,default
-880836.775333,0.0,0.0,default
-880836.76312,0.0,0.0,default
-880836.749759,0.0,0.0,default
-880836.7382210001,0.0,0.0,default
-880836.728634,0.0,0.0,default
-880836.7183910001,0.0,0.0,default
-880836.7089130001,0.0,0.0,default
-880836.69944,0.0,0.0,default
-880836.693588,0.0,0.0,default
-880836.6867600001,0.0,0.0,default
-880836.678715,0.0,0.0,default
-880836.666374,0.7824692220540483,13.252127647399902,default
-880836.661779,0.8071487545967102,16.747798919677734,default
-880836.652698,0.6602076292037964,18.686386108398438,default
-880836.645416,0.6761285662651062,19.61106300354004,default
-880836.637519,0.6337919235229492,19.398372650146484,default
-880836.628898,0.5155479311943054,19.618642807006836,default
-880836.62027,0.5467912554740906,20.086301803588867,default
-880836.614687,0.6502786874771118,19.355022430419922,default
-880836.6081460001,0.5696386694908142,19.670278549194336,default
-880836.600101,0.5820108652114868,19.675790786743164,default
-880836.59216,0.4349609613418579,19.479345321655273,default
-880836.58404,0.5368865728378296,20.116893768310547,default
-880836.576138,0.5231501460075378,20.561220169067383,default
-880836.563768,0.5012508630752563,21.29364013671875,default
-880836.556615,0.0,0.0,default
-880836.54466,0.0,0.0,default
-880836.537444,0.0,0.0,default
-880836.528463,0.0,0.0,default
-880836.523465,0.0,0.0,default
-880836.517481,0.0,0.0,default
-880836.511938,0.0,0.0,default
-880836.503531,0.0,0.0,default
-880836.496114,0.0,0.0,default
-880836.487603,0.0,0.0,default
-880836.476736,0.9497228054650866,18.21092987060547,default
-880836.472065,0.5412684082984924,18.694347381591797,default
-880836.463417,0.5350819826126099,19.27363395690918,default
-880836.455987,0.5899022221565247,19.87152862548828,default
-880836.448045,0.4237656593322754,20.734397888183594,default
-880836.440078,0.5605695843696594,20.966938018798828,default
-880836.429733,0.48593372106552124,22.01885414123535,default
-880836.416897,0.4764733910560608,22.936655044555664,default
-880836.401933,0.4607187509536743,23.780166625976562,default
-880836.393379,0.46228426694869995,25.17182159423828,default
-880836.382084,0.0,0.0,default
-880836.374209,0.0,0.0,default
-880836.364014,0.0,0.0,default
-880836.349962,0.0,0.0,default
-880836.337783,0.0,0.0,default
-880836.323296,0.0,0.0,default
-880836.313607,0.0,0.0,default
-880836.302443,0.0,0.0,default
-880836.294012,0.0,0.0,default
-880836.287131,0.0,0.0,default
-880836.281146,0.7034321430550803,18.853303909301758,default
-880836.274946,0.20720680058002472,20.23528289794922,default
-880836.267974,0.49301260709762573,21.031387329101562,default
-880836.258884,0.2800310254096985,22.711820602416992,default
-880836.248909,0.3013220727443695,23.09824562072754,default
-880836.233854,0.0,0.0,default
-880836.219522,0.0,0.0,default
-880836.205357,0.0,0.0,default
-880836.191044,0.0,0.0,default
-880836.184337,0.0,0.0,default
-880836.176304,0.0,0.0,default
-880836.166285,0.7900944695210409,15.605315208435059,default
-880836.160097,0.42128613591194153,16.24728012084961,default
-880836.144861,0.0,0.0,default
-880836.131783,0.99,23.8226375579834,default
-880836.120063,1.0,25.22838592529297,default
-880836.10796,1.0,27.448116302490234,default
-880836.099347,0.865033745765686,27.16851806640625,default
-880836.091269,1.0,25.466934204101562,default
-880836.081305,1.0,25.459381103515625,default
-880836.072266,1.0,25.495149612426758,default
-880836.06036,1.0,25.47907829284668,default
-880836.0523420001,1.0,25.540855407714844,default
-880836.045771,1.0,25.360671997070312,default
-880836.03962,1.0,25.111862182617188,default
-880836.03172,1.0,25.24544906616211,default
-880836.024446,1.0,25.296566009521484,default
-880836.016043,1.0,25.065799713134766,default
-880836.0094260001,0.914553165435791,25.130191802978516,default
-880835.999433,0.9668248295783997,25.123910903930664,default
-880835.990121,1.0,24.983823776245117,default
-880835.978491,1.0,24.9219970703125,default
-880835.969213,0.9861149787902832,24.910560607910156,default
-880835.960177,1.0,24.881942749023438,default
-880835.952164,0.9689610600471497,24.918031692504883,default
-880835.9428440001,0.9196829795837402,25.389301300048828,default
-880835.933907,0.9818235635757446,25.143980026245117,default
-880835.922538,1.0,24.92192268371582,default
-880835.913515,1.0,25.134061813354492,default
-880835.901946,0.9784598350524902,25.21649742126465,default
-880835.89593,1.0,25.377824783325195,default
-880835.886438,1.0,25.39545249938965,default
-880835.874616,1.0,24.717731475830078,default
-880835.866719,1.0,24.741649627685547,default
-880835.859033,1.0,25.01121711730957,default
-880835.8478100001,0.9774072766304016,25.056528091430664,default
-880835.83978,1.0,25.300357818603516,default
-880835.831365,0.9761164784431458,24.993423461914062,default
-880835.824031,0.9750068187713623,25.17213249206543,default
-880835.816081,0.9960803985595703,24.884437561035156,default
-880835.807854,1.0,25.096925735473633,default
-880835.799323,1.0,25.13103675842285,default
-880835.789272,1.0,25.060331344604492,default
-880835.77965,1.0,25.00053596496582,default
-880835.769995,1.0,25.108694076538086,default
-880835.761619,1.0,25.035669326782227,default
-880835.75016,0.9438291192054749,25.040367126464844,default
-880835.742054,1.0,24.830472946166992,default
-880835.729407,0.9780499339103699,24.78944206237793,default
-880835.719621,0.9862754344940186,24.778791427612305,default
-880835.710863,1.0,24.75580596923828,default
-880835.703681,1.0,24.654067993164062,default
-880835.693316,1.0,24.730056762695312,default
-880835.684942,1.0,24.835359573364258,default
-880835.674781,0.9150913953781128,24.603866577148438,default
-880835.666757,0.9977951645851135,24.766321182250977,default
-880835.656725,0.9332190155982971,24.665658950805664,default
-880835.647194,1.0,24.71985626220703,default
-880835.635358,0.8469789624214172,24.713836669921875,default
-880835.625403,0.9297950267791748,24.631200790405273,default
-880835.613011,1.0,24.611406326293945,default
-880835.604259,1.0,24.538318634033203,default
-880835.593948,0.9560922980308533,24.569862365722656,default
-880835.581475,1.0,24.48050308227539,default
-880835.5745,0.9236393570899963,24.49251365661621,default
-880835.565227,0.9805166721343994,24.484766006469727,default
-880835.557618,1.0,24.406482696533203,default
-880835.5457070001,0.9362456202507019,24.514659881591797,default
-880835.537722,1.0,24.321775436401367,default
-880835.530551,0.9660199284553528,24.006855010986328,default
-880835.523958,1.0,24.251829147338867,default
-880835.513932,1.0,24.3120174407959,default
-880835.5063380001,1.0,24.466928482055664,default
-880835.49528,0.4064025282859802,26.975425720214844,default
-880835.477066,0.0,0.0,default
-880835.463872,0.0,0.0,default
-880835.452698,0.0,0.0,default
-880835.4417900001,0.0,0.0,default
-880835.4292520001,0.0,0.0,default
-880835.416659,0.7828997410586412,11.726722717285156,default
-880835.4072990001,0.0,0.0,default
-880835.39766,0.0,0.0,default
-880835.389982,0.0,0.0,default
-880835.383213,0.9670978904579993,25.294925689697266,default
-880835.372607,0.0,0.0,default
-880835.3660030001,0.0,0.0,default
-880835.358916,0.0,0.0,default
-880835.350882,0.0,0.0,default
-880835.345406,0.0,0.0,default
-880835.339517,0.0,0.0,default
-880835.332058,0.0,0.0,default
-880835.324028,0.0,0.0,default
-880835.316054,0.0,0.0,default
-880835.307972,0.0,0.0,default
-880835.2999110001,0.0,0.0,default
-880835.29073,0.0,0.0,default
-880835.284106,0.0,0.0,default
-880835.275534,0.0,0.0,default
-880835.265203,0.0,0.0,default
-880835.2542580001,0.0,0.0,default
-880835.245738,0.0,0.0,default
-880835.233706,0.0,0.0,default
-880835.225848,0.66596047039486,18.974449157714844,default
-880835.215615,0.0,0.0,default
-880835.207172,0.0,0.0,default
-880835.200859,0.0,0.0,default
-880835.193997,0.0,0.0,default
-880835.187787,0.0,0.0,default
-880835.177624,0.0,0.0,default
-880835.168497,0.0,0.0,default
-880835.1577110001,0.0,0.0,default
-880835.148429,0.0,0.0,default
-880835.138695,0.0,0.0,default
-880835.1309260001,0.5916514803160808,22.155038833618164,default
-880835.122019,0.4765128791332245,24.802444458007812,default
-880835.116112,0.5207976698875427,25.085514068603516,default
-880835.108126,0.48650360107421875,25.75196075439453,default
-880835.100135,0.0,0.0,default
-880835.092148,0.0,0.0,default
-880835.084109,0.0,0.0,default
-880835.076122,0.0,0.0,default
-880835.067975,0.0,0.0,default
-880835.058064,0.0,0.0,default
-880835.049639,0.0,0.0,default
-880835.041764,0.5957469979655106,13.667525291442871,default
-880835.02938,0.5782231092453003,13.950994491577148,default
-880835.021056,0.707243800163269,14.961861610412598,default
-880835.012593,0.4836563766002655,16.823640823364258,default
-880835.002956,0.46164193749427795,17.545791625976562,default
-880834.990886,0.5156251788139343,18.68715476989746,default
-880834.985732,0.6337265372276306,20.643461227416992,default
-880834.978501,0.5018072724342346,23.209117889404297,default
-880834.972084,0.40275171399116516,25.52603530883789,default
-880834.960047,0.0,0.0,default
-880834.949622,0.0,0.0,default
-880834.939531,0.0,0.0,default
-880834.934437,0.0,0.0,default
-880834.928034,0.0,0.0,default
-880834.919721,0.0,0.0,default
-880834.910201,0.0,0.0,default
-880834.903542,0.0,0.0,default
-880834.894592,0.0,0.0,default
-880834.8875450001,0.0,0.0,default
-880834.879928,0.0,0.0,default
-880834.872077,0.0,0.0,default
-880834.863956,0.0,0.0,default
-880834.855873,0.0,0.0,default
-880834.845503,0.0,0.0,default
-880834.8346010001,0.0,0.0,default
-880834.825114,0.0,0.0,default
-880834.813185,0.0,0.0,default
-880834.804838,0.0,0.0,default
-880834.7944980001,0.0,0.0,default
-880834.786575,0.0,0.0,default
-880834.780638,0.0,0.0,default
-880834.773367,0.0,0.0,default
-880834.768031,0.5925443655505855,29.95317268371582,default
-880834.760134,0.0,0.0,default
-880834.751916,0.0,0.0,default
-880834.742281,0.0,0.0,default
-880834.733426,0.0,0.0,default
-880834.724253,0.0,0.0,default
-880834.715984,0.0,0.0,default
-880834.7098140001,0.0,0.0,default
-880834.700928,0.0,0.0,default
-880834.691218,0.0,0.0,default
