Timestamp,Confidence,Diameter,Event
715289.980431,0.4975123107433319,29.5408992767334,sitting
715289.9892889999,0.5430384278297424,28.678895950317383,sitting
715289.99917,0.5470269918441772,28.997440338134766,sitting
715290.007962,0.5203840136528015,28.91509437561035,sitting
715290.01695,0.5408635139465332,28.754575729370117,sitting
715290.025743,0.6002600789070129,28.730268478393555,sitting
715290.035178,0.5487176179885864,29.44903564453125,sitting
715290.044218,0.8696229548344699,12.291316032409668,sitting
715290.054666,0.5809558629989624,17.70975112915039,sitting
715290.065108,0.0,0.0,sitting
715290.0747,0.0,0.0,sitting
715290.082533,0.0,0.0,sitting
715290.092784,0.0,0.0,sitting
715290.102726,0.0,0.0,sitting
715290.111924,0.6347220691336787,16.28041648864746,sitting
715290.128053,0.0,0.0,sitting
715290.1396219999,0.0,0.0,sitting
715290.148026,0.0,0.0,sitting
715290.158658,0.0,0.0,sitting
715290.167073,0.0,0.0,sitting
715290.176141,0.0,0.0,sitting
715290.185258,0.0,0.0,sitting
715290.1927349999,0.0,0.0,sitting
715290.201652,0.0,0.0,sitting
715290.211752,0.6121198395544227,22.6583194732666,sitting
715290.22372,0.45425938487761125,31.419662475585938,sitting
715290.233665,0.5889845822455264,26.96393394470215,sitting
715290.244505,0.0,26.27671241760254,sitting
715290.2566119999,0.4781270222168806,35.07954025268555,sitting
715290.270099,0.4282864975517682,43.15587615966797,sitting
715290.281554,0.5122203363339224,37.25091552734375,sitting
715290.291388,0.6078671274411026,29.833757400512695,sitting
715290.300636,0.0,0.0,sitting
715290.3117569999,0.6060871062123379,31.973468780517578,sitting
715290.320955,0.6361383633440898,28.9261474609375,sitting
715290.331838,0.5507718752908717,35.131526947021484,sitting
715290.341201,0.5313163708611924,37.08417510986328,sitting
715290.350931,0.7356042372068357,26.621795654296875,sitting
715290.361831,0.495623379945755,27.215232849121094,sitting
715290.370999,0.4809560179710388,28.632665634155273,sitting
715290.380055,0.48691830039024353,29.675636291503906,sitting
715290.389664,0.4913212060928345,31.29433250427246,sitting
715290.39919,0.599955435174177,34.11823272705078,sitting
715290.4076639999,0.6001333652273423,35.88310623168945,sitting
715290.41908,0.6678046383715188,30.788536071777344,sitting
715290.427329,0.0,0.0,sitting
715290.435476,0.6907835303289939,28.385034561157227,sitting
715290.446581,0.539120078086853,28.18462562561035,sitting
715290.455925,0.5552306175231934,28.93963050842285,sitting
715290.464954,0.5864018797874451,28.860631942749023,sitting
715290.473778,0.5450190901756287,29.473527908325195,sitting
715290.483545,0.6296977899192783,31.56662368774414,sitting
715290.4939989999,0.6366050953264983,33.0970573425293,sitting
715290.50638,0.0,0.0,sitting
715290.515395,0.6754529911656886,31.323991775512695,sitting
715290.528593,0.0,0.0,sitting
715290.541094,0.6726332218555432,30.816516876220703,sitting
715290.555119,0.6179582578420266,33.90504455566406,sitting
715290.569043,0.6814059108189412,31.759164810180664,sitting
715290.5821519999,0.5848795259158927,34.49979019165039,sitting
715290.59174,0.5808940365195002,27.010021209716797,sitting
715290.6032059999,0.6129014970822545,25.62578582763672,sitting
715290.615029,0.5979746802012242,26.684377670288086,sitting
715290.628633,0.5923542120031416,27.25168228149414,sitting
715290.638269,0.6643331804691962,26.96788787841797,sitting
715290.6475119999,0.6761713062785352,26.1763916015625,sitting
715290.657458,0.6828019195859051,27.526975631713867,sitting
715290.6697869999,0.7019551083260424,29.389665603637695,sitting
715290.68509,0.4860641062259674,31.13168716430664,sitting
715290.694673,0.6419427990913391,31.22337532043457,sitting
715290.703509,0.712442934513092,30.499404907226562,sitting
715290.712529,0.635573148727417,30.541065216064453,sitting
715290.721695,0.7025801539421082,30.63133430480957,sitting
715290.7312469999,0.7210239171981812,32.361026763916016,sitting
715290.7412459999,0.7676684856414795,33.80015182495117,sitting
715290.7516729999,0.5040959119796753,34.906681060791016,sitting
715290.760615,0.4815572500228882,35.032142639160156,sitting
715290.770619,0.7717861533164978,33.90214538574219,sitting
715290.77999,0.8099678754806519,33.345436096191406,sitting
715290.79027,0.7647645473480225,33.60664749145508,sitting
715290.800063,0.7176743149757385,33.79523849487305,sitting
715290.809314,0.6060237884521484,33.8570442199707,sitting
715290.8188059999,0.6482149958610535,33.80095672607422,sitting
715290.8278559999,0.6667457818984985,33.86637878417969,sitting
715290.836825,0.6930860877037048,33.961509704589844,sitting
715290.845762,0.6131134629249573,33.820030212402344,sitting
715290.852356,0.6695584058761597,34.307952880859375,sitting
715290.863019,0.6461888551712036,34.40651321411133,sitting
715290.872671,0.6385111808776855,34.5945930480957,sitting
715290.881037,0.6376096606254578,34.58810043334961,sitting
715290.889257,0.6874982118606567,34.60888671875,sitting
715290.8960139999,0.8358279989748268,29.43650245666504,sitting
715290.906391,0.48558416962623596,32.293087005615234,sitting
715290.915608,0.46804240345954895,33.59626007080078,sitting
715290.9246189999,0.6151484847068787,33.56623840332031,sitting
715290.933315,0.5611159801483154,33.62242126464844,sitting
715290.942227,0.5105485916137695,33.83414840698242,sitting
715290.951042,0.6158678531646729,33.91689682006836,sitting
715290.96048,0.99,28.47718048095703,sitting
715290.970246,0.7687110900878906,28.972314834594727,sitting
715290.980036,0.784514844417572,28.88115882873535,sitting
715290.990343,0.8085636496543884,28.25909996032715,sitting
715291.000285,0.7790597677230835,28.00298309326172,sitting
715291.010606,0.8239257335662842,27.96034049987793,sitting
715291.019931,0.8238356709480286,27.4180908203125,sitting
715291.029519,0.8472360372543335,27.363309860229492,sitting
715291.039323,0.6826545596122742,27.13433265686035,sitting
715291.053679,0.6753101944923401,26.903322219848633,sitting
715291.068016,0.8014976382255554,27.26129150390625,sitting
715291.080024,0.766576886177063,26.904645919799805,sitting
715291.089638,0.7099282741546631,27.245386123657227,sitting
715291.0985119999,0.744072675704956,27.539112091064453,sitting
715291.108092,0.7779865264892578,28.224578857421875,sitting
715291.117574,0.47685304284095764,29.29430389404297,sitting
715291.135614,0.99,25.022216796875,sitting
715291.146739,0.9269393682479858,25.89542579650879,sitting
715291.157421,0.8334068655967712,25.942020416259766,sitting
715291.167712,0.8518752455711365,25.658004760742188,sitting
715291.177766,0.9837988018989563,25.152437210083008,sitting
715291.1882549999,0.9629345536231995,25.135061264038086,sitting
715291.199046,0.7887614369392395,24.670669555664062,sitting
715291.210392,0.7573724985122681,24.7082576751709,sitting
715291.218893,0.7574803233146667,25.652097702026367,sitting
715291.22832,0.9534666538238525,24.826784133911133,sitting
715291.236408,0.6446999864330712,21.57840919494629,sitting
715291.253889,0.7538727759681956,29.011188507080078,sitting
715291.265735,0.0,0.0,sitting
715291.284807,0.0,0.0,sitting
715291.302499,0.0,0.0,sitting
715291.31623,0.0,0.0,sitting
715291.329085,0.0,0.0,sitting
715291.340802,0.0,0.0,sitting
715291.352312,0.8477281270701867,30.04649543762207,sitting
715291.3650239999,0.5989249348640442,30.287790298461914,sitting
715291.376109,0.0,0.0,sitting
715291.385126,0.0,0.0,sitting
715291.39413,0.99,11.313706398010254,sitting
715291.406458,0.734199030687266,26.801950454711914,sitting
715291.4194959999,0.6797729730606079,29.80510902404785,sitting
715291.435127,0.4343675374984741,30.41170883178711,sitting
715291.4499979999,0.4563193917274475,32.25727081298828,sitting
715291.465058,0.5115417838096619,33.803810119628906,sitting
715291.479511,0.5874751147802509,26.8455810546875,sitting
715291.49511,0.6180398324280751,27.477384567260742,sitting
715291.509939,0.7157667512812249,24.108131408691406,sitting
715291.5211819999,0.554990291595459,24.379728317260742,sitting
715291.5351239999,0.49981817603111267,24.34910774230957,sitting
715291.548434,0.5305930376052856,24.873249053955078,sitting
715291.5623529999,0.7002513642573907,26.778059005737305,sitting
715291.57212,0.7390742637977257,25.149322509765625,sitting
715291.582283,0.5051904916763306,26.400001525878906,sitting
715291.593342,0.5724858045578003,26.612857818603516,sitting
715291.608332,0.5138185024261475,26.553190231323242,sitting
715291.621645,0.6742134094238281,26.305213928222656,sitting
715291.635518,0.6489474773406982,26.450294494628906,sitting
715291.649227,0.6150994300842285,26.50308609008789,sitting
715291.6650789999,0.6720409989356995,26.347549438476562,sitting
715291.680669,0.660891056060791,26.62763023376465,sitting
715291.697819,0.6355306506156921,26.59449577331543,sitting
715291.714596,0.640035092830658,26.78845977783203,sitting
715291.72861,0.7559603452682495,26.43929672241211,sitting
715291.738319,0.7686624526977539,26.58641815185547,sitting
715291.747983,0.8454633355140686,26.589107513427734,sitting
715291.758517,0.6748796701431274,26.27193260192871,sitting
715291.773013,0.7909500737021409,28.92341423034668,sitting
715291.787931,0.7296620914912012,28.122953414916992,sitting
715291.8003829999,0.5216849446296692,26.8454532623291,sitting
715291.8162529999,0.5109773874282837,26.561670303344727,sitting
715291.831198,0.6095077991485596,26.291934967041016,sitting
715291.847229,0.6235319972038269,26.698665618896484,sitting
715291.862335,0.5815451741218567,27.27141571044922,sitting
715291.879786,0.6737251877784729,28.518712997436523,sitting
715291.896307,0.6383817791938782,28.591203689575195,sitting
715291.9095589999,0.6598588228225708,28.91343116760254,sitting
715291.926313,0.7269334197044373,29.081443786621094,sitting
715291.935897,0.7313291430473328,29.203100204467773,sitting
715291.946782,0.6143136024475098,29.003028869628906,sitting
715291.961888,0.6389084458351135,29.252031326293945,sitting
715291.977034,0.6399347186088562,29.400901794433594,sitting
715291.99275,0.7147689461708069,29.415973663330078,sitting
715292.00287,0.6869858503341675,29.879053115844727,sitting
715292.018388,0.5941229462623596,30.024261474609375,sitting
715292.03194,0.6758860945701599,31.082199096679688,sitting
715292.0459339999,0.5851466059684753,31.568330764770508,sitting
715292.061072,0.55499666929245,31.44597625732422,sitting
715292.08063,0.49390241503715515,31.978172302246094,sitting
715292.096844,0.4548611044883728,32.11168670654297,sitting
715292.111238,0.8224426384951009,28.04642677307129,sitting
715292.122306,0.8046064427966829,28.03655242919922,sitting
715292.132977,0.7528300881385803,27.580976486206055,sitting
715292.142661,0.5233940482139587,28.092802047729492,sitting
715292.15653,0.5971881151199341,28.358983993530273,sitting
715292.172491,0.7851369380950928,28.006031036376953,sitting
715292.183048,0.8473065495491028,28.318029403686523,sitting
715292.192265,0.8999047875404358,28.65381622314453,sitting
715292.202894,0.8533794283866882,28.30254554748535,sitting
715292.2128709999,0.8283458948135376,28.449312210083008,sitting
715292.222406,0.8679946064949036,28.479061126708984,sitting
715292.232809,1.0,28.40127182006836,sitting
715292.24318,1.0,28.622081756591797,sitting
715292.252384,0.933478057384491,28.899171829223633,sitting
715292.261495,0.8364985585212708,28.19760513305664,sitting
715292.271218,0.8958643078804016,28.606740951538086,sitting
715292.2806449999,0.9384869337081909,28.52588653564453,sitting
715292.289566,0.9173892736434937,28.66468048095703,sitting
715292.30006,0.9298285841941833,29.00369644165039,sitting
715292.311398,0.99,28.47283935546875,sitting
715292.323111,0.7574183344841003,30.6588077545166,sitting
715292.334271,0.99,27.95624351501465,sitting
715292.345371,0.753129243850708,28.482393264770508,sitting
715292.354957,0.8295542001724243,28.73967933654785,sitting
715292.364452,0.6402842402458191,28.325227737426758,sitting
715292.380162,0.472470223903656,27.61542510986328,sitting
715292.397811,0.4683346748352051,26.816999435424805,sitting
715292.415759,0.5718286633491516,28.209041595458984,sitting
715292.431246,0.6533216238021851,28.815658569335938,sitting
715292.448366,0.5950784683227539,29.172382354736328,sitting
715292.464508,0.5419864654541016,29.845426559448242,sitting
715292.482091,0.5502831935882568,30.92304229736328,sitting
715292.4978209999,0.5733357071876526,29.936431884765625,sitting
715292.514996,0.6089850068092346,29.31589698791504,sitting
715292.530444,0.5512402057647705,30.875612258911133,sitting
715292.545618,0.6101442575454712,30.723012924194336,sitting
715292.560421,0.7115525007247925,30.846956253051758,sitting
715292.5703189999,0.6130689978599548,30.80476188659668,sitting
715292.5836659999,0.7044384479522705,28.734474182128906,sitting
715292.593013,0.7288914322853088,27.593290328979492,sitting
715292.602103,0.6610879302024841,27.510868072509766,sitting
715292.615334,0.6749675273895264,27.227041244506836,sitting
715292.6281099999,0.6942338943481445,27.592247009277344,sitting
715292.640879,0.7339932918548584,27.686077117919922,sitting
715292.649706,0.8489470481872559,27.905006408691406,sitting
715292.659509,0.6459211111068726,27.455602645874023,sitting
715292.6770499999,0.7583039999008179,27.904592514038086,sitting
715292.687968,0.7978343963623047,28.10344696044922,sitting
715292.697861,0.7811384797096252,28.041250228881836,sitting
715292.70709,0.7975358963012695,27.62403678894043,sitting
715292.720645,0.791416585445404,28.201202392578125,sitting
715292.730465,0.8833386301994324,28.593305587768555,sitting
715292.740614,0.799247145652771,29.77864646911621,sitting
715292.750458,0.689673900604248,31.50086212158203,sitting
715292.7639049999,0.54936283826828,33.124305725097656,sitting
715292.777941,0.47353971004486084,33.54979705810547,sitting
715292.792048,0.5928194522857666,33.27977752685547,sitting
715292.8066819999,0.6397939324378967,33.02159881591797,sitting
715292.8190039999,0.5864057540893555,32.67970275878906,sitting
715292.832376,0.5963093638420105,32.1676139831543,sitting
715292.846869,0.717106819152832,30.856197357177734,sitting
715292.855818,0.5680102109909058,30.427637100219727,sitting
715292.871546,0.6548064947128296,29.988645553588867,sitting
715292.884571,0.6444590091705322,30.145315170288086,sitting
715292.899473,0.5921134352684021,29.616485595703125,sitting
715292.913323,0.6279096007347107,29.523578643798828,sitting
715292.926298,0.6213194727897644,29.188369750976562,sitting
715292.940225,0.6212336421012878,28.77518653869629,sitting
715292.954242,0.6658491492271423,28.40453338623047,sitting
715292.967684,0.755575477511766,29.158666610717773,sitting
715292.977511,0.5383683443069458,28.483745574951172,sitting
715292.990667,0.7151051163673401,27.929473876953125,sitting
715293.001408,0.5829625725746155,28.09571647644043,sitting
715293.0159069999,0.6086668372154236,28.018545150756836,sitting
715293.029083,0.7044050097465515,28.170982360839844,sitting
715293.038436,0.6997300982475281,28.403385162353516,sitting
715293.052269,0.7249813675880432,28.704204559326172,sitting
715293.06117,0.6154718399047852,28.84562873840332,sitting
715293.076447,0.6198045015335083,28.941572189331055,sitting
715293.090381,0.7024960517883301,29.360248565673828,sitting
715293.102197,0.6316702365875244,29.17119026184082,sitting
715293.1172099999,0.7221572995185852,29.270673751831055,sitting
715293.127073,0.7360175848007202,29.32868003845215,sitting
715293.136421,0.713586151599884,29.130083084106445,sitting
715293.145939,0.6638514399528503,29.11781120300293,sitting
715293.158079,0.7532742619514465,29.36568260192871,sitting
715293.165272,0.6942152976989746,29.04724884033203,sitting
715293.176466,0.6719329953193665,28.910118103027344,sitting
715293.188091,0.7295248508453369,28.962522506713867,sitting
715293.197006,0.6349605321884155,30.505605697631836,sitting
715293.209868,0.8056680560112,31.996612548828125,sitting
715293.219966,0.7619889378547668,32.25925827026367,sitting
715293.229408,0.7205090522766113,31.36123275756836,sitting
715293.238888,0.6647723913192749,30.550474166870117,sitting
715293.2509399999,0.6993712186813354,30.68183708190918,sitting
715293.260733,0.5515345335006714,30.124109268188477,sitting
715293.270175,0.609843373298645,30.716629028320312,sitting
715293.279088,0.6656501293182373,30.503782272338867,sitting
715293.287627,0.73396897315979,30.51569175720215,sitting
715293.29626,0.7116875648498535,29.51320457458496,sitting
715293.306063,0.7092949151992798,29.10283660888672,sitting
715293.3152,0.7571640610694885,28.35923194885254,sitting
715293.325771,0.8120625019073486,28.095487594604492,sitting
715293.335957,0.6854322552680969,28.213945388793945,sitting
715293.345813,0.8526039123535156,28.06260108947754,sitting
715293.354623,0.7441990375518799,28.082271575927734,sitting
715293.364692,0.756622314453125,28.115550994873047,sitting
715293.373801,0.7916690111160278,27.868982315063477,sitting
715293.384466,0.7557613253593445,28.48587989807129,sitting
715293.391413,0.8761236071586609,29.06024932861328,sitting
715293.399816,0.6197368502616882,30.146007537841797,sitting
715293.408961,0.6657031774520874,31.289493560791016,sitting
715293.418409,0.6386318802833557,32.82063293457031,sitting
715293.428203,0.6372133493423462,32.044952392578125,sitting
715293.437453,0.6300960779190063,31.780006408691406,sitting
715293.446683,0.5840401649475098,31.497913360595703,sitting
715293.453144,0.7193484902381897,31.197853088378906,sitting
715293.462712,0.6492487788200378,31.695392608642578,sitting
715293.470731,0.6238796710968018,31.35761070251465,sitting
715293.479218,0.6153132915496826,30.63961410522461,sitting
715293.487613,0.5558342337608337,30.273469924926758,sitting
715293.4962919999,0.5962926745414734,29.934133529663086,sitting
715293.505135,0.5931938886642456,30.1340274810791,sitting
715293.513853,0.5936205387115479,29.44662094116211,sitting
715293.522841,0.5546708703041077,29.02684783935547,sitting
715293.531789,0.6096045970916748,29.09521484375,sitting
715293.541237,0.6840264201164246,28.5684757232666,sitting
715293.550524,0.8237238526344299,28.362211227416992,sitting
715293.559476,0.775987982749939,27.783897399902344,sitting
715293.569239,0.7644815444946289,27.35651397705078,sitting
715293.578795,0.7604234218597412,27.157732009887695,sitting
715293.588442,0.8632277250289917,27.882753372192383,sitting
715293.598164,0.7648776173591614,28.031030654907227,sitting
715293.60915,0.7498907446861267,27.893596649169922,sitting
715293.619065,0.7463012337684631,28.17795181274414,sitting
715293.62802,0.8390259146690369,28.46723175048828,sitting
715293.637411,0.7723407745361328,28.470674514770508,sitting
715293.646681,0.8579753637313843,28.36155891418457,sitting
715293.657103,0.758342981338501,28.73810577392578,sitting
715293.66606,0.7729144096374512,28.298017501831055,sitting
715293.675273,0.7111117839813232,28.192916870117188,sitting
715293.6846479999,0.6784213781356812,27.668588638305664,sitting
715293.693629,0.683203935623169,26.899072647094727,sitting
715293.7019,0.7097320556640625,26.718076705932617,sitting
715293.711013,0.6376466155052185,26.809993743896484,sitting
715293.720035,0.7264673113822937,27.368284225463867,sitting
715293.7310179999,0.7725093960762024,27.822675704956055,sitting
715293.741153,0.8010996580123901,28.17024803161621,sitting
715293.750625,0.7589533925056458,27.935361862182617,sitting
715293.759506,0.7956719994544983,27.80928611755371,sitting
715293.769754,0.8128097653388977,28.057693481445312,sitting
715293.780191,0.809185266494751,27.807016372680664,sitting
715293.790727,0.8542516827583313,28.022071838378906,sitting
715293.7999539999,0.8221704363822937,27.683191299438477,sitting
715293.809558,0.7960134744644165,28.039260864257812,sitting
715293.819073,0.8668969869613647,28.01036262512207,sitting
715293.82939,0.8511703014373779,28.064043045043945,sitting
715293.839795,0.7506583333015442,28.310304641723633,sitting
715293.849085,0.7617356181144714,28.238414764404297,sitting
715293.859131,0.7753186821937561,27.615312576293945,sitting
715293.868313,0.7729782462120056,27.016277313232422,sitting
715293.878366,0.4648522734642029,28.186899185180664,sitting
715293.887894,0.0,0.0,sitting
715293.897351,0.7923252249875127,31.393762588500977,sitting
715293.909958,0.6779626607894897,30.12763023376465,sitting
715293.919004,0.8161159157752991,30.151033401489258,sitting
715293.928144,0.9965299963951111,29.83513832092285,sitting
715293.939318,0.9566177725791931,29.979446411132812,sitting
715293.948613,0.8711348176002502,30.049720764160156,sitting
715293.957661,0.9604084491729736,30.665517807006836,sitting
715293.965535,0.8229855895042419,30.611251831054688,sitting
715293.976185,0.9884334206581116,31.24444007873535,sitting
715293.985768,0.892055869102478,31.091829299926758,sitting
715293.9952219999,0.8557012677192688,30.661577224731445,sitting
715294.005309,0.9365308880805969,30.06256866455078,sitting
715294.015092,0.9227230548858643,30.169572830200195,sitting
715294.024151,0.9399255514144897,31.331892013549805,sitting
715294.0331979999,0.9985970258712769,31.787281036376953,sitting
715294.043071,0.9126261472702026,32.17827224731445,sitting
715294.052953,0.852955162525177,33.35615158081055,sitting
715294.063628,0.8395795822143555,34.02737045288086,sitting
715294.073787,0.7722488045692444,34.302162170410156,sitting
715294.0840489999,0.8811526894569397,34.759822845458984,sitting
715294.094847,0.9399120211601257,34.50762939453125,sitting
715294.105688,0.8405721187591553,33.51546096801758,sitting
715294.115496,0.6167064309120178,32.885643005371094,sitting
715294.124787,0.9418199524165068,23.850624084472656,sitting
715294.1442099999,0.0,0.0,sitting
715294.1546819999,0.0,0.0,sitting
715294.18033,0.0,0.0,sitting
715294.193153,0.0,0.0,sitting
715294.202602,0.0,0.0,sitting
715294.209892,0.0,0.0,sitting
715294.220506,0.0,0.0,sitting
715294.230125,0.4760721249317987,29.0478458404541,sitting
715294.246363,0.4932864010334015,29.257884979248047,sitting
715294.258273,0.6359364652979748,30.02860450744629,sitting
715294.269466,0.5383912920951843,29.5933837890625,sitting
715294.279442,0.4672830402851105,29.896446228027344,sitting
715294.2881059999,0.6350820660591125,30.417909622192383,sitting
715294.2965919999,0.49094414710998535,31.06376838684082,sitting
715294.3032569999,0.41838377714157104,32.46840286254883,sitting
715294.3118029999,0.5217954516410828,32.41046905517578,sitting
715294.320666,0.486178457736969,32.3320198059082,sitting
715294.329789,0.5616093277931213,31.704912185668945,sitting
715294.339349,0.6984342932701111,32.490203857421875,sitting
715294.348812,0.5919854640960693,33.082401275634766,sitting
715294.358582,0.6615501046180725,33.15764617919922,sitting
715294.368365,0.7789012789726257,32.89813232421875,sitting
715294.37781,0.7979675531387329,32.53400421142578,sitting
715294.386822,0.7243187427520752,32.34764862060547,sitting
715294.396469,0.6753548979759216,31.990840911865234,sitting
715294.405515,0.7982202768325806,31.947587966918945,sitting
715294.414641,0.7367825508117676,32.27967071533203,sitting
715294.423663,0.7032369375228882,32.22705078125,sitting
715294.432975,0.7899966835975647,32.384193420410156,sitting
715294.445486,0.7741818428039551,32.52592086791992,sitting
715294.454598,0.7747443318367004,32.54084777832031,sitting
715294.465802,0.8743221759796143,33.00864791870117,sitting
715294.475831,0.7323389649391174,32.82003402709961,sitting
715294.485384,0.8949635624885559,33.14316177368164,sitting
715294.4961239999,0.6586600542068481,33.584739685058594,sitting
715294.504295,0.808099091053009,33.17810821533203,sitting
715294.513952,0.8040767945414017,28.707500457763672,sitting
715294.525165,0.8523719130728429,27.54869270324707,sitting
715294.536239,0.41546767950057983,28.45366668701172,sitting
715294.5447869999,0.7399399876594543,29.206775665283203,sitting
715294.556035,0.6521549224853516,30.92477798461914,sitting
715294.564389,0.6369172930717468,31.582674026489258,sitting
715294.573455,0.7852098941802979,31.955791473388672,sitting
715294.580974,0.6765902042388916,31.961278915405273,sitting
715294.590239,0.7064459919929504,32.05807113647461,sitting
715294.59973,0.7429935336112976,32.25263595581055,sitting
715294.609923,0.7748596668243408,32.183712005615234,sitting
715294.619401,0.7320060133934021,32.45108413696289,sitting
715294.628177,0.7368163466453552,32.53007125854492,sitting
715294.638389,0.6668650507926941,33.19878005981445,sitting
715294.6475119999,0.6812893152236938,33.67827224731445,sitting
715294.656006,0.6837223172187805,34.1185188293457,sitting
715294.665826,0.6327155828475952,33.4177131652832,sitting
715294.675386,0.628433108329773,33.75096893310547,sitting
715294.685236,0.6326971650123596,33.725013732910156,sitting
715294.695163,0.657440721988678,33.90106201171875,sitting
715294.70401,0.6356043815612793,34.3055534362793,sitting
715294.7124269999,0.6422438025474548,33.84425354003906,sitting
715294.722531,0.6008481979370117,34.184810638427734,sitting
715294.731475,0.5817334651947021,34.00798034667969,sitting
715294.7407719999,0.6129431128501892,33.73722457885742,sitting
715294.750933,0.5803077816963196,33.90293884277344,sitting
715294.7612589999,0.5662073493003845,33.95024490356445,sitting
715294.770322,0.99,28.779006958007812,sitting
715294.781847,0.7010288238525391,28.16639518737793,sitting
715294.791739,0.43315452337265015,29.03819465637207,sitting
715294.808124,0.3829144835472107,29.395584106445312,sitting
715294.825218,0.4056161940097809,29.533775329589844,sitting
715294.840804,0.4678484797477722,29.626014709472656,sitting
715294.85655,0.4313350021839142,29.382648468017578,sitting
715294.870034,0.39202117919921875,29.90566635131836,sitting
715294.886298,0.5041223764419556,30.896404266357422,sitting
715294.905972,0.5376306772232056,31.88680648803711,sitting
715294.923272,0.890903757050462,28.962697982788086,sitting
715294.935709,0.6091107130050659,29.48665428161621,sitting
715294.951763,0.8478177785873413,31.433029174804688,sitting
715294.961689,0.7968579530715942,30.0049991607666,sitting
715294.969263,0.7041643857955933,29.442480087280273,sitting
715294.979649,0.8629298915997181,21.49165153503418,sitting
715294.991993,0.5376739464628495,48.94237518310547,sitting
715295.009972,0.0,0.0,sitting
715295.022621,0.0,0.0,sitting
715295.037153,0.0,0.0,sitting
715295.052066,0.9785955658156817,29.500823974609375,sitting
715295.064489,0.0,0.0,sitting
715295.082052,0.6440198443047126,22.149133682250977,sitting
715295.1002089999,0.5708452022205842,32.3514289855957,sitting
715295.117004,0.6280253391987883,31.886489868164062,sitting
715295.134432,0.5727922916412354,32.686248779296875,sitting
715295.151558,0.7027302837127309,34.76846694946289,sitting
715295.162321,0.481658011674881,33.49853515625,sitting
715295.17991,0.5870354175567627,33.596981048583984,sitting
715295.196612,0.4524424076080322,33.702327728271484,sitting
715295.215079,0.47351163625717163,33.89446258544922,sitting
715295.235961,0.47470733523368835,34.536720275878906,sitting
715295.255394,0.771426900894509,29.60795783996582,sitting
715295.265623,0.7343980073928833,30.62315559387207,sitting
