Timestamp,Confidence,Diameter,Event
424612.139255,0.9368693828582764,24.264541625976562,sitting
424612.150998,0.9176725149154663,24.004741668701172,sitting
424612.16096899996,0.9612650871276855,24.096576690673828,sitting
424612.171722,0.9557370543479919,23.894546508789062,sitting
424612.179647,1.0,23.89316749572754,sitting
424612.189194,0.9301297664642334,23.61530876159668,sitting
424612.196563,0.9432517290115356,23.71648406982422,sitting
424612.204773,0.9944888353347778,23.71096420288086,sitting
424612.211978,0.989322304725647,23.75118064880371,sitting
424612.222877,0.9160780310630798,23.73862075805664,sitting
424612.234039,0.957741916179657,23.810787200927734,sitting
424612.244045,1.0,23.8265438079834,sitting
424612.253895,0.9944064021110535,23.586801528930664,sitting
424612.264806,0.977869987487793,23.515419006347656,sitting
424612.27613099996,0.9610571265220642,23.593196868896484,sitting
424612.285823,0.9307580590248108,23.87728500366211,sitting
424612.295564,1.0,23.786073684692383,sitting
424612.305451,1.0,23.474977493286133,sitting
424612.31572099996,1.0,23.679609298706055,sitting
424612.322481,0.9033580422401428,23.68395233154297,sitting
424612.32978599996,0.9946812987327576,23.395132064819336,sitting
424612.339191,0.9359661936759949,23.62628936767578,sitting
424612.348481,0.9760467410087585,23.456270217895508,sitting
424612.358703,0.9870716333389282,23.453428268432617,sitting
424612.368759,0.9352246522903442,23.510194778442383,sitting
424612.379945,0.9661589860916138,23.34050178527832,sitting
424612.39096,0.959328293800354,23.428768157958984,sitting
424612.400889,1.0,23.366836547851562,sitting
424612.41054099996,0.9342411756515503,23.326982498168945,sitting
424612.42086799996,0.8350650072097778,23.370868682861328,sitting
424612.432257,1.0,23.499481201171875,sitting
424612.440511,0.9880009889602661,23.387662887573242,sitting
424612.451252,0.9873955845832825,23.419740676879883,sitting
424612.459392,0.9620103240013123,23.35581398010254,sitting
424612.468724,0.942691445350647,23.260164260864258,sitting
424612.477105,1.0,23.48508644104004,sitting
424612.485902,0.9847771525382996,23.795698165893555,sitting
424612.496569,1.0,23.578664779663086,sitting
424612.507576,0.9625387191772461,23.41963768005371,sitting
424612.516549,0.9147319793701172,23.376590728759766,sitting
424612.524919,0.9475401639938354,23.711627960205078,sitting
424612.534444,1.0,23.698383331298828,sitting
424612.544576,1.0,23.642024993896484,sitting
424612.55198399996,0.9829708337783813,23.675703048706055,sitting
424612.562237,0.9911333918571472,23.696374893188477,sitting
424612.57267799997,0.8856173157691956,23.552282333374023,sitting
424612.582068,0.9259722232818604,23.636390686035156,sitting
424612.59144499997,1.0,23.64101791381836,sitting
424612.60210799996,0.9069658517837524,23.65504264831543,sitting
424612.613007,0.9887744784355164,23.92965316772461,sitting
424612.624974,1.0,23.844614028930664,sitting
424612.63502399996,0.9349418878555298,23.70897674560547,sitting
424612.64551199996,1.0,23.976430892944336,sitting
424612.65678099997,0.9318569898605347,23.83201026916504,sitting
424612.665781,0.9419870376586914,23.95223045349121,sitting
424612.674796,0.9880415797233582,23.676189422607422,sitting
424612.683132,1.0,24.092397689819336,sitting
424612.693398,1.0,23.79525375366211,sitting
424612.70396099996,1.0,23.968963623046875,sitting
424612.713628,0.9480733275413513,23.96428108215332,sitting
424612.724002,0.9681653380393982,24.058664321899414,sitting
424612.734639,1.0,24.192811965942383,sitting
424612.745931,0.9746795296669006,24.073993682861328,sitting
424612.755671,0.9863225817680359,24.0959529876709,sitting
424612.767062,0.9622342586517334,24.166345596313477,sitting
424612.77870799997,1.0,24.29637336730957,sitting
424612.78828599997,0.9952539205551147,24.16396713256836,sitting
424612.797584,1.0,24.452808380126953,sitting
424612.806088,0.9998118877410889,24.197463989257812,sitting
424612.817187,0.8887346982955933,24.337678909301758,sitting
424612.82868,1.0,24.474742889404297,sitting
424612.840537,0.9036746025085449,24.255462646484375,sitting
424612.851121,1.0,24.503862380981445,sitting
424612.861586,0.8936328291893005,24.70547866821289,sitting
424612.871481,1.0,24.789350509643555,sitting
424612.881962,1.0,24.735496520996094,sitting
424612.89172799996,1.0,24.756372451782227,sitting
424612.901715,1.0,24.91869354248047,sitting
424612.907997,0.8912531733512878,24.669950485229492,sitting
424612.917771,0.9421226382255554,24.829801559448242,sitting
424612.928741,0.925827145576477,24.87131118774414,sitting
424612.939488,0.9463787078857422,24.593631744384766,sitting
424612.949554,0.9798948764801025,25.060121536254883,sitting
424612.95865499997,0.9967184662818909,24.828460693359375,sitting
424612.968726,0.9194660186767578,24.967870712280273,sitting
424612.978801,0.9153268933296204,24.99602508544922,sitting
424612.987317,0.9854742288589478,25.19606590270996,sitting
424612.997938,0.9111852049827576,25.163843154907227,sitting
424613.00648499996,0.9139420390129089,25.290443420410156,sitting
424613.015241,0.9332219362258911,25.07980728149414,sitting
424613.02030599996,0.8817907571792603,25.008060455322266,sitting
424613.026939,0.9650784134864807,25.111330032348633,sitting
424613.03758199996,0.9025847911834717,25.30089569091797,sitting
424613.044548,0.9692351222038269,25.201330184936523,sitting
424613.05454599997,0.8839185833930969,25.290302276611328,sitting
424613.064799,0.9401203393936157,25.17555046081543,sitting
424613.07470999996,0.8593724966049194,25.379741668701172,sitting
424613.08445799997,1.0,25.219409942626953,sitting
424613.091616,0.9686528444290161,25.440855026245117,sitting
424613.102287,1.0,25.241561889648438,sitting
424613.11210699996,0.9395151138305664,25.110088348388672,sitting
424613.123269,0.922069251537323,25.36872673034668,sitting
424613.133582,0.8903741240501404,25.33148956298828,sitting
424613.14157499996,1.0,25.429344177246094,sitting
424613.14852399996,0.9752072095870972,25.34207534790039,sitting
424613.155662,1.0,25.305744171142578,sitting
424613.16574799997,0.8461952209472656,25.346973419189453,sitting
424613.17345999996,0.8639213442802429,25.372526168823242,sitting
424613.182629,0.937884509563446,25.087926864624023,sitting
424613.192435,0.9489108324050903,25.14931869506836,sitting
424613.20292999997,0.9411794543266296,25.196136474609375,sitting
424613.21412099997,0.9888891577720642,25.016704559326172,sitting
424613.223892,1.0,25.374095916748047,sitting
424613.234681,0.8924382328987122,25.09366798400879,sitting
424613.247597,0.9166738986968994,24.964603424072266,sitting
424613.255397,0.9024482369422913,25.0174617767334,sitting
424613.26152299996,0.8358035087585449,25.114551544189453,sitting
424613.269719,0.9586383104324341,24.968854904174805,sitting
424613.279367,0.947425127029419,24.820499420166016,sitting
424613.288917,0.9018988609313965,24.885488510131836,sitting
424613.298641,0.9722442030906677,24.89859962463379,sitting
424613.308922,1.0,24.677282333374023,sitting
424613.320179,1.0,24.651193618774414,sitting
424613.330218,1.0,24.580961227416992,sitting
424613.340254,0.9406353831291199,24.3868350982666,sitting
424613.351097,0.9678745269775391,24.404943466186523,sitting
424613.363626,0.9648046493530273,24.565690994262695,sitting
424613.37067,1.0,24.16573143005371,sitting
424613.380353,0.9736776351928711,24.190391540527344,sitting
424613.387901,0.9613043069839478,24.19867706298828,sitting
424613.395741,0.9422056078910828,24.066497802734375,sitting
424613.4044,1.0,24.077486038208008,sitting
424613.413047,0.942960798740387,24.063369750976562,sitting
424613.422347,1.0,24.073993682861328,sitting
424613.43305299996,0.9289718270301819,23.958066940307617,sitting
424613.44253299996,0.9590458869934082,23.901954650878906,sitting
424613.452329,1.0,23.82468605041504,sitting
424613.463339,1.0,23.756641387939453,sitting
424613.474543,0.9264341592788696,23.561100006103516,sitting
424613.485451,0.9664721488952637,23.433897018432617,sitting
424613.495138,0.9533721804618835,23.5213565826416,sitting
424613.503872,0.9715279340744019,23.349897384643555,sitting
424613.513412,0.9507771134376526,23.33280372619629,sitting
424613.520962,0.9251227378845215,23.56012535095215,sitting
424613.531657,0.9062482118606567,23.34950065612793,sitting
424613.54219999997,0.9895117878913879,23.353641510009766,sitting
424613.551016,1.0,23.266572952270508,sitting
424613.560961,1.0,23.175853729248047,sitting
424613.571705,0.9893774390220642,22.969074249267578,sitting
424613.581555,0.9633548855781555,22.757932662963867,sitting
424613.590074,0.9375349283218384,22.929983139038086,sitting
424613.599629,0.9799069762229919,22.768753051757812,sitting
424613.606354,0.9163181781768799,22.64813232421875,sitting
424613.614226,0.983860433101654,22.39535140991211,sitting
424613.62149,0.9491035342216492,22.584835052490234,sitting
424613.629517,0.9471596479415894,22.623451232910156,sitting
424613.63924499997,0.9628890752792358,22.64772605895996,sitting
424613.65018,1.0,22.531681060791016,sitting
424613.66122099996,1.0,22.610563278198242,sitting
424613.671628,0.9168092608451843,22.610563278198242,sitting
424613.6812,1.0,22.994882583618164,sitting
424613.691449,0.9409222602844238,22.738157272338867,sitting
424613.70186,1.0,22.37663459777832,sitting
424613.71077299997,1.0,22.660478591918945,sitting
424613.71933299996,0.9628890752792358,22.64772605895996,sitting
424613.728799,0.9957242012023926,22.623451232910156,sitting
424613.74004999996,1.0,22.572053909301758,sitting
424613.750871,1.0,22.837459564208984,sitting
424613.76107099996,0.9500890970230103,22.7445125579834,sitting
424613.77193499997,0.967666745185852,22.960756301879883,sitting
424613.77916,0.886012077331543,22.990324020385742,sitting
424613.788442,0.9712246060371399,22.733436584472656,sitting
424613.799101,0.9964134693145752,23.03447914123535,sitting
424613.806814,1.0,23.067466735839844,sitting
424613.815452,0.8641843795776367,22.854686737060547,sitting
424613.825959,0.967502236366272,23.197528839111328,sitting
424613.836862,1.0,23.36302375793457,sitting
424613.846867,1.0,23.386295318603516,sitting
424613.854895,1.0,23.228134155273438,sitting
424613.862898,1.0,23.253257751464844,sitting
424613.87012599997,1.0,23.37146759033203,sitting
424613.88107299997,0.9646852016448975,23.31429100036621,sitting
424613.891014,0.9562838077545166,23.633949279785156,sitting
424613.901449,1.0,23.520322799682617,sitting
424613.911488,0.9931756258010864,23.602209091186523,sitting
424613.92092199996,0.9912481904029846,23.79501724243164,sitting
424613.930696,1.0,23.97960662841797,sitting
424613.940459,0.9820825457572937,23.800365447998047,sitting
424613.949831,0.9509540796279907,23.894119262695312,sitting
424613.95873899997,1.0,23.959274291992188,sitting
424613.965437,0.9779485464096069,23.969945907592773,sitting
424613.972272,0.9561924934387207,23.84988784790039,sitting
424613.97739,0.796937108039856,24.05825424194336,sitting
424613.98751999997,0.8533191084861755,23.896038055419922,sitting
424613.995283,0.9875627160072327,23.92373275756836,sitting
424614.005136,0.9265671968460083,24.181957244873047,sitting
424614.01403699996,0.9896987080574036,24.206111907958984,sitting
424614.02573399997,1.0,24.333234786987305,sitting
424614.03554899996,0.9802464842796326,24.131990432739258,sitting
424614.044565,0.9596825242042542,24.245576858520508,sitting
424614.05273399997,1.0,24.55522346496582,sitting
424614.062368,0.8641097545623779,24.538530349731445,sitting
424614.072605,1.0,24.476839065551758,sitting
424614.081982,0.9937592148780823,24.48937225341797,sitting
424614.091585,0.8536030650138855,24.449522018432617,sitting
424614.097356,0.9331830739974976,24.502613067626953,sitting
424614.10609799996,0.9482948780059814,24.66037368774414,sitting
424614.115633,0.8609691858291626,24.226350784301758,sitting
424614.125969,0.9585006833076477,24.52130126953125,sitting
424614.13782299997,1.0,24.499120712280273,sitting
424614.149966,0.8758907318115234,24.649520874023438,sitting
424614.16057999997,0.9565944671630859,24.51361083984375,sitting
424614.170833,1.0,24.522647857666016,sitting
424614.178181,0.9783003330230713,24.809900283813477,sitting
424614.186108,0.855880856513977,24.7491512298584,sitting
424614.194685,0.8613216280937195,24.75299072265625,sitting
424614.203101,1.0,24.519041061401367,sitting
424614.210876,1.0,24.552030563354492,sitting
424614.218434,0.9265857338905334,24.75691032409668,sitting
424614.226777,1.0,24.947799682617188,sitting
424614.234124,0.9459483027458191,24.738351821899414,sitting
424614.244669,1.0,24.924930572509766,sitting
424614.255221,1.0,24.619020462036133,sitting
424614.264525,0.9696534276008606,24.942930221557617,sitting
424614.274585,0.9265580177307129,24.99689292907715,sitting
424614.283154,1.0,24.75678825378418,sitting
424614.292419,0.9849067330360413,24.78794288635254,sitting
424614.302905,0.926871120929718,24.974407196044922,sitting
424614.31279,1.0,24.970693588256836,sitting
424614.321028,1.0,24.915517807006836,sitting
424614.328413,1.0,25.04718017578125,sitting
424614.33898299997,1.0,24.801231384277344,sitting
424614.34732299997,0.8954561948776245,24.92201805114746,sitting
424614.356811,1.0,24.824892044067383,sitting
424614.36774899997,1.0,25.03496551513672,sitting
424614.37990199996,1.0,25.073131561279297,sitting
424614.391037,0.9777937531471252,24.933382034301758,sitting
424614.398199,0.9555955529212952,24.911296844482422,sitting
424614.408887,0.9457820653915405,24.79509162902832,sitting
424614.419743,1.0,24.9105224609375,sitting
424614.428382,0.9502753615379333,24.90291976928711,sitting
424614.43943699996,0.980208158493042,24.85304832458496,sitting
424614.449579,0.9417825937271118,24.954805374145508,sitting
