Timestamp,Confidence,Diameter,Event
424604.03542,0.9633285403251648,0.8939762855984883,default
424604.04121399997,0.9187549352645874,0.8853444673393369,default
424604.048647,0.9506219029426575,0.878375399915853,default
424604.056524,0.7376838326454163,0.892139716665846,default
424604.06331399997,0.8622634410858154,0.8955622531090626,default
424604.07372499997,0.8710289001464844,0.8911241288551404,default
424604.083743,0.890434205532074,0.9011630241763244,default
424604.09293499996,0.9440594911575317,0.9025155298675056,default
424604.102907,0.9440003037452698,0.9107810505667895,default
424604.112991,0.8520519137382507,0.9126304004773034,default
424604.124336,0.9224962592124939,0.8769946303874359,default
424604.135448,0.8553907871246338,0.8963838346072488,default
424604.143615,0.8421539664268494,0.8673338996051045,default
424604.155127,0.9538667798042297,0.8879475170631848,default
424604.163924,0.9504053592681885,0.8847678719570626,default
424604.171561,0.8580231666564941,0.8728025538454616,default
424604.179113,0.8673552870750427,0.8689471413220526,default
424604.186424,0.9097284078598022,0.8737265192688466,default
424604.192421,0.9739596843719482,0.883662870443604,default
424604.202393,0.9399126172065735,0.8658933405386477,default
424604.213026,0.8465635776519775,0.8735250140961743,default
424604.222786,0.9641515612602234,0.8722375497985837,default
424604.23118199996,0.9455097317695618,0.8722950747971057,default
424604.23919299996,1.0,0.8596602663043229,default
424604.249463,0.9999672770500183,0.8685672064237742,default
424604.258841,0.9078131318092346,0.8769975437816506,default
424604.268836,0.9252874851226807,0.8818243302011322,default
424604.277939,0.9551144242286682,0.8840307155409062,default
424604.289645,0.919737696647644,0.88123750739586,default
424604.294908,0.9537443518638611,0.862887397305879,default
424604.301347,1.0,0.8756764678874567,default
424604.312385,1.0,0.8691190729706815,default
424604.32195099996,0.8671144843101501,0.8769579081266592,default
424604.331526,0.9138423204421997,0.877901217896456,default
424604.341729,0.9484630823135376,0.8834785069818465,default
424604.35216199997,0.9129643440246582,0.8823616372579135,default
424604.363587,0.8830784559249878,0.8873648455742611,default
424604.37442,0.928486168384552,0.9002163830532011,default
424604.383502,0.8787733316421509,0.8951420297363457,default
424604.391057,0.8717082738876343,0.8966630830068407,default
424604.397489,0.9265758395195007,0.8856149014843888,default
424604.406362,1.0,0.8826885561110029,default
424604.412844,0.8886865377426147,0.9022405155260342,default
424604.420956,0.9297960996627808,0.8965236659632065,default
424604.430543,0.7947017550468445,0.9072088268648528,default
424604.438062,0.9748288989067078,0.9067546669588564,default
424604.448148,0.9138071537017822,0.9056849748705775,default
424604.458585,1.0,0.9060934180282398,default
424604.468191,0.9818990230560303,0.9134436811700648,default
424604.478474,0.9825273156166077,0.9099505238862617,default
424604.489589,1.0,0.8825019448377804,default
424604.500218,0.9963141083717346,0.8841309596978766,default
424604.508706,1.0,0.8991436493840026,default
424604.518621,0.910194456577301,0.8858823753629039,default
424604.52614599996,1.0,0.899630121117728,default
424604.536423,0.9754515290260315,0.8938920738012057,default
424604.54751999996,0.9661314487457275,0.8909839231856314,default
424604.557806,1.0,0.8883921170532294,default
424604.566129,0.8699885606765747,0.8930503992741929,default
424604.573529,1.0,0.8735441116439642,default
424604.58412799996,0.9602618217468262,0.8839575756787821,default
424604.595156,1.0,0.8729424195797004,default
424604.605162,1.0,0.8903178239525422,default
424604.61516499997,1.0,0.8769179884245797,default
424604.62438299996,1.0,0.8792430456389781,default
424604.63219,0.9966773986816406,0.8870056531986785,default
424604.638945,0.9624892473220825,0.8872490380928264,default
424604.645682,0.9561610221862793,0.883724894154474,default
424604.65478599997,1.0,0.8922618149709525,default
424604.664178,1.0,0.880917464695663,default
424604.67345,0.9428267478942871,0.8883403198383766,default
424604.683937,1.0,0.8808083906881352,default
424604.693864,0.90228670835495,0.8851793981006679,default
424604.703295,1.0,0.8935065936633846,default
424604.712216,0.9733202457427979,0.876653350252762,default
424604.721157,1.0,0.8912496282509927,default
424604.732221,0.9337098598480225,0.8799516357751305,default
424604.74202299997,0.9469889998435974,0.8865798113777639,default
424604.75076799997,0.9305703043937683,0.8972844628776588,default
424604.756543,0.8798864483833313,0.8873254139768507,default
424604.762245,1.0,0.8756673121677747,default
424604.770104,1.0,0.8892295791617788,default
424604.780966,0.9026910066604614,0.8750426308976924,default
424604.78952399996,1.0,0.8859971233371415,default
424604.800474,1.0,0.8845619215546892,default
424604.810062,0.9801902770996094,0.8845269675114715,default
424604.82169,1.0,0.8756376090874842,default
424604.831229,0.9465193152427673,0.8782513338462494,default
424604.84156699997,1.0,0.8707820093279475,default
424604.851775,1.0,0.8730063679743396,default
424604.86170099996,0.99,0.8898170644722692,default
424604.87160099996,1.0,0.8909452681380055,default
424604.880857,1.0,0.8771275887716703,default
424604.891219,1.0,0.8923831605163861,default
424604.901607,0.9865186810493469,0.8785915007282976,default
424604.913815,1.0,0.8714451597903632,default
424604.924528,1.0,0.8766061854025984,default
424604.93565,1.0,0.8731320782124605,default
424604.947328,0.987781822681427,0.86950748203079,default
424604.957938,1.0,0.8767745173779051,default
424604.965949,1.0,0.8828915047077306,default
424604.97524299996,1.0,0.8708323871050432,default
424604.985406,1.0,0.8738531766392676,default
424604.994075,0.9306622743606567,0.8721128622554142,default
424605.001312,1.0,0.8787374386716542,default
424605.011604,1.0,0.8715989343724035,default
424605.022884,1.0,0.8709153433924506,default
424605.033183,0.9483992457389832,0.8721130836135345,default
424605.044628,0.9131281971931458,0.8760575508144259,default
424605.056613,0.8097406029701233,0.8718646833691372,default
424605.065658,1.0,0.8627467718936832,default
424605.076192,1.0,0.8650814424262219,default
424605.087681,1.0,0.8724935000609926,default
424605.097997,1.0,0.8612554080005426,default
424605.103044,0.9816659092903137,0.8689699751067836,default
424605.109173,0.9673733115196228,0.862909000468147,default
424605.117317,1.0,0.8751106645924498,default
424605.125205,1.0,0.8765729874217532,default
424605.133837,1.0,0.8777634485833072,default
424605.145376,0.9986755847930908,0.8691448630556771,default
424605.156577,1.0,0.8665733251746404,default
424605.165913,1.0,0.878890613704939,default
424605.174672,1.0,0.8882104242048001,default
424605.185396,0.9845483899116516,0.8735818231024322,default
424605.195903,1.0,0.8753602872277391,default
424605.20676,0.9833988547325134,0.8769571032332357,default
424605.217073,1.0,0.88355052205101,default
424605.2275,1.0,0.878328626055557,default
424605.235083,1.0,0.8818234036003223,default
424605.239203,1.0,0.8815519109036796,default
424605.246535,0.9978525638580322,0.8800027442287552,default
424605.256865,0.9888278245925903,0.8787831223069369,default
424605.266563,0.9525180459022522,0.8843979148829901,default
424605.277432,1.0,0.8792127198258459,default
424605.28726199997,1.0,0.8806541124934846,default
424605.296645,1.0,0.8838521289568049,default
424605.305652,0.9597761034965515,0.8894379143097031,default
424605.31713499996,1.0,0.8882757778248753,default
424605.327197,1.0,0.8876389459612244,default
424605.336271,1.0,0.8983959277083837,default
424605.343403,0.9602978229522705,0.9084653535960232,default
424605.354599,1.0,0.900039591340696,default
424605.364785,1.0,0.8988739564846777,default
424605.374868,0.9964500069618225,0.906621287172702,default
424605.386074,0.9369385242462158,0.9040723444833381,default
424605.397583,1.0,0.9042610624041716,default
424605.408426,1.0,0.9140779059489823,default
424605.419496,0.8628226518630981,0.9140561884520184,default
424605.427693,0.9555951952934265,0.9149290893457525,default
424605.437322,0.9884452223777771,0.924893475224712,default
424605.44607899996,0.9668299555778503,0.9254799715819573,default
424605.45383,0.9348063468933105,0.9330156568195722,default
424605.462123,1.0,0.9326327086125374,default
424605.472138,1.0,0.9392805726264943,default
424605.478582,0.9629889726638794,0.9328175546903505,default
424605.487072,1.0,0.9717384731711025,default
424605.498423,1.0,0.984371992795865,default
424605.50827,0.9346069097518921,0.9825836954363614,default
424605.518141,0.9658254981040955,0.970240777982784,default
424605.525778,1.0,0.9819762621486459,default
424605.535078,0.9412548542022705,0.9817096442498516,default
424605.545164,0.8585218191146851,0.9780649331505797,default
424605.555177,1.0,0.9925801475689324,default
424605.56502,0.9489310383796692,0.9722105244782684,default
424605.573731,0.9269065856933594,0.989364357853526,default
424605.582971,1.0,0.9778762611078173,default
424605.592382,1.0,0.9927926200869233,default
424605.599059,1.0,0.9720239851440029,default
424605.606566,0.960905909538269,0.9802945587889091,default
424605.616064,1.0,0.9852998524112051,default
424605.62669,0.998529314994812,0.9723725064762263,default
424605.637423,1.0,0.9903855837860611,default
424605.645465,1.0,0.9871091685665103,default
424605.65423,1.0,0.987825380973447,default
424605.663824,0.9792284369468689,0.9690518673223378,default
424605.673657,1.0,0.986940354438584,default
424605.683045,1.0,0.971809494993312,default
424605.692482,1.0,0.9737172248994312,default
424605.70207999996,0.9715973734855652,0.9682606359832961,default
424605.710678,0.8724342584609985,0.9678985341423623,default
424605.721694,1.0,0.9784917058954816,default
424605.732186,1.0,0.9856052935629496,default
424605.743327,0.9866909980773926,0.9857784915748482,default
424605.752546,1.0,0.9668267609182011,default
424605.76111699996,0.9680233597755432,0.9782419471480992,default
424605.77213,1.0,0.9915782734352336,default
424605.780447,0.9873169660568237,0.967259633663383,default
424605.79029699997,1.0,0.9767144325861081,default
424605.800619,1.0,0.9698109692966344,default
424605.810519,1.0,0.991350852173869,default
424605.821017,1.0,0.9807825099483622,default
424605.82746199996,1.0,0.9838762076912477,default
424605.834476,1.0,0.9691048853665056,default
424605.840765,1.0,0.9655075265092128,default
424605.851845,0.9055511951446533,0.9615417259184142,default
424605.86071,0.9957563877105713,0.973122222498175,default
424605.87102799997,1.0,0.9636125250699314,default
424605.879148,1.0,0.9601343895801024,default
424605.888591,1.0,0.9588598727059168,default
424605.898759,0.9765658378601074,0.9615829617497913,default
424605.907742,1.0,0.9733993578559552,default
424605.916422,0.9873063564300537,0.946830586419098,default
424605.926142,1.0,0.9601168049007747,default
424605.936758,0.904825747013092,0.9746278182512542,default
424605.946825,1.0,0.9513222085868023,default
424605.957474,1.0,0.9566007365363394,default
424605.96850799996,0.9922589659690857,0.9660565431900885,default
424605.97856099997,1.0,0.9515196466081437,default
424605.989126,0.9838287830352783,0.9524412828242772,default
424605.998838,0.9276218414306641,0.952581334605747,default
424606.009613,1.0,0.9528500163622993,default
424606.019021,0.9641150236129761,0.9657394704052504,default
424606.029437,1.0,0.947735843303886,default
424606.040039,0.9701651930809021,0.9574661970792291,default
424606.046653,0.9892879724502563,0.9479861559546263,default
424606.055305,0.9358447790145874,0.9574982998145951,default
424606.065575,1.0,0.972283454122536,default
424606.07593399996,1.0,0.9486954520712287,default
424606.084651,1.0,0.9574478815782239,default
424606.090773,1.0,0.9521730960547838,default
424606.09592,0.9955225586891174,0.9617023038909482,default
424606.106444,1.0,0.9437352146506175,default
424606.11863599997,0.9047227501869202,0.9528054869652283,default
424606.12800799997,1.0,0.948051509217402,default
424606.137995,1.0,0.959635335718052,default
424606.14811,0.9661797881126404,0.9643503181085271,default
424606.158251,1.0,0.947105233659518,default
424606.16747,1.0,0.9508824638902249,default
424606.17559,0.9828972816467285,0.9509697577058778,default
424606.184432,0.9833737015724182,0.9509384606805518,default
424606.19239,0.9582110047340393,0.9611460074288418,default
424606.20258,0.9008311629295349,0.9530175264225904,default
424606.213022,1.0,0.96519454372284,default
424606.22412699996,1.0,0.9493568781861295,default
424606.234797,1.0,0.9560622992366952,default
424606.24581299996,0.9670973420143127,0.9622366664215027,default
424606.256586,1.0,0.9669130272453943,default
424606.26584,0.988169252872467,0.9614480142347004,default
424606.276153,0.9802913665771484,0.9687927123006044,default
424606.28706199996,1.0,0.9672849907074923,default
424606.29656,0.9638292789459229,0.9630861885812494,default
424606.306531,0.9899957776069641,0.969145010294366,default
