Timestamp,Confidence,Diameter,Event
424613.300056,0.9084035754203796,2.0850451702485944,sitting
424613.31012599997,1.0,2.07115029175364,sitting
424613.320187,1.0,2.0597560615909654,sitting
424613.332605,0.9354261755943298,2.053820552188692,sitting
424613.34261,0.957330048084259,2.0405704218915166,sitting
424613.357825,0.9637913107872009,2.0295734441828177,sitting
424613.370192,0.9406173229217529,2.038533197643161,sitting
424613.381865,0.9528149366378784,2.028166017495593,sitting
424613.393865,0.9423314332962036,2.0297589054048304,sitting
424613.401563,0.9394059777259827,2.0186480841103616,sitting
424613.41493699996,0.9762370586395264,2.0227327851528925,sitting
424613.425392,0.9810402989387512,2.004460748300681,sitting
424613.438916,0.9003558158874512,1.9900835124693357,sitting
424613.44994699996,0.8692173361778259,1.9989148656788411,sitting
424613.463423,0.8935414552688599,1.9851036378947526,sitting
424613.473847,0.9335504174232483,1.9867386028829848,sitting
424613.48783999996,0.7944889068603516,1.978412597638521,sitting
424613.495086,0.9838690161705017,1.9604133155471488,sitting
424613.504684,0.9188368916511536,1.9661115992721157,sitting
424613.512553,0.8581980466842651,1.959238589529726,sitting
424613.520947,1.0,1.9514760125269959,sitting
424613.534782,0.8984907269477844,1.9168889158067035,sitting
424613.547644,0.9264967441558838,1.9358415552828299,sitting
424613.560482,1.0,1.9232798618795064,sitting
424613.571825,0.8741863369941711,1.9172941952157112,sitting
424613.581852,0.8497567772865295,1.8936519328861428,sitting
424613.594391,0.9579453468322754,1.9054182318686967,sitting
424613.605985,0.9576857686042786,1.9092027348979785,sitting
424613.61237399996,0.910014271736145,1.9019837761634362,sitting
424613.621897,0.9335210919380188,1.8924225650333875,sitting
424613.63005,0.9090706706047058,1.8836423984698643,sitting
424613.639147,0.9216840267181396,1.8948037357159837,sitting
424613.65213199996,0.9756668210029602,1.9021335888962212,sitting
424613.662303,0.911027729511261,1.8893375928417848,sitting
424613.674169,1.0,1.8972961742045098,sitting
424613.68485099997,0.9206486344337463,1.897295223473595,sitting
424613.696931,0.9281257390975952,1.8926794367610498,sitting
424613.706756,1.0,1.899829834290387,sitting
424613.717352,0.9559005498886108,1.893923271205857,sitting
424613.731066,0.8930172920227051,1.8965807860380202,sitting
424613.743287,0.9976628422737122,1.9163266512487995,sitting
424613.756261,0.8951426148414612,1.934907932748859,sitting
424613.765502,0.9023804068565369,1.914173398346032,sitting
424613.77751499997,0.9085536003112793,1.9302141136337694,sitting
424613.78667,0.9028723239898682,1.9353493697268132,sitting
424613.794958,0.9362711906433105,1.9289404563898973,sitting
424613.804612,0.9655810594558716,1.9483672697757957,sitting
424613.815617,0.9569366574287415,1.9701714149465253,sitting
424613.825959,0.931439220905304,1.957256786099526,sitting
424613.84041999996,0.9481805562973022,1.9646221318760855,sitting
424613.849588,0.9057353138923645,1.9763242019783083,sitting
424613.858893,0.8729031085968018,1.9468010580682251,sitting
424613.864365,0.8700636625289917,1.969288437509578,sitting
424613.870168,0.8904085755348206,1.9613750080962182,sitting
424613.877362,1.0,1.9717880039001643,sitting
424613.887757,0.8130407333374023,1.9811932673380754,sitting
424613.899896,0.9393347501754761,1.9831193936255787,sitting
424613.909216,0.9783064126968384,1.9929149473935155,sitting
424613.92020299996,0.9249718189239502,2.0004208565301798,sitting
424613.932176,0.855823278427124,1.997512960319955,sitting
424613.94176899997,0.9178597927093506,1.996130906570592,sitting
424613.952538,0.9438032507896423,1.9995472825473528,sitting
424613.962295,0.9417574405670166,2.0074450334985836,sitting
424613.971372,0.9436172842979431,1.9958776271441012,sitting
424613.978006,0.9692390561103821,1.999222782518391,sitting
424613.983119,0.8936209082603455,2.0070786476652946,sitting
424613.991041,0.9577820897102356,2.019101471537168,sitting
424614.005021,1.0,2.0068774623279397,sitting
424614.014043,0.8689472675323486,2.0064782469314117,sitting
424614.02842,0.908687949180603,2.0330061303877303,sitting
424614.039238,0.9484132528305054,2.022036369830625,sitting
424614.053205,0.9499311447143555,2.0282824630074736,sitting
424614.062628,0.8514357209205627,2.0186388698050965,sitting
424614.073299,0.8657277226448059,2.0030254669380527,sitting
424614.08486999996,0.9495565891265869,2.024378434639337,sitting
424614.0938,0.8870527744293213,2.0387748146404756,sitting
424614.10337799997,0.900964617729187,2.033603605094978,sitting
424614.113726,0.8505215644836426,2.0200761195344255,sitting
424614.127096,0.9389486908912659,2.026625708022407,sitting
424614.137499,0.9344804883003235,2.041029594389253,sitting
424614.149951,0.8776501417160034,2.0564412913850627,sitting
424614.159794,1.0,2.0414776578420706,sitting
424614.17051699996,0.9468546509742737,2.0383092219721917,sitting
424614.184172,0.9707943201065063,2.047711933069169,sitting
424614.19349,0.9603466391563416,2.045600843980004,sitting
424614.202422,0.9270257353782654,2.037347607966557,sitting
424614.209623,0.920242190361023,2.0383959866722683,sitting
424614.221792,0.957488477230072,2.0453352315007582,sitting
424614.233111,1.0,2.053815383317122,sitting
424614.24186099996,0.9053303599357605,2.054446442105341,sitting
424614.258163,0.9307175874710083,2.050876617437164,sitting
424614.26953,0.9509676694869995,2.0541565757011546,sitting
424614.283452,0.9947774410247803,2.0621605486091092,sitting
424614.295163,0.9866726398468018,2.0546626685177936,sitting
424614.304436,0.9995296597480774,2.0803024664150183,sitting
424614.317962,0.9986056685447693,2.0609613404514233,sitting
424614.327537,0.968633234500885,2.0659705249360356,sitting
424614.335868,0.9594812989234924,2.0649746221092484,sitting
424614.342815,1.0,2.0652843194607207,sitting
424614.353548,0.9522343873977661,2.040514473698929,sitting
424614.368388,0.9451368451118469,2.05593934317646,sitting
424614.37990199996,1.0,2.0693602214122286,sitting
424614.39472599997,0.9532195925712585,2.07286423224598,sitting
424614.409018,0.9496558308601379,2.0824529467617556,sitting
424614.419748,1.0,2.062401542198412,sitting
424614.432849,0.9924671649932861,2.093665482076812,sitting
424614.442049,0.9199974536895752,2.0629381593853626,sitting
424614.45590999996,0.9083243012428284,2.0730208156081424,sitting
424614.46547,0.9151362776756287,2.0645058850172293,sitting
424614.47688699997,0.8691162467002869,2.084823862923967,sitting
424614.48734399996,0.9729324579238892,2.0796120411189056,sitting
424614.496973,0.945838212966919,2.108192411199784,sitting
424614.511743,1.0,2.096183920313692,sitting
424614.52349399996,0.9304021000862122,2.100450844730714,sitting
424614.53765799996,1.0,2.0958568498729333,sitting
424614.55040199996,0.9098091721534729,2.1314882635070957,sitting
424614.56098199997,1.0,2.1035127461477137,sitting
424614.57059899997,0.9333469867706299,2.1024890969839745,sitting
424614.57737899997,0.9610049724578857,2.1040590510270696,sitting
424614.586432,0.8212880492210388,2.093324489531127,sitting
424614.598448,0.8502060770988464,2.10574755186854,sitting
424614.608181,0.9191064238548279,2.1107953417143563,sitting
424614.6208,0.8894844055175781,2.1412471085861813,sitting
424614.628189,1.0,2.1058598741671606,sitting
424614.63811,0.9292341470718384,2.1205069560979353,sitting
424614.65152,0.9807178378105164,2.105078200186813,sitting
424614.661714,0.969531238079071,2.1379632990933604,sitting
424614.673248,1.0,2.127591774890848,sitting
424614.681132,0.8940469026565552,2.1249658220614105,sitting
424614.690898,1.0,2.1255335315864516,sitting
424614.70100999996,0.8949044346809387,2.1244783510543934,sitting
424614.714435,0.8882537484169006,2.1369750212703496,sitting
424614.723893,1.0,2.1288852518269596,sitting
424614.732588,0.944762647151947,2.132829652106685,sitting
424614.74604399997,0.9317676424980164,2.1238256599259038,sitting
424614.755998,0.9370722770690918,2.127365863287702,sitting
424614.76934,0.9677349328994751,2.1257404583863253,sitting
424614.779016,0.9722943902015686,2.126980964891516,sitting
424614.791528,0.9967742562294006,2.1302168768609415,sitting
424614.800796,0.9862053394317627,2.122538997291928,sitting
424614.810803,1.0,2.122273279761046,sitting
424614.820436,0.9164320230484009,2.120623534623612,sitting
424614.834,1.0,2.08996280875359,sitting
424614.843541,0.939999520778656,2.1037427130796154,sitting
424614.854051,1.0,2.1101467248143857,sitting
424614.86576799996,0.9263020157814026,2.0954722940424073,sitting
424614.875761,1.0,2.0840385965670976,sitting
424614.88632399996,0.9102634787559509,2.086466694134695,sitting
424614.899155,0.9841174483299255,2.0876581390163245,sitting
424614.91181099997,0.9541464447975159,2.0656987473308046,sitting
424614.921638,0.9440261721611023,2.060877792988685,sitting
424614.93520199996,0.9283674955368042,2.0534776985654255,sitting
424614.946904,0.9041181802749634,2.052335660233394,sitting
424614.959873,0.9231676459312439,2.0458223104166873,sitting
424614.968571,0.8965263366699219,2.026075475052545,sitting
424614.979794,0.9340364336967468,2.036064071195204,sitting
424614.990229,0.9350892305374146,2.009439031900857,sitting
424614.998858,0.9549852013587952,2.0084089301128945,sitting
424615.011979,0.9207039475440979,2.012946190704531,sitting
424615.02171199996,0.9085485339164734,2.000843371372185,sitting
424615.036079,0.9192257523536682,2.0083918190305057,sitting
424615.04395099997,0.9435006976127625,1.9951744565556209,sitting
424615.051852,0.8428580164909363,1.9950991059195053,sitting
424615.060649,0.9746343493461609,1.9878818007679637,sitting
424615.069105,1.0,1.985721409461902,sitting
424615.080097,0.971710741519928,1.974901206160688,sitting
424615.09001,0.8924872875213623,1.981294166497889,sitting
424615.103175,0.9837726950645447,1.9910394832686809,sitting
424615.112743,0.9338308572769165,1.963493537423926,sitting
424615.123668,0.9589930176734924,1.9729830946962705,sitting
424615.13313,0.9970172047615051,1.9672552188001053,sitting
424615.145556,0.9981328845024109,1.9844107217384312,sitting
424615.153444,0.9726319909095764,1.9809517285274856,sitting
424615.162023,0.9443622827529907,1.9887774969549725,sitting
424615.169224,0.9641435742378235,1.9914527910496598,sitting
424615.181649,0.9517865777015686,2.008353832859327,sitting
424615.191519,0.8938696980476379,1.9889733877321705,sitting
424615.200967,0.9975029230117798,1.9999841314997582,sitting
424615.214598,0.9597128033638,1.9908784477617014,sitting
424615.225864,0.8947163820266724,1.9898629019345062,sitting
424615.236529,0.9612623453140259,1.9985757739245273,sitting
424615.25095799996,0.8812072277069092,2.0023550862634067,sitting
424615.267199,0.9238032102584839,2.015335991749395,sitting
424615.275479,0.989459216594696,2.0118468527703737,sitting
424615.283373,1.0,1.9943864115981342,sitting
424615.293784,0.9647737145423889,2.011118295156563,sitting
424615.30703699996,0.93864905834198,2.017060400144169,sitting
424615.317216,0.9007450938224792,2.036753390594908,sitting
424615.329868,0.8925883769989014,2.047697131068854,sitting
424615.339247,0.9648973345756531,2.0344851117901563,sitting
424615.34975,0.9143669009208679,2.0371087050365544,sitting
424615.363655,0.9702357053756714,2.0411150051143863,sitting
424615.37768599996,0.9305269122123718,2.031233881161271,sitting
424615.389784,0.9451509714126587,2.0685533233338065,sitting
424615.403108,1.0,2.045787256878115,sitting
424615.41426499997,0.886758029460907,2.0734556204798302,sitting
424615.427766,0.9967100620269775,2.088141384869754,sitting
424615.438582,0.9576529860496521,2.0825233458641024,sitting
424615.45196,0.8463686108589172,2.0662938023049815,sitting
424615.46343199996,0.9368310570716858,2.0769263335704093,sitting
424615.47357,0.9549151062965393,2.0752304986865138,sitting
424615.483481,0.9430689811706543,2.094806870841502,sitting
424615.496179,0.9815543293952942,2.1078380453480747,sitting
424615.505605,0.9272817969322205,2.0997020807178477,sitting
424615.515297,0.9407410025596619,2.0906292929610046,sitting
424615.524361,0.9946680665016174,2.0957123027252527,sitting
424615.536297,0.9255966544151306,2.1042738642078542,sitting
424615.54579199996,0.935356855392456,2.0907571953531194,sitting
424615.555076,1.0,2.086663112214848,sitting
424615.567987,0.9606950879096985,2.0960790792214903,sitting
424615.579011,0.9358038902282715,2.1004571850886227,sitting
424615.594088,0.9941772222518921,2.1228981570327963,sitting
424615.60457699996,0.9230257868766785,2.113792541413109,sitting
424615.613954,0.9452956318855286,2.0972777142996852,sitting
424615.623904,1.0,2.0969893152668777,sitting
424615.632462,0.9421034455299377,2.1045271210387013,sitting
424615.641556,0.8655978441238403,2.091913578172159,sitting
424615.650524,0.9395040273666382,2.11836567150762,sitting
424615.663891,0.9514342546463013,2.1172743491481043,sitting
424615.67683099996,0.9593503475189209,2.122206949815195,sitting
424615.68785399996,0.8318285346031189,2.107274162151856,sitting
424615.701937,0.9545267820358276,2.115056225380987,sitting
424615.714909,0.9024606347084045,2.077258681472432,sitting
424615.725891,1.0,2.1090906187113485,sitting
424615.739012,0.8823033571243286,2.0656764417328137,sitting
424615.748571,0.9588527679443359,2.077117064898543,sitting
424615.758991,0.9705206155776978,2.0329153744234922,sitting
424615.767773,0.886194109916687,2.061526800812366,sitting
424615.779614,0.9929118752479553,2.0333608825728353,sitting
424615.788338,0.9858856201171875,2.01552130265974,sitting
424615.800605,0.9252153038978577,2.0117017006525613,sitting
424615.809752,0.9085153341293335,2.007474414744504,sitting
424615.81889,0.8863742351531982,2.0061340299542727,sitting
424615.82956499996,0.9226115942001343,1.984298092475048,sitting
424615.84122999996,1.0,1.975655298008213,sitting
424615.855048,0.9202846884727478,1.964491110430855,sitting
424615.862807,1.0,1.9720178246521853,sitting
424615.872011,1.0,1.9603667003388998,sitting
424615.88211999997,0.9724369049072266,1.9707400352691322,sitting
424615.894621,0.9064424633979797,1.9611798686151403,sitting
