Timestamp,Confidence,Diameter,Event
424628.98374,0.7825360894203186,24.804821014404297,sitting
424628.990764,0.746211051940918,24.430681228637695,sitting
424629.004155,0.7946176528930664,24.786794662475586,sitting
424629.01369,0.6317273378372192,24.874755859375,sitting
424629.025859,0.6680301427841187,25.1932373046875,sitting
424629.03911099996,0.7334017753601074,25.262042999267578,sitting
424629.052062,0.5965737700462341,25.691213607788086,sitting
424629.064312,0.8477423954661556,25.258089065551758,sitting
424629.07914,0.5151172280311584,27.67888832092285,sitting
424629.0921,0.5328202843666077,30.074790954589844,sitting
424629.10553,0.45851850509643555,31.798755645751953,sitting
424629.123737,0.8474877198856161,23.367431640625,sitting
424629.138333,0.728704035282135,23.831439971923828,sitting
424629.150308,0.787236750125885,24.367706298828125,sitting
424629.160272,0.86207115650177,24.751413345336914,sitting
424629.173442,0.7291454076766968,25.252925872802734,sitting
424629.183114,0.8175703287124634,24.734663009643555,sitting
424629.195357,0.7777591943740845,25.269102096557617,sitting
424629.201724,0.8453649878501892,25.221471786499023,sitting
424629.209758,0.6020122766494751,25.44759750366211,sitting
424629.218682,0.8191235661506653,25.8079891204834,sitting
424629.22898899997,0.8108065724372864,25.69268035888672,sitting
424629.245979,0.8322151899337769,25.746957778930664,sitting
424629.256207,0.8004228472709656,25.600719451904297,sitting
424629.27019099996,0.8432672023773193,24.833213806152344,sitting
424629.28192499996,0.8365926742553711,25.445354461669922,sitting
424629.29597,0.8948115110397339,25.205238342285156,sitting
424629.305212,0.7695255279541016,25.25364112854004,sitting
424629.313968,0.7266057133674622,24.803895950317383,sitting
424629.32567399996,0.8090213537216187,25.131732940673828,sitting
424629.33527,0.7096434831619263,24.99761390686035,sitting
424629.34804099996,0.7512272000312805,25.19019317626953,sitting
424629.358948,0.6909304261207581,24.958581924438477,sitting
424629.376529,0.7284937500953674,24.659297943115234,sitting
424629.387069,0.6498339772224426,25.04859161376953,sitting
424629.431605,0.5164217948913574,29.201017379760742,sitting
424629.44343,0.7710513766547507,22.60188102722168,sitting
424629.453784,0.8102110167610695,23.55423355102539,sitting
424629.463162,0.622550904750824,21.82005500793457,sitting
424629.475378,0.37615400552749634,21.42902183532715,sitting
424629.48997,0.38901984691619873,23.280548095703125,sitting
424629.504878,0.3862508535385132,25.53420639038086,sitting
424629.517901,0.39513638615608215,26.383975982666016,sitting
424629.530892,0.44196873903274536,27.066883087158203,sitting
424629.543814,0.5550470948219299,25.949810028076172,sitting
424629.55621999997,0.8800962308055846,12.211228370666504,sitting
424629.56661599997,0.0,0.0,sitting
424629.58001599996,0.7406046109514747,13.138543128967285,sitting
424629.598002,0.0,0.0,sitting
424629.612106,0.99,14.907795906066895,sitting
424629.62676099996,0.0,0.0,sitting
424629.643772,0.0,0.0,sitting
424629.660415,0.0,0.0,sitting
424629.671112,0.0,0.0,sitting
424629.686115,0.99,23.25765609741211,sitting
424629.697834,0.8064415454864502,25.13570213317871,sitting
424629.711182,1.0,24.826797485351562,sitting
424629.72147399996,0.9239632487297058,25.73324966430664,sitting
424629.733035,1.0,24.810924530029297,sitting
424629.743782,1.0,24.767732620239258,sitting
424629.75432199996,1.0,24.76095962524414,sitting
424629.768688,1.0,24.97414779663086,sitting
424629.77915099997,0.9982306361198425,24.921232223510742,sitting
424629.791262,1.0,25.028087615966797,sitting
424629.800155,1.0,24.858959197998047,sitting
424629.812269,1.0,24.957063674926758,sitting
424629.824131,1.0,25.083690643310547,sitting
424629.838534,1.0,25.06717872619629,sitting
424629.849321,1.0,25.158409118652344,sitting
424629.859605,1.0,24.867795944213867,sitting
424629.87361899996,1.0,24.621986389160156,sitting
424629.883699,1.0,25.016357421875,sitting
424629.89697199996,1.0,25.05681800842285,sitting
424629.906491,1.0,24.890979766845703,sitting
424629.917117,1.0,25.136728286743164,sitting
424629.927685,1.0,24.75859260559082,sitting
424629.936038,1.0,24.898168563842773,sitting
424629.94596499996,1.0,25.121532440185547,sitting
424629.959406,1.0,24.51769256591797,sitting
424629.969014,1.0,24.95439910888672,sitting
424629.982541,1.0,24.761592864990234,sitting
424629.992354,1.0,24.644315719604492,sitting
424630.003738,1.0,24.851945877075195,sitting
424630.01901,1.0,24.177860260009766,sitting
424630.032135,1.0,24.007081985473633,sitting
424630.038603,1.0,24.163978576660156,sitting
424630.045613,1.0,24.00636100769043,sitting
424630.05522,1.0,23.816499710083008,sitting
424630.065038,1.0,23.753679275512695,sitting
424630.07860899996,1.0,23.920085906982422,sitting
424630.092129,1.0,23.639951705932617,sitting
424630.102128,1.0,23.63759422302246,sitting
424630.114672,1.0,23.027048110961914,sitting
424630.124715,1.0,22.960477828979492,sitting
424630.136825,1.0,22.9648380279541,sitting
424630.15062,1.0,22.76523780822754,sitting
424630.156953,1.0,22.64194107055664,sitting
424630.162596,1.0,22.380802154541016,sitting
424630.172624,1.0,22.350688934326172,sitting
424630.186277,1.0,22.13565444946289,sitting
424630.196733,1.0,22.067768096923828,sitting
424630.20935099997,1.0,21.616662979125977,sitting
424630.219702,1.0,21.586326599121094,sitting
424630.232257,1.0,21.479202270507812,sitting
424630.245808,1.0,21.5387020111084,sitting
424630.25685,1.0,21.102537155151367,sitting
424630.268774,1.0,20.968414306640625,sitting
424630.274849,1.0,21.108741760253906,sitting
424630.285306,1.0,20.71550750732422,sitting
424630.299631,1.0,20.548749923706055,sitting
424630.309635,1.0,20.564863204956055,sitting
424630.31969699997,1.0,20.47282600402832,sitting
424630.332605,1.0,20.511409759521484,sitting
424630.346263,0.9720884561538696,20.035152435302734,sitting
424630.35632699996,1.0,19.86562156677246,sitting
424630.367915,1.0,19.982975006103516,sitting
424630.38060699997,1.0,19.785974502563477,sitting
424630.39041,1.0,19.704578399658203,sitting
424630.400716,1.0,19.619401931762695,sitting
424630.41278199997,1.0,19.590147018432617,sitting
424630.421208,1.0,19.44074821472168,sitting
424630.429562,1.0,19.498628616333008,sitting
424630.44259399996,1.0,19.456071853637695,sitting
424630.45273099997,1.0,19.299537658691406,sitting
424630.466516,1.0,19.30527114868164,sitting
424630.478748,1.0,19.205656051635742,sitting
424630.489023,1.0,19.04355239868164,sitting
424630.49944399996,1.0,19.196880340576172,sitting
424630.510099,1.0,19.074037551879883,sitting
424630.518683,1.0,19.082073211669922,sitting
424630.528205,1.0,19.107450485229492,sitting
424630.539008,1.0,19.007020950317383,sitting
424630.55284099997,1.0,18.87739372253418,sitting
424630.56673099997,1.0,18.601215362548828,sitting
424630.576529,1.0,18.7862491607666,sitting
424630.588167,1.0,18.751663208007812,sitting
424630.597943,1.0,18.908546447753906,sitting
424630.6136,1.0,18.8305606842041,sitting
424630.623266,1.0,18.87723159790039,sitting
424630.63347299997,1.0,18.81495475769043,sitting
424630.647054,1.0,18.72180938720703,sitting
424630.657128,1.0,18.791645050048828,sitting
424630.670335,1.0,18.82738494873047,sitting
424630.67994199996,1.0,18.632766723632812,sitting
424630.688549,1.0,18.78176498413086,sitting
424630.70016099996,1.0,18.550268173217773,sitting
424630.708682,1.0,18.47197914123535,sitting
424630.71826,1.0,18.48488426208496,sitting
424630.730782,1.0,18.495542526245117,sitting
424630.74468299997,1.0,18.143741607666016,sitting
424630.751724,1.0,18.4335994720459,sitting
424630.762717,1.0,18.38959312438965,sitting
424630.77365,1.0,18.624650955200195,sitting
424630.78558799997,1.0,18.328149795532227,sitting
424630.79424899997,1.0,18.31768798828125,sitting
424630.80408699997,1.0,18.38291358947754,sitting
424630.819349,1.0,18.306560516357422,sitting
424630.829416,1.0,18.488691329956055,sitting
424630.842014,1.0,18.241474151611328,sitting
424630.85165699996,1.0,18.21970558166504,sitting
424630.86355899996,1.0,18.04115104675293,sitting
424630.87054699997,1.0,18.18113136291504,sitting
424630.879542,1.0,18.34805679321289,sitting
424630.890309,1.0,18.186660766601562,sitting
424630.900729,1.0,18.186220169067383,sitting
424630.915161,1.0,18.05274200439453,sitting
424630.92503,1.0,18.11313247680664,sitting
424630.93829099997,1.0,18.096818923950195,sitting
424630.949033,1.0,18.09555435180664,sitting
424630.961701,1.0,18.137372970581055,sitting
424630.968887,1.0,18.138437271118164,sitting
424630.978695,1.0,18.009923934936523,sitting
424630.983249,1.0,18.240598678588867,sitting
424630.98926199996,1.0,18.072641372680664,sitting
424630.998572,1.0,18.25984001159668,sitting
424631.009846,1.0,18.387969970703125,sitting
424631.019128,1.0,17.968774795532227,sitting
424631.03134499997,1.0,18.39202117919922,sitting
424631.041598,1.0,17.97846031188965,sitting
424631.05435,1.0,18.293527603149414,sitting
424631.06582799996,1.0,18.280811309814453,sitting
424631.080361,1.0,18.246929168701172,sitting
424631.088178,1.0,18.597265243530273,sitting
424631.09752199997,1.0,18.465486526489258,sitting
424631.10637299996,1.0,18.488691329956055,sitting
424631.117987,1.0,18.596511840820312,sitting
424631.12351,1.0,18.373014450073242,sitting
424631.133895,1.0,18.492399215698242,sitting
424631.14571899996,1.0,18.37104034423828,sitting
424631.156557,1.0,18.474069595336914,sitting
424631.170477,1.0,18.443117141723633,sitting
424631.181711,1.0,18.577638626098633,sitting
424631.194633,1.0,18.27762794494629,sitting
424631.204383,1.0,18.352468490600586,sitting
424631.215739,1.0,18.578916549682617,sitting
424631.22383,1.0,18.716854095458984,sitting
424631.232004,1.0,18.597394943237305,sitting
424631.241899,1.0,18.58345603942871,sitting
424631.256341,1.0,18.883718490600586,sitting
424631.266627,1.0,18.640750885009766,sitting
424631.275862,1.0,18.660642623901367,sitting
424631.28866099997,1.0,18.865816116333008,sitting
424631.299335,1.0,18.963300704956055,sitting
424631.31284599996,1.0,18.982938766479492,sitting
424631.324041,1.0,19.011064529418945,sitting
424631.33355499996,1.0,19.10555076599121,sitting
424631.342027,1.0,18.92848014831543,sitting
424631.35121399997,1.0,19.053693771362305,sitting
424631.364275,1.0,19.067798614501953,sitting
424631.374695,1.0,19.038864135742188,sitting
424631.387775,1.0,19.03792953491211,sitting
424631.39881,1.0,19.060293197631836,sitting
424631.41244,1.0,19.098419189453125,sitting
424631.423623,1.0,18.98460578918457,sitting
424631.436842,1.0,19.11876678466797,sitting
424631.448601,1.0,18.876272201538086,sitting
424631.458452,1.0,18.90760612487793,sitting
424631.468068,1.0,19.11876678466797,sitting
424631.482629,1.0,18.90760612487793,sitting
424631.494878,1.0,19.032352447509766,sitting
424631.506805,1.0,19.075483322143555,sitting
424631.516666,1.0,18.94827651977539,sitting
424631.53059599997,1.0,18.88715171813965,sitting
424631.54210799997,1.0,18.629718780517578,sitting
424631.55267299997,1.0,18.67377281188965,sitting
424631.566106,1.0,18.54811668395996,sitting
424631.573436,1.0,18.74165916442871,sitting
424631.58397499996,1.0,18.728269577026367,sitting
424631.59341599996,1.0,18.811939239501953,sitting
424631.605973,1.0,18.670360565185547,sitting
424631.615626,1.0,18.886707305908203,sitting
424631.630275,1.0,18.582496643066406,sitting
424631.641378,1.0,18.610197067260742,sitting
424631.655323,1.0,18.270994186401367,sitting
424631.66490599996,1.0,18.421268463134766,sitting
424631.678094,1.0,18.507789611816406,sitting
424631.690489,1.0,18.773775100708008,sitting
424631.697118,1.0,18.79252815246582,sitting
424631.702194,1.0,18.49579429626465,sitting
424631.709437,1.0,18.479698181152344,sitting
424631.717539,1.0,18.587867736816406,sitting
424631.726988,1.0,18.53364372253418,sitting
424631.739931,1.0,18.549163818359375,sitting
424631.750641,1.0,18.750282287597656,sitting
424631.763023,1.0,18.67719078063965,sitting
424631.773635,1.0,18.855361938476562,sitting
424631.786117,1.0,18.823396682739258,sitting
424631.796968,1.0,18.889413833618164,sitting
424631.809007,1.0,18.63593101501465,sitting
424631.81845699996,1.0,18.87037467956543,sitting
424631.82699699997,1.0,18.816463470458984,sitting
424631.83782899997,1.0,19.157344818115234,sitting
424631.84795699996,1.0,19.273717880249023,sitting
424631.861527,1.0,19.26144027709961,sitting
424631.872002,0.7778187990188599,19.170616149902344,sitting
424631.88392,1.0,19.328048706054688,sitting
424631.893772,1.0,19.434621810913086,sitting
424631.901349,1.0,19.59337615966797,sitting
424631.913809,1.0,19.447328567504883,sitting
424631.92373,1.0,19.61772918701172,sitting
424631.935755,1.0,19.722585678100586,sitting
424631.945451,1.0,19.875978469848633,sitting
424631.957496,0.9564698338508606,19.64248275756836,sitting
424631.968039,1.0,19.866077423095703,sitting
424631.98192,1.0,20.11319923400879,sitting
424631.992281,1.0,19.74439239501953,sitting
424632.005317,1.0,19.826292037963867,sitting
424632.016097,1.0,20.188772201538086,sitting
424632.027735,1.0,20.1015567779541,sitting
424632.035245,1.0,20.266342163085938,sitting
424632.043852,1.0,20.178184509277344,sitting
424632.055931,1.0,20.559955596923828,sitting
424632.06637099996,1.0,20.373014450073242,sitting
424632.080691,1.0,20.215274810791016,sitting
424632.09182,1.0,20.264511108398438,sitting
424632.102293,1.0,20.383501052856445,sitting
424632.114426,1.0,20.375965118408203,sitting
424632.128308,1.0,20.354534149169922,sitting
424632.138883,1.0,20.64069175720215,sitting
424632.152091,1.0,20.354297637939453,sitting
424632.159607,1.0,20.503755569458008,sitting
424632.169797,1.0,20.821496963500977,sitting
424632.182308,0.96552973985672,21.10624885559082,sitting
424632.192921,1.0,21.023332595825195,sitting
424632.20369,1.0,20.933927536010742,sitting
424632.215416,1.0,21.012481689453125,sitting
424632.227893,1.0,20.941478729248047,sitting
424632.23872799997,0.9892968535423279,21.023006439208984,sitting
424632.251629,0.9824758768081665,21.113534927368164,sitting
424632.26257699996,1.0,20.967164993286133,sitting
424632.275478,1.0,21.090579986572266,sitting
424632.283942,1.0,21.164308547973633,sitting
424632.291426,1.0,21.05714988708496,sitting
424632.29998099996,1.0,21.164209365844727,sitting
424632.314671,1.0,21.021713256835938,sitting
424632.324009,1.0,21.168533325195312,sitting
424632.335247,1.0,21.08919906616211,sitting
424632.345124,0.9993476271629333,21.36381721496582,sitting
424632.359772,1.0,21.15180778503418,sitting
424632.369818,1.0,21.319934844970703,sitting
424632.380822,1.0,21.08249282836914,sitting
424632.389928,1.0,21.094165802001953,sitting
424632.403342,1.0,21.184417724609375,sitting
424632.41469,1.0,21.165441513061523,sitting
424632.427257,1.0,21.264259338378906,sitting
424632.43834399997,1.0,21.055021286010742,sitting
424632.451162,1.0,21.30687141418457,sitting
424632.460835,0.9977105259895325,21.43830680847168,sitting
424632.470676,0.9746913909912109,21.180681228637695,sitting
424632.48469199997,1.0,21.241838455200195,sitting
424632.495199,1.0,21.210229873657227,sitting
424632.508971,1.0,21.293163299560547,sitting
424632.51892299997,1.0,21.17461585998535,sitting
424632.529759,1.0,21.199989318847656,sitting
424632.536916,1.0,21.086376190185547,sitting
424632.54567099997,1.0,21.075862884521484,sitting
424632.556101,1.0,21.1390323638916,sitting
424632.568008,1.0,21.204856872558594,sitting
424632.57757699996,1.0,21.242431640625,sitting
424632.587541,1.0,21.204856872558594,sitting
424632.602027,1.0,21.086071014404297,sitting
424632.613479,1.0,21.212116241455078,sitting
424632.624382,1.0,21.00869369506836,sitting
424632.635477,1.0,21.203937530517578,sitting
424632.645349,1.0,21.113534927368164,sitting
424632.65391299996,1.0,21.118942260742188,sitting
424632.663849,1.0,21.113534927368164,sitting
424632.678677,0.9824758768081665,21.113534927368164,sitting
424632.690044,1.0,21.113534927368164,sitting
424632.698739,1.0,21.113534927368164,sitting
424632.71080199996,1.0,21.06617546081543,sitting
424632.720831,1.0,21.113534927368164,sitting
424632.73533,1.0,20.970380783081055,sitting
424632.747804,1.0,21.10605812072754,sitting
424632.75484999997,1.0,20.919952392578125,sitting
424632.765385,1.0,20.9834041595459,sitting
424632.773367,1.0,20.77533721923828,sitting
424632.787194,1.0,20.921817779541016,sitting
424632.796563,1.0,20.729896545410156,sitting
424632.811353,1.0,20.74542236328125,sitting
424632.821029,1.0,20.746593475341797,sitting
424632.830079,0.8974422216415405,20.77788543701172,sitting
424632.843968,1.0,20.69210433959961,sitting
424632.85439,1.0,20.687589645385742,sitting
424632.867468,0.9957342743873596,20.778648376464844,sitting
424632.88097399997,0.9840070605278015,20.605518341064453,sitting
424632.889327,1.0,20.588333129882812,sitting
424632.898444,0.9579670429229736,20.628480911254883,sitting
424632.910917,1.0,20.65406608581543,sitting
424632.922247,0.9472909569740295,20.480878829956055,sitting
424632.93518,1.0,20.526281356811523,sitting
424632.945181,1.0,20.54265594482422,sitting
424632.955212,0.8429545164108276,20.458066940307617,sitting
424632.967684,1.0,20.396163940429688,sitting
424632.979108,1.0,20.342439651489258,sitting
424632.989244,1.0,20.245071411132812,sitting
424632.998242,0.9835145473480225,20.1488094329834,sitting
424633.006476,1.0,20.238740921020508,sitting
424633.016555,1.0,20.136030197143555,sitting
424633.03018,1.0,20.27468490600586,sitting
424633.04449199996,1.0,20.238740921020508,sitting
424633.055213,1.0,20.099506378173828,sitting
424633.06831,1.0,19.951671600341797,sitting
424633.079439,1.0,19.92901039123535,sitting
424633.09265,1.0,20.04751205444336,sitting
424633.10203899996,1.0,20.043472290039062,sitting
424633.11420199997,1.0,19.731847763061523,sitting
424633.12384899997,1.0,19.71080780029297,sitting
424633.13474899996,1.0,19.924575805664062,sitting
424633.14775999996,1.0,19.798168182373047,sitting
424633.15834699996,1.0,19.924699783325195,sitting
424633.16756699997,1.0,19.673831939697266,sitting
424633.17884999997,1.0,19.5126895904541,sitting
424633.187588,1.0,19.476173400878906,sitting
424633.199063,1.0,19.44367027282715,sitting
424633.20795899996,1.0,19.22553253173828,sitting
424633.216028,0.9192545413970947,19.39731788635254,sitting
424633.222189,0.8906978964805603,19.18524932861328,sitting
424633.228504,0.8353261947631836,19.59639549255371,sitting
424633.23812399997,0.8414610028266907,19.005361557006836,sitting
424633.246338,0.9110634326934814,18.753908157348633,sitting
424633.256831,0.8817108869552612,18.815216064453125,sitting
424633.271098,0.8844870328903198,19.099180221557617,sitting
424633.28186,0.8413541913032532,19.175384521484375,sitting
424633.295637,1.0,19.924495697021484,sitting
424633.305469,0.7980532646179199,19.481897354125977,sitting
424633.318108,0.7122759819030762,18.850412368774414,sitting
424633.327974,0.8325620889663696,19.387062072753906,sitting
424633.338611,0.9489567279815674,18.96465301513672,sitting
424633.349513,0.9127345681190491,19.087575912475586,sitting
424633.35718,0.9353204965591431,18.813274383544922,sitting
424633.366891,0.9325945973396301,18.898311614990234,sitting
424633.37624099996,1.0,18.845558166503906,sitting
424633.38656899997,1.0,18.8418025970459,sitting
424633.40087899996,1.0,18.845195770263672,sitting
424633.415616,1.0,18.992029190063477,sitting
424633.426385,1.0,19.01967430114746,sitting
424633.435505,1.0,18.899850845336914,sitting
424633.448453,0.9978229403495789,18.71001625061035,sitting
424633.459612,1.0,18.96527099609375,sitting
424633.467841,1.0,19.11471176147461,sitting
424633.47852999996,1.0,18.643903732299805,sitting
424633.487679,1.0,18.576635360717773,sitting
424633.50240999996,1.0,18.647491455078125,sitting
424633.514647,1.0,18.563039779663086,sitting
424633.528048,0.9499353766441345,18.467758178710938,sitting
424633.539892,1.0,18.467758178710938,sitting
424633.554578,1.0,18.489957809448242,sitting
424633.565089,1.0,18.38238525390625,sitting
424633.576634,1.0,18.394668579101562,sitting
424633.58593,0.9409579634666443,18.302515029907227,sitting
424633.59843799996,1.0,18.380632400512695,sitting
424633.608294,1.0,18.538288116455078,sitting
424633.62107299996,1.0,18.380632400512695,sitting
424633.628133,1.0,18.380632400512695,sitting
424633.641986,1.0,18.3454532623291,sitting
424633.65175799996,1.0,18.348876953125,sitting
424633.663811,1.0,18.380632400512695,sitting
424633.678196,1.0,18.34733009338379,sitting
424633.688469,0.8736703991889954,18.307781219482422,sitting
424633.699897,1.0,18.453250885009766,sitting
424633.706421,0.9778367877006531,18.380632400512695,sitting
424633.713781,1.0,18.232524871826172,sitting
424633.72664,1.0,18.10603141784668,sitting
424633.736142,1.0,18.307781219482422,sitting
424633.74861899996,1.0,18.36717987060547,sitting
424633.759212,1.0,18.19464874267578,sitting
424633.770687,0.9889346957206726,18.33262062072754,sitting
424633.780049,1.0,18.423282623291016,sitting
424633.793023,0.939842164516449,18.481420516967773,sitting
424633.805666,1.0,18.241819381713867,sitting
424633.817765,1.0,18.373231887817383,sitting
424633.826348,0.8970259428024292,18.246131896972656,sitting
424633.833413,0.9626845121383667,18.38238525390625,sitting
424633.844007,1.0,18.338747024536133,sitting
424633.857716,1.0,18.388835906982422,sitting
424633.87165499997,1.0,18.332368850708008,sitting
424633.881849,1.0,18.38238525390625,sitting
424633.89501599997,1.0,18.38238525390625,sitting
424633.90560399997,1.0,18.394668579101562,sitting
424633.919643,0.9626845121383667,18.38238525390625,sitting
424633.928189,1.0,18.751317977905273,sitting
424633.93922999996,0.5960310697555542,23.636049270629883,sitting
424633.952645,0.5340203046798706,23.878997802734375,sitting
424633.965425,0.4834577441215515,26.16010093688965,sitting
424633.980949,0.99,18.61310386657715,sitting
424633.996541,1.0,18.753772735595703,sitting
424634.008501,1.0,19.019514083862305,sitting
424634.01985499996,1.0,19.047998428344727,sitting
424634.029782,1.0,18.863805770874023,sitting
424634.042525,1.0,18.922056198120117,sitting
424634.053488,1.0,19.256189346313477,sitting
424634.06242599996,1.0,18.968162536621094,sitting
424634.076512,1.0,19.52101707458496,sitting
424634.088521,1.0,19.3787784576416,sitting
424634.102026,0.9663562774658203,19.32175636291504,sitting
