Timestamp,Confidence,Diameter,Event
875959.794118,0.5962262153625488,14.577383041381836,sitting
875959.801869,0.49229201674461365,15.321712493896484,sitting
875959.809885,0.6540285348892212,15.944326400756836,sitting
875959.8218479999,0.687663197517395,16.195472717285156,sitting
875959.82981,0.769127368927002,15.547136306762695,sitting
875959.838002,0.6309654116630554,15.52922534942627,sitting
875959.845751,0.38158848881721497,15.217143058776855,sitting
875959.8539229999,0.7425076813472676,17.438304901123047,sitting
875959.861857,0.0,0.0,sitting
875959.871075,0.99,14.133987426757812,sitting
875959.877753,0.0,0.0,sitting
875959.885853,0.8642201395021616,10.943809509277344,sitting
875959.8943169999,0.7674006743439046,12.475712776184082,sitting
875959.901997,0.47539451718330383,14.149611473083496,sitting
875959.912585,0.9021497524498662,14.766236305236816,sitting
875959.917839,0.0,0.0,sitting
875959.925876,0.0,0.0,sitting
875959.933937,0.0,0.0,sitting
875959.941872,0.0,0.0,sitting
875959.949884,0.0,0.0,sitting
875959.957847,0.0,0.0,sitting
875959.9658509999,0.0,0.0,sitting
875959.973851,0.0,0.0,sitting
875959.981904,0.0,0.0,sitting
875959.989895,0.0,0.0,sitting
875959.997993,0.0,0.0,sitting
875960.006134,0.0,0.0,sitting
875960.014137,0.0,0.0,sitting
875960.021929,0.0,0.0,sitting
875960.029753,0.0,0.0,sitting
875960.038265,0.0,0.0,sitting
875960.045835,0.0,0.0,sitting
875960.053928,0.0,0.0,sitting
875960.061715,0.0,0.0,sitting
875960.069955,0.0,0.0,sitting
875960.077845,0.0,0.0,sitting
875960.085911,0.0,0.0,sitting
875960.093869,0.0,0.0,sitting
875960.101884,0.0,0.0,sitting
875960.109889,0.0,0.0,sitting
875960.117981,0.0,0.0,sitting
875960.125823,0.0,0.0,sitting
875960.133974,0.0,0.0,sitting
875960.141842,0.0,0.0,sitting
875960.149873,0.0,0.0,sitting
875960.157968,0.0,0.0,sitting
875960.165917,0.0,0.0,sitting
875960.174494,0.0,0.0,sitting
875960.18186,0.0,0.0,sitting
875960.189885,0.0,0.0,sitting
875960.198039,0.0,0.0,sitting
875960.205893,0.0,13.95934772491455,sitting
875960.214007,0.8240557312965393,13.843879699707031,sitting
875960.221884,0.7416564226150513,14.696993827819824,sitting
875960.229691,0.6915624737739563,14.589005470275879,sitting
875960.237774,0.6972231864929199,14.920185089111328,sitting
875960.24581,0.5873546600341797,14.90518569946289,sitting
875960.253889,0.5532979965209961,15.320748329162598,sitting
875960.26189,0.46585893630981445,16.15202522277832,sitting
875960.269794,0.570331871509552,15.574057579040527,sitting
875960.277853,0.5739303231239319,15.477206230163574,sitting
875960.2859649999,0.5307691693305969,15.417546272277832,sitting
875960.297989,0.49657467007637024,15.05340576171875,sitting
875960.307149,0.573129415512085,16.25885772705078,sitting
875960.314186,0.30470916628837585,16.58343505859375,sitting
875960.322103,0.4262934625148773,17.6689510345459,sitting
875960.3298589999,0.99,11.287941932678223,sitting
875960.337789,0.618797242641449,13.200992584228516,sitting
875960.345951,0.37043747305870056,15.252442359924316,sitting
875960.353827,0.3763841986656189,17.212060928344727,sitting
875960.361818,0.5444138646125793,16.346542358398438,sitting
875960.3699619999,0.44697311520576477,16.269790649414062,sitting
875960.3777279999,0.99,11.12180233001709,sitting
875960.385717,0.956303596496582,12.686330795288086,sitting
875960.393799,0.859471321105957,13.3139009475708,sitting
875960.401708,0.9276069402694702,12.822249412536621,sitting
875960.409939,1.0,13.41879653930664,sitting
875960.41804,0.8276976346969604,13.975381851196289,sitting
875960.425876,0.8137276768684387,13.489228248596191,sitting
875960.433817,0.8283714056015015,14.072582244873047,sitting
875960.441852,0.6909496188163757,13.96628189086914,sitting
875960.449828,0.7442511916160583,14.276908874511719,sitting
875960.457768,0.6946462392807007,14.568739891052246,sitting
875960.4659429999,0.6318524479866028,14.416070938110352,sitting
875960.473829,0.9615294337272644,14.039680480957031,sitting
875960.481991,0.66083824634552,14.092613220214844,sitting
875960.489802,0.9168092608451843,13.325323104858398,sitting
875960.497982,0.8554530143737793,13.605411529541016,sitting
875960.505811,0.6706773042678833,12.740535736083984,sitting
875960.514062,0.9910438060760498,13.286664962768555,sitting
875960.521831,0.7304534912109375,14.268798828125,sitting
875960.529996,0.7843056917190552,13.76879596710205,sitting
875960.538101,0.7939547300338745,13.429691314697266,sitting
875960.545884,0.6562433838844299,13.332773208618164,sitting
875960.553734,0.6387755274772644,14.560312271118164,sitting
875960.561796,0.7817022800445557,13.493766784667969,sitting
875960.569851,0.6262714266777039,15.47270679473877,sitting
875960.577935,0.4893854260444641,14.535130500793457,sitting
875960.585695,0.5318321585655212,15.657195091247559,sitting
875960.593826,0.43876954913139343,15.162677764892578,sitting
875960.60175,0.41823551058769226,15.106508255004883,sitting
875960.609833,0.5789785385131836,15.822876930236816,sitting
875960.61796,0.37960004806518555,17.10375213623047,sitting
875960.6259079999,0.3518880307674408,17.573745727539062,sitting
875960.633841,0.496348112821579,18.149803161621094,sitting
875960.6417639999,0.99,11.388859748840332,sitting
875960.649842,0.99,10.803423881530762,sitting
875960.657824,0.0,0.0,sitting
875960.66593,0.0,0.0,sitting
875960.673912,0.99,12.479439735412598,sitting
875960.6818189999,0.8928930759429932,12.773406028747559,sitting
875960.689838,0.6963315606117249,13.066807746887207,sitting
875960.698122,0.7710214853286743,13.339564323425293,sitting
875960.705841,0.6583918929100037,12.912788391113281,sitting
875960.7138649999,0.8004232048988342,12.878159523010254,sitting
875960.721795,0.7909370064735413,13.046923637390137,sitting
875960.729715,0.729971706867218,12.962323188781738,sitting
875960.738183,0.7353077530860901,13.624256134033203,sitting
875960.74579,0.6652655601501465,13.55160903930664,sitting
875960.7537989999,0.6429233551025391,13.514334678649902,sitting
875960.765802,0.5911077857017517,13.749397277832031,sitting
875960.773832,0.6937748789787292,13.615711212158203,sitting
875960.781996,0.6211898922920227,13.678977966308594,sitting
875960.789883,0.6066406965255737,13.443676948547363,sitting
875960.798011,0.5622155666351318,13.79645824432373,sitting
875960.805848,0.6067768335342407,13.154641151428223,sitting
875960.814013,0.5785961747169495,13.415142059326172,sitting
875960.821876,0.7198249697685242,13.380234718322754,sitting
875960.829839,0.758106529712677,12.985188484191895,sitting
875960.837829,0.7444624900817871,13.532876968383789,sitting
875960.845886,0.8268854022026062,13.564462661743164,sitting
875960.853937,0.7381094694137573,13.507415771484375,sitting
875960.861857,0.6289767026901245,14.148445129394531,sitting
875960.870486,0.6636203527450562,14.945613861083984,sitting
875960.877775,0.4975150227546692,16.142526626586914,sitting
875960.885777,0.516284704208374,16.026214599609375,sitting
875960.894068,0.5896227955818176,18.281667709350586,sitting
875960.9019749999,0.5032201409339905,19.923555374145508,sitting
875960.9099559999,0.3822840750217438,21.36809730529785,sitting
875960.917918,0.5390088558197021,21.890018463134766,sitting
875960.925748,0.33985069394111633,23.432085037231445,sitting
875960.933909,0.3512617349624634,23.65293312072754,sitting
875960.942225,0.3645137548446655,24.053932189941406,sitting
875960.949944,0.4252651035785675,24.559925079345703,sitting
875960.957835,0.0,0.0,sitting
875960.965896,0.99,11.077218055725098,sitting
875960.9738169999,0.657870352268219,12.293045997619629,sitting
875960.982097,0.7204718589782715,12.544053077697754,sitting
875960.989879,0.7274228930473328,13.243049621582031,sitting
875960.99797,0.6841917634010315,13.579723358154297,sitting
875961.005958,0.9158544540405273,13.593700408935547,sitting
875961.013876,0.6228747963905334,14.424582481384277,sitting
875961.021908,0.6065393090248108,14.469419479370117,sitting
875961.0298189999,0.5642167329788208,14.259321212768555,sitting
875961.038617,0.534235954284668,15.778993606567383,sitting
875961.045759,0.677618145942688,14.871572494506836,sitting
875961.053889,0.5291309952735901,14.137908935546875,sitting
875961.06178,0.5827080607414246,14.400279998779297,sitting
875961.0699219999,0.6035118699073792,15.468222618103027,sitting
875961.078067,0.49505212903022766,15.669554710388184,sitting
875961.086026,0.6397097706794739,16.05524253845215,sitting
875961.0939,0.4154212474822998,17.342336654663086,sitting
875961.101963,0.4351750314235687,18.549440383911133,sitting
875961.109892,0.5015431046485901,18.87002944946289,sitting
875961.117916,0.0,0.0,sitting
875961.125798,0.0,0.0,sitting
875961.134035,0.0,0.0,sitting
875961.141826,0.5606557206345018,26.397891998291016,sitting
875961.150084,0.0,0.0,sitting
875961.1577849999,0.0,0.0,sitting
875961.166039,0.0,0.0,sitting
875961.174002,0.0,0.0,sitting
875961.182102,0.6746290722152419,18.469327926635742,sitting
875961.189896,0.0,0.0,sitting
875961.19817,0.0,0.0,sitting
875961.206246,0.0,0.0,sitting
875961.213917,0.0,0.0,sitting
875961.225764,0.0,0.0,sitting
875961.233965,0.0,0.0,sitting
875961.24186,0.0,0.0,sitting
875961.249842,0.0,0.0,sitting
875961.257757,0.0,0.0,sitting
875961.265887,0.0,0.0,sitting
875961.273868,0.0,0.0,sitting
875961.281909,0.0,0.0,sitting
875961.290584,0.0,0.0,sitting
875961.298009,0.0,0.0,sitting
875961.305784,0.0,0.0,sitting
875961.314171,0.0,0.0,sitting
875961.321989,0.0,0.0,sitting
875961.329931,0.0,0.0,sitting
875961.33779,0.0,0.0,sitting
875961.34578,0.0,0.0,sitting
875961.3549629999,0.0,0.0,sitting
875961.36173,0.0,0.0,sitting
875961.369849,0.0,0.0,sitting
875961.377825,0.0,0.0,sitting
875961.385721,0.0,0.0,sitting
875961.393764,0.0,0.0,sitting
875961.401925,0.0,0.0,sitting
875961.4097879999,0.0,0.0,sitting
875961.417774,0.0,0.0,sitting
875961.425907,0.0,0.0,sitting
875961.433905,0.0,0.0,sitting
875961.441823,0.0,0.0,sitting
875961.449832,0.0,0.0,sitting
875961.458679,0.0,0.0,sitting
875961.46591,0.0,0.0,sitting
875961.47384,0.7326791629112924,12.83422565460205,sitting
875961.481872,0.3845037519931793,13.28548526763916,sitting
875961.489918,0.5183983445167542,14.724273681640625,sitting
875961.499305,0.39195382595062256,16.41650390625,sitting
875961.506303,0.2523942291736603,18.280838012695312,sitting
875961.514092,0.0,0.0,sitting
875961.521924,0.0,0.0,sitting
875961.5298,0.0,0.0,sitting
875961.537869,0.0,0.0,sitting
875961.545986,0.0,0.0,sitting
875961.553775,0.6863219926332034,13.122710227966309,sitting
875961.561785,0.0,0.0,sitting
875961.5699989999,0.99,13.610151290893555,sitting
875961.57785,0.6901227831840515,14.604324340820312,sitting
875961.585935,0.7310481071472168,14.896156311035156,sitting
875961.593855,0.6199426054954529,16.356945037841797,sitting
875961.6018899999,0.47940388321876526,19.31199836730957,sitting
875961.610034,0.33231019973754883,19.271007537841797,sitting
875961.617849,0.0,0.0,sitting
875961.6258019999,0.0,0.0,sitting
875961.633975,0.4212571435286649,37.92473220825195,sitting
875961.641861,0.0,0.0,sitting
875961.64981,0.0,0.0,sitting
875961.657849,0.0,0.0,sitting
875961.665929,0.0,0.0,sitting
875961.67399,0.0,0.0,sitting
875961.681803,0.0,0.0,sitting
875961.693739,0.0,0.0,sitting
875961.701979,0.0,0.0,sitting
875961.709807,0.0,0.0,sitting
875961.71796,0.0,0.0,sitting
875961.7258809999,0.0,0.0,sitting
875961.733827,0.0,0.0,sitting
875961.741791,0.0,0.0,sitting
875961.7499599999,0.0,0.0,sitting
875961.757824,0.0,0.0,sitting
875961.7659829999,0.875415462213153,11.544986724853516,sitting
875961.7738259999,0.0,0.0,sitting
875961.781985,0.0,0.0,sitting
875961.7899399999,0.0,0.0,sitting
875961.797851,0.0,0.0,sitting
875961.805839,0.0,0.0,sitting
875961.813892,0.0,0.0,sitting
875961.82199,0.0,0.0,sitting
875961.829774,0.0,0.0,sitting
875961.837975,0.0,0.0,sitting
875961.845762,0.0,0.0,sitting
875961.853765,0.0,0.0,sitting
875961.861754,0.0,0.0,sitting
875961.870025,0.0,0.0,sitting
875961.877794,0.4222281545239575,39.857784271240234,sitting
875961.885899,0.0,0.0,sitting
875961.89387,0.0,0.0,sitting
875961.901849,0.7036902359529221,23.39332389831543,sitting
875961.909823,0.0,0.0,sitting
875961.917974,0.8723384210436946,17.305362701416016,sitting
875961.925984,0.0,0.0,sitting
875961.933887,0.0,0.0,sitting
875961.941847,0.7862538157610596,17.311330795288086,sitting
875961.949834,0.0,0.0,sitting
875961.957823,0.0,0.0,sitting
875961.965891,0.0,0.0,sitting
875961.973892,0.0,0.0,sitting
875961.981963,0.0,0.0,sitting
875961.989848,0.0,0.0,sitting
875961.997855,0.0,0.0,sitting
875962.005839,0.6283162809461588,29.190141677856445,sitting
875962.013998,0.0,0.0,sitting
875962.021974,0.0,0.0,sitting
875962.029852,0.6449332116188449,15.9981050491333,sitting
875962.037868,0.0,0.0,sitting
875962.045927,0.0,0.0,sitting
875962.054812,0.0,0.0,sitting
875962.061915,0.0,0.0,sitting
875962.069969,0.0,0.0,sitting
875962.077861,0.0,0.0,sitting
875962.085869,0.0,0.0,sitting
875962.094,0.0,0.0,sitting
875962.101778,0.0,0.0,sitting
875962.109891,0.9137439797126473,12.052399635314941,sitting
875962.118099,0.7111367583274841,12.591389656066895,sitting
875962.125921,0.6270906329154968,13.80936336517334,sitting
875962.133957,0.6745275855064392,14.5211763381958,sitting
875962.141858,0.5552541017532349,15.28115463256836,sitting
875962.1499579999,0.45332252979278564,16.886953353881836,sitting
875962.161723,0.5373284220695496,17.943923950195312,sitting
875962.1698,0.45902615785598755,18.38552474975586,sitting
875962.177772,0.39578190445899963,18.725858688354492,sitting
875962.1857799999,0.3078748285770416,20.603918075561523,sitting
875962.193816,0.22246117889881134,20.991899490356445,sitting
875962.20184,0.327446848154068,20.934009552001953,sitting
875962.2098439999,0.3673754632472992,21.284780502319336,sitting
875962.217786,0.33785462379455566,23.768600463867188,sitting
875962.226614,0.6425546407699585,24.938743591308594,sitting
875962.233857,0.4422934949398041,25.606290817260742,sitting
875962.242157,0.3857952654361725,26.36712646484375,sitting
875962.249911,0.5735272765159607,26.625057220458984,sitting
875962.257902,0.4646718502044678,26.7813663482666,sitting
875962.265782,0.5955051183700562,26.8831844329834,sitting
875962.273814,0.4718224108219147,28.41614532470703,sitting
875962.281845,0.3429945111274719,29.003503799438477,sitting
875962.289813,0.0,0.0,sitting
875962.297811,0.0,0.0,sitting
875962.30591,0.0,0.0,sitting
875962.313903,0.0,0.0,sitting
875962.321895,0.0,0.0,sitting
875962.329761,0.44879349832569493,32.14757537841797,sitting
875962.337908,0.0,0.0,sitting
875962.345899,0.4054436820844908,33.76053237915039,sitting
875962.3549169999,0.7343434676976989,21.662750244140625,sitting
875962.361763,0.5888557166713548,28.18419647216797,sitting
875962.369861,0.0,0.0,sitting
875962.377802,0.0,0.0,sitting
875962.385812,0.0,0.0,sitting
875962.39383,0.0,0.0,sitting
875962.401887,0.0,0.0,sitting
875962.410053,0.0,0.0,sitting
875962.417802,0.0,0.0,sitting
875962.425919,0.0,0.0,sitting
875962.43387,0.0,0.0,sitting
875962.441953,0.0,0.0,sitting
875962.449985,0.0,0.0,sitting
875962.457911,0.0,0.0,sitting
875962.4658669999,0.0,0.0,sitting
875962.473943,0.0,0.0,sitting
875962.481934,0.0,0.0,sitting
875962.489877,0.0,0.0,sitting
875962.497903,0.0,0.0,sitting
875962.506591,0.0,0.0,sitting
875962.514056,0.7884979479587603,15.879049301147461,sitting
875962.522361,0.0,0.0,sitting
875962.529883,0.0,0.0,sitting
875962.537869,0.0,0.0,sitting
875962.545786,0.0,0.0,sitting
875962.553852,0.0,0.0,sitting
875962.561889,0.0,0.0,sitting
875962.569965,0.603707760943147,18.778705596923828,sitting
875962.577906,0.0,0.0,sitting
875962.585911,0.0,0.0,sitting
875962.593764,0.5425772912673458,29.11747932434082,sitting
875962.601756,0.0,0.0,sitting
875962.609839,0.0,0.0,sitting
875962.6219029999,0.4982905730432891,29.11278533935547,sitting
875962.629939,0.0,0.0,sitting
875962.637827,0.0,0.0,sitting
875962.6458599999,0.0,0.0,sitting
875962.654037,0.0,0.0,sitting
875962.664601,0.0,0.0,sitting
875962.67036,0.0,0.0,sitting
875962.67783,0.0,0.0,sitting
875962.686317,0.0,0.0,sitting
875962.693817,0.0,0.0,sitting
875962.701906,0.0,0.0,sitting
875962.70975,0.0,0.0,sitting
875962.717842,0.3780768981592995,34.872215270996094,sitting
875962.725961,0.0,0.0,sitting
875962.733929,0.0,0.0,sitting
875962.741785,0.0,0.0,sitting
875962.749997,0.0,0.0,sitting
875962.757815,0.0,0.0,sitting
875962.766006,0.0,0.0,sitting
875962.773856,0.0,0.0,sitting
875962.781877,0.6261324337458062,24.165817260742188,sitting
875962.7898339999,0.0,0.0,sitting
875962.798108,0.0,0.0,sitting
875962.805956,0.0,0.0,sitting
875962.813844,0.0,0.0,sitting
875962.821887,0.0,0.0,sitting
875962.829897,0.0,0.0,sitting
875962.8379929999,0.0,0.0,sitting
875962.8459889999,0.49236086696155207,29.896135330200195,sitting
875962.854067,0.0,0.0,sitting
875962.861817,0.0,0.0,sitting
875962.870004,0.0,0.0,sitting
875962.877946,0.5234510992152626,21.836097717285156,sitting
875962.885917,0.0,0.0,sitting
875962.893993,0.0,0.0,sitting
875962.901933,0.0,0.0,sitting
875962.909842,0.0,0.0,sitting
875962.917811,0.0,0.0,sitting
875962.925775,0.0,0.0,sitting
875962.933847,0.0,0.0,sitting
875962.94186,0.632740559716357,15.468128204345703,sitting
875962.949868,0.7131904733907146,10.609087944030762,sitting
875962.957869,0.0,0.0,sitting
875962.965893,0.0,0.0,sitting
875962.9738789999,0.7166217545705231,14.727109909057617,sitting
875962.981779,0.6585628238822727,13.08450984954834,sitting
875962.989906,0.0,0.0,sitting
875962.997812,0.0,0.0,sitting
875963.006017,0.0,0.0,sitting
875963.0139799999,0.0,0.0,sitting
875963.021993,0.0,0.0,sitting
875963.029787,0.0,0.0,sitting
875963.037886,0.0,0.0,sitting
875963.045809,0.0,0.0,sitting
