Timestamp,Confidence,Diameter,Event
875934.3367389999,0.0,-0.0680067069226249,sitting
875934.347113,0.0,-0.0680067069226249,sitting
875934.359911,0.0,-0.0680067069226249,sitting
875934.370271,0.0,-0.0680067069226249,sitting
875934.38255,0.0,-0.0680067069226249,sitting
875934.3938,0.0,-0.0680067069226249,sitting
875934.409318,0.0,-0.0680067069226249,sitting
875934.419448,0.0,-0.0680067069226249,sitting
875934.435819,0.0,-0.0680067069226249,sitting
875934.446831,0.0,-0.0680067069226249,sitting
875934.456824,0.0,-0.0680067069226249,sitting
875934.467849,0.0,-0.0680067069226249,sitting
875934.480628,0.0,-0.0680067069226249,sitting
875934.4908179999,0.0,-0.06800461786473821,sitting
875934.50459,0.0,-0.06800461786473821,sitting
875934.515012,0.0,-0.06800461786473821,sitting
875934.5278469999,0.0,-0.06800461786473821,sitting
875934.538948,0.0,-0.06800461786473821,sitting
875934.551585,0.0,-0.06800461786473821,sitting
875934.562166,0.0,-0.06800461786473821,sitting
875934.573302,0.0,-0.06800461786473821,sitting
875934.586644,0.0,-0.06800461786473821,sitting
875934.602658,0.0,-0.06800461786473821,sitting
875934.6145029999,0.99,1.3260537764201277,sitting
875934.628567,0.43627128922074315,1.7965910534033274,sitting
875934.6463649999,0.48029115348735973,1.735966424551664,sitting
875934.660209,0.4255062367322061,1.636563761878051,sitting
875934.67621,0.4638982802750025,1.7359305520141022,sitting
875934.692813,0.34605569694730154,1.4432393186224899,sitting
875934.707118,0.45632554514824153,1.576178240472407,sitting
875934.723151,0.6,1.8330178215357238,sitting
875934.742793,0.6,1.8164267537243113,sitting
875934.763531,0.5663666546378447,2.0606763423657757,sitting
875934.785441,0.5430837365432261,2.0472489681219246,sitting
875934.804141,0.7170596588653351,1.6275360935532022,sitting
875934.814871,0.5275213063972904,1.8542434772124574,sitting
875934.834968,0.6,1.8998786829623189,sitting
875934.854364,0.6,1.7455888385422638,sitting
875934.871577,0.5130016178319575,2.042635504929711,sitting
875934.89086,0.48448854158175536,1.8068913488097063,sitting
875934.909235,0.6,1.9138939957374927,sitting
875934.92869,0.49755589038573267,1.805853042952985,sitting
875934.947879,0.45288507540028844,1.925758647105535,sitting
875934.966745,0.6,1.869291882481293,sitting
875934.985348,0.5695700818417484,1.8593210306724068,sitting
875935.006828,0.6,1.8506591629096238,sitting
875935.026724,0.6,1.7930162636835907,sitting
875935.046748,0.6,1.8250625681083452,sitting
875935.066662,0.6,1.7669747606691666,sitting
875935.084875,0.5733564537416521,2.0036164438205564,sitting
875935.102737,0.6,1.8996219284870928,sitting
875935.12266,0.6,1.7713871663152192,sitting
875935.142486,0.5464371447146595,1.600698412231233,sitting
875935.159043,0.513384865486443,1.7665753624500535,sitting
875935.176644,0.471419568884908,1.8920623765762303,sitting
875935.190188,0.5308124379330577,1.8156663342198236,sitting
875935.208869,0.525058692350536,1.7452008206759482,sitting
875935.225518,0.6,1.7599134305404305,sitting
875935.244934,0.5502333470232781,1.9439757239155884,sitting
875935.263847,0.5678732795550037,1.9325954396168186,sitting
875935.282203,0.6,1.643888377212587,sitting
875935.300003,0.5422475349166545,1.5552919678183406,sitting
875935.318187,0.5344195671962791,1.7942372013052954,sitting
875935.337307,0.46772314043405405,1.8001016477103402,sitting
875935.3533,0.42649800436664553,1.8278208301862784,sitting
875935.367727,0.38137402499481704,1.7906317351797885,sitting
875935.384591,0.419510124624298,1.8056565730262721,sitting
875935.397274,0.4429888394303409,1.760895908821686,sitting
875935.415427,0.6,1.6444456919893242,sitting
875935.432546,0.6,1.7512636735542677,sitting
875935.451854,0.3865874403417191,1.9716283326128936,sitting
875935.47296,0.8973814028230982,1.6350095377268823,sitting
875935.489153,0.4307545977559113,1.95308758346519,sitting
875935.502076,0.25471848592854834,1.5026586384974494,sitting
875935.516583,0.4045422854432184,1.9218433065153802,sitting
875935.529289,0.370908170468944,1.6053146027066942,sitting
875935.543469,0.4135824518869764,1.5642204118559135,sitting
875935.556339,0.3643902579055402,1.868562289936083,sitting
875935.5723979999,0.4528756412674439,1.7243256322379046,sitting
875935.5860659999,0.43017183573237355,1.6995037391750554,sitting
875935.6068,0.4974590551130251,1.8066797470866067,sitting
875935.62694,0.5661044293029239,1.8504934413862633,sitting
875935.648715,0.5763160304835381,1.922242782583902,sitting
875935.669296,0.6,1.7361925786487316,sitting
875935.687821,0.6,1.7881998271783757,sitting
875935.706763,0.7482355308603433,2.2607907225642077,sitting
875935.718349,0.596835945019494,1.8906866326830207,sitting
875935.738208,0.6,1.659910443685908,sitting
875935.758121,0.5735246592159698,1.8034957156394889,sitting
875935.776678,0.5922915347959177,1.8264778367429821,sitting
875935.796719,0.6,1.8047704479187199,sitting
875935.817882,0.6,1.7871738639942785,sitting
875935.836927,0.5645477529933711,1.7924851026460042,sitting
875935.856143,0.4939880479569403,1.9296580098499923,sitting
875935.875462,0.4646005836142364,1.8046438778021283,sitting
875935.894007,0.41596509120250147,1.9600470109017278,sitting
875935.911248,0.99,1.9185589863487675,sitting
875935.92537,0.2658722084425684,1.6756283015855313,sitting
875935.942229,0.27054748809772033,1.4717817527960904,sitting
875935.958771,0.2245219152873273,1.980509736410097,sitting
875935.969818,0.4375788135547972,1.841384949902546,sitting
875935.98425,0.403264717898311,2.071142834432237,sitting
875935.998104,0.47930872968467275,2.0582435880532133,sitting
875936.019012,0.4760071121682592,1.6102195024107555,sitting
875936.031729,0.4435601301975784,1.9814268018186736,sitting
875936.0460709999,0.4782316930707388,1.9600004609674322,sitting
875936.0594939999,0.4215156091579652,1.8305901006184433,sitting
875936.072593,0.99,1.435420478446288,sitting
875936.083784,0.4778883517537203,1.7268088813075226,sitting
875936.102245,0.4383367430477555,1.4815523535510944,sitting
875936.115075,0.30538189901272705,2.4340932956178607,sitting
875936.1319629999,0.20453387694560973,1.7172013264360118,sitting
875936.142767,0.23430243620199384,1.365458282114608,sitting
875936.160649,0.99,1.5318473572395872,sitting
875936.1723249999,0.5775629022761481,1.783903384127342,sitting
875936.19117,0.40553066399948606,1.3929781944771062,sitting
875936.203672,0.19292526553060232,1.5369288414960498,sitting
875936.220129,0.16754907469789812,1.5271047744317974,sitting
875936.230412,0.2371028907028796,1.6008570054881806,sitting
875936.244988,0.19097234215011574,1.4425976913315286,sitting
875936.256747,0.2534449996973864,1.542526573012013,sitting
875936.270756,0.25007110673561167,1.4435726141619383,sitting
875936.282474,0.31360841576472126,1.5442921559272609,sitting
875936.2950019999,0.99,1.196650642369542,sitting
875936.311937,0.3190582221155152,1.6575642421208907,sitting
875936.324992,0.2846547835444264,1.6477354409514056,sitting
875936.339425,0.252872042905984,1.8016888474911856,sitting
875936.355279,0.4133313199852844,1.453518830737563,sitting
875936.368007,0.3171334864498688,1.59283478995432,sitting
875936.3895929999,0.99,1.4645890771071528,sitting
875936.40217,0.4651837406160608,1.8541052906641613,sitting
875936.418769,0.41705836052958806,1.6259721338867177,sitting
875936.43644,0.48128403483524906,1.8997193349245234,sitting
875936.455819,0.99,1.3190704271860199,sitting
875936.469542,0.5140474021836471,1.6801046801973953,sitting
875936.488799,0.4132831988756548,1.92385237295857,sitting
875936.501706,0.48530960773755444,1.5974818279239402,sitting
875936.516327,0.7526662004598427,2.2645246846107634,sitting
875936.527717,0.45753513868319945,1.5860575740763916,sitting
875936.5430739999,0.3897176431029271,1.759194492727611,sitting
875936.562062,0.7183741756847354,1.15478290955238,sitting
875936.57235,0.4492001291506344,2.1206201896393546,sitting
875936.588703,0.8913720213251816,1.7638612656934596,sitting
875936.601321,0.4291329410275777,2.1387708148010116,sitting
875936.6236149999,0.6,1.9107794997630974,sitting
875936.642168,0.6,2.0312179081580224,sitting
875936.662973,0.5085178262280245,1.6749151061207765,sitting
875936.681801,0.45123405672484196,2.0542890733602372,sitting
875936.702768,0.5456009941502233,1.633695949795027,sitting
875936.71615,0.5131121211963756,1.822492892269445,sitting
875936.734849,0.4663049463431086,1.3479591554875112,sitting
875936.747057,0.4579145636764017,1.6561646974209636,sitting
875936.762861,0.5653329066855259,1.5319601909619278,sitting
875936.775872,0.5091398200525761,1.7258161699598986,sitting
875936.792239,0.4198501106440416,1.8634642745712942,sitting
875936.805587,0.4561432738595846,1.9061179632587182,sitting
875936.823206,0.5485252760145995,2.0495270639903223,sitting
875936.842813,0.3667562359471302,1.8152718979436067,sitting
875936.8632799999,0.6,1.9262917736070544,sitting
875936.8813979999,0.4744163552729559,1.76814633236244,sitting
875936.894763,0.5235209901909113,1.7140201777652346,sitting
875936.912674,0.4227116432668983,1.8121559503177398,sitting
875936.9250769999,0.5176322156499407,1.6901287492681663,sitting
875936.941556,0.5893995626868989,1.717121710655423,sitting
875936.955155,0.5511853302250197,1.7763902326143413,sitting
875936.975368,0.99,1.4481909199778626,sitting
875936.992147,0.7714840769767761,1.511769028546532,sitting
875937.000672,0.8840627074241638,1.4701068833589486,sitting
875937.015289,0.8869906663894653,1.4917338162070672,sitting
875937.0257369999,0.9742823839187622,1.484998657399192,sitting
875937.038935,0.8224583268165588,1.4888247325224322,sitting
875937.048905,0.9759466648101807,1.4181315939511756,sitting
875937.062967,0.9641469717025757,1.4246086615632674,sitting
875937.073232,0.8066956400871277,1.449180294713904,sitting
875937.086192,0.8220399022102356,1.4749160184617436,sitting
875937.096105,0.9014867544174194,1.5578886704866597,sitting
875937.108708,0.748595654964447,1.6725092087870745,sitting
875937.119647,0.9567327499389648,1.486084977901497,sitting
875937.134022,0.9407446384429932,1.500161174427745,sitting
875937.144029,0.9450210332870483,1.4685704883711668,sitting
875937.158781,0.8514699339866638,1.562909523675522,sitting
875937.168612,0.8472245931625366,1.560166484635415,sitting
875937.181119,0.8186628222465515,1.4920622088215598,sitting
875937.191769,0.8244588375091553,1.5383124005246742,sitting
875937.205759,0.8238571286201477,1.5250054394126504,sitting
875937.216068,1.0,1.4878569907734818,sitting
875937.229388,1.0,1.4559558332183888,sitting
875937.239253,0.8636687397956848,1.5396407795225215,sitting
875937.252167,0.9812889099121094,1.496170143907091,sitting
875937.2618409999,0.8867141008377075,1.5537971593363378,sitting
875937.274461,0.9653727412223816,1.5761557453446566,sitting
875937.2836869999,1.0,1.5493726195015922,sitting
875937.297415,0.9032553434371948,1.5742741045221988,sitting
875937.307864,0.8162620663642883,1.500179362520139,sitting
875937.3214509999,0.8517537713050842,1.4590440271235021,sitting
875937.332944,0.8323354125022888,1.4996833814462063,sitting
875937.344387,0.8283071517944336,1.543614423619554,sitting
875937.355359,0.7040177583694458,1.7585991266878733,sitting
875937.36678,0.7258191704750061,1.8234881030613237,sitting
875937.377241,0.46477421623534726,1.238042228100357,sitting
875937.39462,0.203020121608828,1.5389370932786806,sitting
875937.406732,0.7233650088310242,1.692434307546847,sitting
875937.4198,0.7288031578063965,1.7317282717793767,sitting
875937.430411,0.7546305656433105,1.7632860081441764,sitting
875937.44304,0.82419353723526,1.63412578419551,sitting
875937.4535589999,0.9259908199310303,1.5533603186750073,sitting
875937.467237,0.7630100846290588,1.6540984277610744,sitting
875937.477962,0.8402365446090698,1.5174901449899654,sitting
875937.491266,0.2034112882188022,1.5994285847337086,sitting
875937.502818,0.21373946322226983,1.4664852683816516,sitting
875937.515939,0.21620958045418132,1.5595951054458181,sitting
875937.527133,0.3595189735663368,1.9487919770817665,sitting
875937.543861,0.5972494220990323,1.935694491745644,sitting
875937.562748,0.43202120873682026,2.0496794635995093,sitting
875937.576505,0.47023557593607146,1.710388175047342,sitting
875937.595448,0.440949345545201,1.951592763598673,sitting
875937.611336,0.36189411918436537,2.0023058335396517,sitting
875937.634815,0.49746630265684816,1.7698372906775903,sitting
875937.651816,0.43159996847891186,1.7299846439590283,sitting
875937.6685189999,0.4401761549517648,1.6948135397383477,sitting
875937.681457,0.301501861496633,1.939727702146509,sitting
875937.69654,0.33664238565064614,2.135959027488776,sitting
875937.710732,0.45408902926172157,2.0395321800487203,sitting
875937.7285569999,0.4918637576035513,1.7751428433387253,sitting
875937.742023,0.4583775420780246,2.083010290096067,sitting
875937.761026,0.46639714248467673,2.154502863094533,sitting
875937.778692,0.41400186614394574,1.9367498649053205,sitting
875937.796051,0.480508024199455,2.1156929975252505,sitting
875937.809246,0.4832343085032553,1.8984502126805936,sitting
875937.82404,0.34991427925916524,1.7655955290233107,sitting
875937.837882,0.5188813720263362,1.5235124691729292,sitting
875937.852919,0.3477443646891015,1.7826723342949125,sitting
875937.865877,0.3032462830817848,1.9464603861285021,sitting
875937.880269,0.29599266842229943,1.802824376227199,sitting
875937.8912899999,0.1866588491182418,1.9713416410188582,sitting
875937.905521,0.013551774042677073,2.300847380836268,sitting
875937.916658,0.2363360878170363,1.8331625867135806,sitting
875937.9320639999,0.2454025002476419,1.6311055801823424,sitting
875937.945324,0.17691094135464994,1.6959079769737784,sitting
875937.96045,0.19147518970200375,1.729428957016233,sitting
875937.97111,0.2401446722156665,1.9448700608130918,sitting
875937.987939,0.04528179223375546,2.1034381559775577,sitting
875938.000044,0.21524763672991146,1.7051764219584262,sitting
875938.015222,0.7434012425665231,2.414324175424725,sitting
875938.033151,0.14037495008243706,2.1342883936978927,sitting
875938.0439459999,0.0935237839122362,2.0807883243137617,sitting
875938.057705,0.14603931531413164,1.5841494976738177,sitting
875938.06881,0.1206197240350084,1.9166862996931147,sitting
875938.081951,0.06233951747383451,2.1085182326428282,sitting
875938.092383,0.0273625127305558,2.228813162736381,sitting
875938.103315,0.0,-0.0680896074174493,sitting
875938.1144419999,0.0,-0.0680896074174493,sitting
875938.126751,0.0,-0.0680896074174493,sitting
875938.136934,0.012168532813607996,2.4044820205048247,sitting
875938.151751,0.0,-0.0680896074174493,sitting
875938.162752,0.012601746271284877,2.324711918367638,sitting
875938.175129,0.0,-0.0680896074174493,sitting
875938.1856409999,0.0,-0.0680896074174493,sitting
875938.199879,0.0,-0.0680896074174493,sitting
875938.208638,0.0,-0.0680896074174493,sitting
875938.222216,0.0,-0.0680896074174493,sitting
875938.234182,0.0,-0.0680896074174493,sitting
875938.247134,0.0,-0.0680896074174493,sitting
875938.25807,0.0,-0.0680896074174493,sitting
875938.270211,0.0,-0.0680896074174493,sitting
875938.281586,0.0,-0.0680896074174493,sitting
875938.2937169999,0.0,-0.0680896074174493,sitting
875938.305082,0.0,-0.0680896074174493,sitting
875938.317021,0.0,-0.0680896074174493,sitting
875938.327104,0.704984637481755,1.4495634615121098,sitting
875938.339131,0.0,-0.0680896074174493,sitting
875938.348485,0.0,-0.0680896074174493,sitting
875938.359781,0.0,-0.0680896074174493,sitting
875938.3704659999,0.0,-0.0680896074174493,sitting
875938.385348,0.0,-0.0680896074174493,sitting
875938.394976,0.0,-0.0680896074174493,sitting
875938.407063,0.0,-0.0680896074174493,sitting
875938.419072,0.0,-0.0680896074174493,sitting
875938.432858,0.0,-0.0680896074174493,sitting
875938.442931,0.0,-0.0680896074174493,sitting
875938.45633,0.0,-0.0680896074174493,sitting
875938.4670439999,0.0,-0.0680896074174493,sitting
875938.47814,0.0,-0.0680896074174493,sitting
875938.49079,0.0,-0.0680896074174493,sitting
875938.503555,0.0,-0.0680896074174493,sitting
