Timestamp,Confidence,Diameter,Event
714614.725247,0.7593143582344055,3.2060660577212996,sitting
714614.731958,0.8010936975479126,3.2130371844361862,sitting
714614.738107,0.8034446239471436,3.1628012488311033,sitting
714614.746235,0.7889180779457092,3.173334566239263,sitting
714614.755804,0.8781260251998901,3.1772380980868182,sitting
714614.763713,0.8083239197731018,3.1658869511064562,sitting
714614.775044,0.7663557529449463,3.2074837620821812,sitting
714614.7856599999,0.8230270743370056,3.1955100711449984,sitting
714614.7956,0.8167758584022522,3.219812798505803,sitting
714614.806525,0.6,2.729503210264305,sitting
714614.823275,0.8618917465209961,3.1946494309710465,sitting
714614.83413,0.6,2.723892199475089,sitting
714614.845983,0.8134713768959045,3.212034969762875,sitting
714614.851811,0.6,2.725835378448055,sitting
714614.86735,0.8624486327171326,3.2228200679603414,sitting
714614.878555,0.7126519083976746,3.2215557693209425,sitting
714614.88966,0.6,2.7672043311315173,sitting
714614.90541,0.7313225865364075,3.2232038239021783,sitting
714614.915126,0.8344783186912537,3.217040360740647,sitting
714614.92544,0.8310770392417908,3.2267873782601626,sitting
714614.938109,0.7692155241966248,3.2446246614025354,sitting
714614.947947,0.7934505343437195,3.2005474965943903,sitting
714614.95756,0.771655797958374,3.274268992984707,sitting
714614.9651179999,0.7363706231117249,3.2658033004753655,sitting
714614.9727,0.723343551158905,3.2310629708348104,sitting
714614.983059,0.750827431678772,3.25685159531431,sitting
714614.992465,0.7466491460800171,3.2406997023285173,sitting
714615.001983,0.7838377952575684,3.2671675365967014,sitting
714615.0157539999,0.7022040486335754,3.259523438805297,sitting
714615.027087,0.7805252075195312,3.2516442810366937,sitting
714615.0376939999,0.7182022333145142,3.255128412595266,sitting
714615.049752,0.3490798112015468,3.0831585143734315,sitting
714615.065341,0.30512439766968363,2.953569015552911,sitting
714615.082595,0.99,2.64136583158303,sitting
714615.0938339999,0.9378324747085571,2.706847521080608,sitting
714615.105242,0.8097150325775146,2.8416722035000013,sitting
714615.1155269999,0.9370250701904297,2.910795124600824,sitting
714615.126161,0.7945511341094971,2.963456417219229,sitting
714615.135737,0.25689437368227636,2.7190325828874697,sitting
714615.1486579999,0.2517455332966962,2.693237675107977,sitting
714615.163041,0.24964394888375077,2.7600555928435133,sitting
714615.177534,0.2604490937708162,2.7349016662648964,sitting
714615.1923839999,0.2567053318998405,2.8108732421375127,sitting
714615.204457,0.25460140603125464,2.771666217101057,sitting
714615.213133,0.2752614379149894,2.8509223857078387,sitting
714615.227576,0.26608550897357797,2.748305046363888,sitting
714615.2421169999,0.26990425286833136,2.774210515701699,sitting
714615.256496,0.2810367911856797,2.8046439356205872,sitting
714615.271256,0.2530147384862248,2.7859544920434094,sitting
714615.284427,0.27635846503347605,2.824431451151205,sitting
714615.298101,0.26092288112963585,2.8500358099558953,sitting
714615.3112369999,0.27114715354998453,2.8393430568386253,sitting
714615.3252259999,0.2685186162253406,2.8288944682952,sitting
714615.334472,0.2637914327512601,2.7937493276632295,sitting
714615.346367,0.24306989514202199,2.978436757920005,sitting
714615.360003,0.27585773322995527,2.834183657630991,sitting
714615.3739819999,0.25473864848221517,2.867083283494173,sitting
714615.3832,0.2636288939528477,2.8709998125243503,sitting
714615.393703,0.2630954516846904,2.878728444011482,sitting
714615.405318,0.24202718257931188,3.002248489337461,sitting
714615.420316,0.23799778588473414,2.934312476779002,sitting
714615.433021,0.2579171791514383,2.8422865898313328,sitting
714615.442657,0.24098067513025784,2.8386150493290234,sitting
714615.457078,0.23909461523905484,2.915456943606387,sitting
714615.471154,0.25429106371171606,2.8899565047483864,sitting
714615.490304,0.25733930049427683,2.859244081560238,sitting
714615.504809,0.2685039603376134,2.8814350555944443,sitting
714615.520675,0.24937031442210042,3.0315068283831756,sitting
714615.534217,0.2706859851144746,2.9122947519133526,sitting
714615.548037,0.24497267730316397,2.984759442996844,sitting
714615.562264,0.2703529335861287,3.0101809239090547,sitting
714615.573427,0.2518238606898839,2.916837171706465,sitting
714615.583455,0.24017753987770427,2.9510883469647755,sitting
714615.598093,0.24657898246551802,2.9839311158336006,sitting
714615.612249,0.2527238027481037,2.9394089201323044,sitting
714615.625408,0.23849914253252794,3.0088627172208837,sitting
714615.640382,0.24512269520655044,3.0352032929084145,sitting
714615.653916,0.26179740817035596,3.04062881064854,sitting
714615.668584,0.2830549318833502,2.822762728057437,sitting
714615.6825539999,0.25833245706275804,2.798653319656397,sitting
714615.696852,0.27403579426502345,2.896199506602577,sitting
714615.711161,0.28157713952320684,2.8586906196551713,sitting
714615.725076,0.25792496606987175,2.8115348155802438,sitting
714615.73936,0.25170252398980547,2.8727454491219477,sitting
714615.753449,0.26266410447776994,2.971397497607088,sitting
714615.769201,0.2729768642298352,2.85422077023619,sitting
714615.7807679999,0.99,2.262343006165572,sitting
714615.789542,0.9243399500846863,2.2883279581570455,sitting
714615.801313,0.8929086923599243,2.3247767632384906,sitting
714615.811471,0.8900043964385986,2.3199288280845125,sitting
714615.822308,1.0,2.3772600882235624,sitting
714615.832796,0.8642919659614563,2.391749098309852,sitting
714615.844805,0.8987792134284973,2.385233261037576,sitting
714615.855296,1.0,2.4246044431327767,sitting
714615.868232,0.835725724697113,2.387786966227897,sitting
714615.877817,0.8627433180809021,2.4055126308440467,sitting
714615.887004,0.991915762424469,2.335847014508172,sitting
714615.896399,0.877017080783844,2.340011505656477,sitting
714615.904523,0.9335907101631165,2.3482006833468803,sitting
714615.913385,0.9066312909126282,2.3604356473398322,sitting
714615.923153,0.9033037424087524,2.4051120996438673,sitting
714615.93181,0.940558671951294,2.4173742157800397,sitting
714615.941731,0.8599356412887573,2.343921918918079,sitting
714615.951426,0.8926839828491211,2.376144141384728,sitting
714615.9629319999,0.9242225885391235,2.3935349151673515,sitting
714615.972646,0.9785584211349487,2.393379866407713,sitting
714615.981972,0.8242803812026978,2.431055815500792,sitting
714615.992049,0.9603405594825745,2.324629636187761,sitting
714616.001267,1.0,2.4275769475163504,sitting
714616.011651,0.8684817552566528,2.381795600356973,sitting
714616.021631,0.8096408247947693,2.420700466172631,sitting
714616.031566,0.9909473657608032,2.424930417018842,sitting
714616.041739,0.8844623565673828,2.4433851056629106,sitting
714616.047911,0.7968650460243225,2.482631529394154,sitting
714616.059582,0.9348993301391602,2.5199328458652377,sitting
714616.070541,0.9912716150283813,2.4347832356826236,sitting
714616.0807159999,0.8767585754394531,2.4360680276953706,sitting
714616.091931,0.99,2.3774783283876118,sitting
714616.105125,0.7994897365570068,2.3724316473184386,sitting
714616.113633,0.8570265173912048,2.390483681931883,sitting
714616.126832,0.8717727661132812,2.3901120952643407,sitting
714616.137126,0.8166037797927856,2.393572063208392,sitting
714616.146505,0.8290491104125977,2.3968293441001185,sitting
714616.154561,0.8320269584655762,2.385301352326838,sitting
714616.163434,0.8757287263870239,2.3730368472563623,sitting
714616.1731039999,0.860114574432373,2.4297168499275728,sitting
714616.182832,0.7903198599815369,2.4023619476791316,sitting
714616.193371,0.848052978515625,2.4175608755410467,sitting
714616.20456,0.8539895415306091,2.4131164898007005,sitting
714616.215488,0.8613014817237854,2.4084348388779553,sitting
714616.224696,0.8651323914527893,2.446551036646746,sitting
714616.234068,0.8985344767570496,2.3815147901633082,sitting
714616.244283,0.8905616998672485,2.3696035157198527,sitting
714616.2537209999,0.9030879735946655,2.3917443525971542,sitting
714616.264649,0.9096473455429077,2.4039894180303483,sitting
714616.275644,0.8934964537620544,2.383882370482801,sitting
714616.282965,0.940879762172699,2.4057136108218944,sitting
714616.292363,0.8450658917427063,2.412114533135468,sitting
714616.302116,0.8709897994995117,2.42399343708924,sitting
714616.312625,0.8994734287261963,2.4179628313818333,sitting
714616.323191,0.8922053575515747,2.458114541917515,sitting
714616.333489,0.9040126204490662,2.425025576866329,sitting
714616.344203,0.9329864382743835,2.396367020943686,sitting
714616.353926,0.8147774934768677,2.419422653938233,sitting
714616.364795,0.8945691585540771,2.4213143711582963,sitting
714616.375284,0.883632242679596,2.394135222790185,sitting
714616.384743,0.9017091989517212,2.40275198831151,sitting
714616.395866,0.99,2.3869011580464736,sitting
714616.408859,0.6,2.4146775600387667,sitting
714616.424945,0.99,2.4140577260208325,sitting
714616.435105,1.0,2.3810742730040455,sitting
714616.4444329999,0.9695976376533508,2.4758272511159842,sitting
714616.453854,0.8274127244949341,2.4806385537889457,sitting
714616.461911,0.9647008776664734,2.4492311857230007,sitting
714616.471471,0.9613176584243774,2.4320956520503625,sitting
714616.481625,0.9232293367385864,2.472600153124541,sitting
714616.4925309999,0.9452663064002991,2.4265843938069445,sitting
714616.501265,0.9336835741996765,2.3959349200339557,sitting
714616.508043,0.9757401943206787,2.357896892541833,sitting
714616.518682,0.9003259539604187,2.439551404862879,sitting
714616.528253,0.3628425241774358,2.7375983662863392,sitting
714616.542238,0.30229759452636423,2.966175669106782,sitting
714616.557585,0.2763639327063687,2.701734458544826,sitting
714616.5738669999,0.3014526212914428,2.533949320351241,sitting
714616.586689,0.3890907527427532,2.58053057780603,sitting
714616.601204,0.3799843043684373,2.374476705330718,sitting
714616.615357,0.9104591392429859,2.38635076951409,sitting
714616.6269029999,0.5463829779481287,1.9142131693784794,sitting
714616.6416859999,0.760124290241559,2.0154549788761313,sitting
714616.652287,0.46279707193829345,2.7089432000368276,sitting
714616.667303,0.6,2.428558689641938,sitting
714616.685746,0.9697589050281809,2.4115682799434244,sitting
714616.699037,0.8625447750091553,2.570754193563297,sitting
714616.70988,0.7796758413314819,2.6439785603929358,sitting
714616.720394,0.814051628112793,2.6520375112230314,sitting
714616.729874,0.9328019618988037,2.659651427694026,sitting
714616.739039,0.7124346494674683,2.61733046715458,sitting
714616.7482329999,0.8826278448104858,2.447947076208714,sitting
714616.758059,0.8437679409980774,2.367716081628795,sitting
714616.768661,0.8816139698028564,2.298543537824268,sitting
714616.77874,0.9498580694198608,2.3130723423814503,sitting
714616.789079,0.9399684071540833,2.3414440274457147,sitting
714616.800131,0.9080436825752258,2.306430734587448,sitting
714616.810618,0.9475308060646057,2.3345884574956424,sitting
714616.820834,0.9917086958885193,2.3479732940936944,sitting
714616.8294469999,0.8659427762031555,2.29786121668948,sitting
714616.838603,0.9795756936073303,2.314196553786121,sitting
714616.848883,0.9804683923721313,2.278736816051362,sitting
714616.8613539999,0.8233416676521301,2.3466684189268143,sitting
714616.872124,0.9427599310874939,2.308508725177286,sitting
714616.883093,0.9335511922836304,2.298571971491857,sitting
714616.895239,0.9867647886276245,2.3384910747289798,sitting
714616.904757,0.8668073415756226,2.2813980515818213,sitting
714616.9153379999,0.9617429971694946,2.350829793706811,sitting
714616.926519,0.9344022870063782,2.404801632211312,sitting
714616.936935,0.8518490791320801,2.3527664282314906,sitting
714616.946179,0.9858898520469666,2.347892022478104,sitting
714616.956086,0.9710922241210938,2.416265468733576,sitting
714616.966322,0.9968184232711792,2.34361171861733,sitting
714616.972829,0.9154807329177856,2.3422393532654615,sitting
714616.9830979999,1.0,2.373151663452524,sitting
714616.9939979999,0.9407687783241272,2.388359961213882,sitting
714617.004282,1.0,2.4025949084300344,sitting
714617.014169,0.9811365008354187,2.3976986761384786,sitting
714617.024458,0.857010006904602,2.3997836421210588,sitting
714617.034446,0.9925603270530701,2.349293451783782,sitting
714617.046706,0.99,2.1494161646050722,sitting
714617.05798,0.853137731552124,2.2995915443060158,sitting
714617.069027,0.99,2.039752847415596,sitting
714617.086368,0.8865732550621033,2.042676029910824,sitting
714617.098326,0.9157383441925049,2.091372159729259,sitting
714617.107347,0.9086823463439941,2.1228504408559052,sitting
714617.120218,1.0,2.1996809736499934,sitting
714617.1320859999,1.0,2.244064953010592,sitting
714617.142514,0.9741570949554443,2.2147056171353716,sitting
714617.153558,0.9290445446968079,2.2013138807463273,sitting
714617.166382,0.9446038007736206,2.2571398636765996,sitting
714617.179191,0.932729959487915,2.2329074759699514,sitting
714617.1915589999,0.8974385857582092,2.164772056495745,sitting
714617.202063,1.0,2.0043960852015683,sitting
714617.2135129999,0.9245665073394775,1.9780758904234998,sitting
714617.2260649999,0.9990256428718567,1.993046417399294,sitting
714617.23689,0.9170958399772644,1.97551570320896,sitting
714617.24657,0.9106801152229309,1.9877690700653528,sitting
714617.257685,0.870519757270813,1.9618351974517143,sitting
714617.267663,0.9390970468521118,1.9370729330957484,sitting
714617.2788099999,0.9973987936973572,1.9371219137426579,sitting
714617.289862,0.9124203324317932,1.9344052061237198,sitting
714617.300345,0.9298227429389954,2.106650469149633,sitting
714617.310322,0.99,2.0032818303297124,sitting
714617.323763,0.99,1.948711484444987,sitting
714617.335828,0.9045369625091553,2.1604783832222676,sitting
714617.347147,0.5244948093884867,2.0462629740644473,sitting
714617.36309,0.28871482336235504,2.7997877117167906,sitting
714617.379222,0.30746170059191263,2.6941633695653797,sitting
714617.393973,0.6,1.9494129139279122,sitting
714617.409594,0.34458531795040187,2.6743585751708334,sitting
714617.42592,0.28912090318353323,2.7709481968307696,sitting
714617.44281,0.3280730180791895,2.4478887728054235,sitting
714617.459765,0.33514417333197305,2.459233864618115,sitting
714617.474396,0.3000083498002499,2.414270109604081,sitting
714617.490746,0.337933560732012,2.4928234753041023,sitting
714617.507903,0.41712678828587707,2.591909950097799,sitting
714617.525265,0.4239808012453502,2.6031346821709156,sitting
714617.542604,0.334275537928759,2.5508717469805022,sitting
714617.558977,0.3348344151433833,2.476999129950358,sitting
714617.5722759999,0.3283332712872006,2.4434160127653266,sitting
714617.592484,0.3421483565570374,2.499033554530543,sitting
714617.609716,0.35747445071416195,2.597993864548139,sitting
714617.626251,0.46548915047861716,2.671674495532806,sitting
714617.645103,0.4364047397911605,2.631580347124638,sitting
714617.661815,0.2759561678519136,2.7393214114544433,sitting
714617.6783949999,0.27674335192170957,2.783526690659226,sitting
714617.695291,0.2661460435919398,2.8105644885284544,sitting
714617.712983,0.27247835848179225,2.704173802328472,sitting
714617.727359,0.3157325898779313,2.597326251609989,sitting
714617.743944,0.3793735072695615,2.4576622548893443,sitting
714617.758956,0.4388863255179789,2.55743560072761,sitting
714617.7759819999,0.39379812941591563,2.434964048997237,sitting
714617.790958,0.3284344599214929,2.7680282395480402,sitting
714617.804117,0.3114422625436491,2.5555679037544166,sitting
714617.817844,0.2753488762299611,2.6412312410208223,sitting
714617.83444,0.99,1.977612592061527,sitting
714617.847535,0.8617626428604126,2.000647063785503,sitting
714617.857146,0.7766625285148621,1.9602600610530896,sitting
714617.867756,0.8570259213447571,1.988473193941088,sitting
714617.877572,0.9344112277030945,1.9833912278887396,sitting
714617.887383,0.912383496761322,1.9670650828347718,sitting
714617.897555,0.8878199458122253,1.976785810367225,sitting
