Timestamp,Confidence,Diameter,Event
714596.03347,0.7379128932952881,23.135250091552734,sitting
714596.045482,0.8641312122344971,23.514570236206055,sitting
714596.05532,0.8653034567832947,23.436616897583008,sitting
714596.068208,0.9396937489509583,23.769336700439453,sitting
714596.077675,0.7610912322998047,23.803342819213867,sitting
714596.090941,0.8246420621871948,23.98886489868164,sitting
714596.101033,0.8433907628059387,24.12860679626465,sitting
714596.114752,0.7377068400382996,24.450281143188477,sitting
714596.124298,0.7272312641143799,24.616214752197266,sitting
714596.137251,0.8265173435211182,24.873926162719727,sitting
714596.147266,0.7951446771621704,24.680068969726562,sitting
714596.156809,0.9600669145584106,23.5316162109375,sitting
714596.170285,0.9222544888480843,20.255712509155273,sitting
714596.181825,0.0,0.0,sitting
714596.190264,0.0,0.0,sitting
714596.19965,0.0,0.0,sitting
714596.21378,0.6853338363064873,33.03889846801758,sitting
714596.228743,0.99,22.214385986328125,sitting
714596.24081,0.7615215182304382,23.413841247558594,sitting
714596.250934,0.8076273202896118,23.640674591064453,sitting
714596.264955,0.8141478300094604,24.18134307861328,sitting
714596.274165,0.798072874546051,24.48834991455078,sitting
714596.287486,0.7704411745071411,24.772106170654297,sitting
714596.296232,0.6740177869796753,25.155914306640625,sitting
714596.3138359999,0.6886917948722839,25.825702667236328,sitting
714596.332381,0.6519923210144043,25.347270965576172,sitting
714596.3513089999,0.6576231122016907,24.986268997192383,sitting
714596.364061,0.7224870324134827,25.189876556396484,sitting
714596.377794,0.5733664631843567,25.77548599243164,sitting
714596.392041,0.6104711294174194,25.772663116455078,sitting
714596.409962,0.99,19.833654403686523,sitting
714596.422011,0.99,19.435665130615234,sitting
714596.4364979999,0.8337385654449463,19.549055099487305,sitting
714596.44559,0.8426629900932312,19.65834617614746,sitting
714596.460046,0.8067479729652405,20.051340103149414,sitting
714596.471176,0.8994214534759521,19.45732307434082,sitting
714596.483946,1.0,19.6665096282959,sitting
714596.494053,0.8638105988502502,19.623916625976562,sitting
714596.503684,0.9145933985710144,19.257144927978516,sitting
714596.516308,0.8248164057731628,19.566726684570312,sitting
714596.528896,1.0,19.740703582763672,sitting
714596.536984,0.9535485506057739,20.421249389648438,sitting
714596.547271,0.893093466758728,19.4073543548584,sitting
714596.556531,0.8761308193206787,19.643964767456055,sitting
714596.570484,0.9629865288734436,19.708158493041992,sitting
714596.580151,0.8625085353851318,19.847883224487305,sitting
714596.589113,0.9268091917037964,19.52690315246582,sitting
714596.602418,0.7916269898414612,19.360172271728516,sitting
714596.61569,1.0,19.825233459472656,sitting
714596.62645,0.980856716632843,19.439189910888672,sitting
714596.636475,0.9745897054672241,19.552038192749023,sitting
714596.649049,0.9176889061927795,20.265207290649414,sitting
714596.661357,0.0,0.0,sitting
714596.676273,0.0,0.0,sitting
714596.696475,0.0,0.0,sitting
714596.716232,0.0,0.0,sitting
714596.7372709999,0.0,0.0,sitting
714596.754403,0.0,0.0,sitting
714596.771244,0.959742339148152,15.95484733581543,sitting
714596.7826629999,0.9332473278045654,16.65436363220215,sitting
714596.797169,0.8041869401931763,17.00005340576172,sitting
714596.806943,0.8936852812767029,18.739343643188477,sitting
714596.816807,0.555802583694458,19.20369529724121,sitting
714596.836813,0.3903423845767975,20.470550537109375,sitting
714596.851251,0.3987759053707123,21.20452308654785,sitting
714596.869159,0.0,0.0,sitting
714596.886282,0.0,0.0,sitting
714596.900537,0.99,16.930744171142578,sitting
714596.915688,1.0,18.077651977539062,sitting
714596.927315,0.5960204005241394,18.11820411682129,sitting
714596.945607,0.9738694429397583,18.451059341430664,sitting
714596.956331,0.6642837524414062,19.18291664123535,sitting
714596.973522,0.7375431060791016,19.85526466369629,sitting
714596.987991,0.6286106705665588,21.698190689086914,sitting
714597.0070709999,0.5681991577148438,22.784692764282227,sitting
714597.024378,0.6618291139602661,22.911457061767578,sitting
714597.044381,0.49908334016799927,23.462085723876953,sitting
714597.056397,0.5342065095901489,24.969411849975586,sitting
714597.074796,0.46815225481987,26.215606689453125,sitting
714597.091548,0.0,0.0,sitting
714597.106683,0.99,18.06692886352539,sitting
714597.121449,0.8272868394851685,19.9648494720459,sitting
714597.132885,0.7468442320823669,19.683639526367188,sitting
714597.143254,0.0,0.0,sitting
714597.156289,0.0,0.0,sitting
714597.172183,0.0,0.0,sitting
714597.187043,0.0,0.0,sitting
714597.19822,0.0,0.0,sitting
714597.212683,0.0,0.0,sitting
714597.226926,0.0,0.0,sitting
714597.2392739999,0.0,0.0,sitting
714597.254449,0.0,0.0,sitting
714597.266509,0.912407605957217,15.63965892791748,sitting
714597.279836,0.0,0.0,sitting
714597.292343,0.0,0.0,sitting
714597.308519,0.7831102996887395,23.874492645263672,sitting
714597.320707,0.0,0.0,sitting
714597.339263,0.0,0.0,sitting
714597.357004,0.0,0.0,sitting
714597.370152,0.0,0.0,sitting
714597.3884459999,0.0,0.0,sitting
714597.405677,0.0,0.0,sitting
714597.420817,0.0,0.0,sitting
714597.432315,0.0,0.0,sitting
714597.447162,0.0,0.0,sitting
714597.458211,0.0,0.0,sitting
714597.4728379999,0.0,0.0,sitting
714597.486994,0.0,0.0,sitting
714597.502984,0.0,0.0,sitting
714597.517312,0.0,0.0,sitting
714597.534333,0.0,0.0,sitting
714597.5498469999,0.0,0.0,sitting
714597.566071,0.0,0.0,sitting
714597.583871,0.0,0.0,sitting
714597.602524,0.0,22.50096321105957,sitting
714597.619126,0.8445809483528137,23.95012664794922,sitting
714597.633337,0.7932276129722595,23.69795036315918,sitting
714597.64347,0.6869184374809265,24.087467193603516,sitting
714597.661415,0.8330497741699219,23.499563217163086,sitting
714597.671828,0.9192175269126892,23.01725196838379,sitting
714597.68227,1.0,22.916162490844727,sitting
714597.695504,0.9914372563362122,22.899744033813477,sitting
714597.707028,0.9828040599822998,22.684038162231445,sitting
714597.71856,0.9062288403511047,22.68726921081543,sitting
714597.727161,0.99,22.3654727935791,sitting
714597.73926,0.0,0.0,sitting
714597.757425,0.0,0.0,sitting
714597.77233,0.0,0.0,sitting
714597.7856599999,0.0,0.0,sitting
714597.800294,0.0,0.0,sitting
714597.815827,0.520855930459863,17.467119216918945,sitting
714597.834044,0.0,0.0,sitting
714597.847912,0.0,0.0,sitting
714597.865403,0.0,0.0,sitting
714597.880317,0.7375524659466585,13.34692096710205,sitting
714597.896833,0.0,0.0,sitting
714597.912603,0.0,0.0,sitting
714597.928239,0.0,0.0,sitting
714597.945157,0.0,0.0,sitting
714597.963704,0.0,0.0,sitting
714597.977752,0.0,0.0,sitting
714597.995963,0.6813457593169258,26.492910385131836,sitting
714598.015213,0.678542105850411,23.240814208984375,sitting
714598.030983,0.5253307819366455,24.407413482666016,sitting
714598.04644,0.5875915884971619,25.457307815551758,sitting
714598.06254,0.5750656723976135,26.165138244628906,sitting
714598.073282,0.40801379084587097,26.338136672973633,sitting
714598.087826,0.4418342113494873,26.83829689025879,sitting
714598.100877,0.37008023262023926,28.25981903076172,sitting
714598.118404,0.3545306622982025,28.777320861816406,sitting
714598.136476,0.3691940903663635,29.81013298034668,sitting
714598.152929,0.8148624036670905,25.408628463745117,sitting
714598.168202,0.44910091161727905,25.531431198120117,sitting
714598.181886,0.5647469162940979,25.19624137878418,sitting
714598.197951,0.5971688032150269,25.98762321472168,sitting
714598.211317,0.5738958716392517,25.39107894897461,sitting
714598.228652,0.5830034017562866,24.894956588745117,sitting
714598.240636,0.7665473222732544,24.60293197631836,sitting
714598.255852,0.7314501404762268,24.52149772644043,sitting
714598.266179,0.7167146801948547,24.680971145629883,sitting
714598.282182,0.7290921211242676,24.595203399658203,sitting
714598.29638,0.8135819435119629,24.70683479309082,sitting
714598.307028,0.6523549556732178,24.323196411132812,sitting
714598.323128,0.7151501903902283,24.773319244384766,sitting
714598.3349039999,0.6964965347306405,26.184640884399414,sitting
714598.353261,0.6878531223287894,24.065061569213867,sitting
714598.367353,0.0,0.0,sitting
714598.379408,0.0,0.0,sitting
714598.393327,0.0,0.0,sitting
714598.411263,0.0,0.0,sitting
714598.423601,0.4643334748678077,30.984338760375977,sitting
714598.437238,0.5420992952798528,26.267383575439453,sitting
714598.456855,0.0,0.0,sitting
714598.474203,0.9130208885597381,14.769001960754395,sitting
714598.489869,0.2655732333660126,16.845539093017578,sitting
714598.50586,0.0,0.0,sitting
714598.516781,0.635729210423078,52.08580017089844,sitting
714598.536161,0.5408357381820679,51.90166473388672,sitting
714598.549141,0.6024644157834874,22.83926773071289,sitting
714598.56887,0.9477693679363008,18.96449851989746,sitting
714598.5809289999,0.41527822613716125,19.29055404663086,sitting
714598.5971499999,0.49066051840782166,19.274539947509766,sitting
714598.612404,0.3817398250102997,20.09788703918457,sitting
714598.624878,0.30929407477378845,20.744726181030273,sitting
714598.636909,0.4148315489292145,20.53630828857422,sitting
714598.6531069999,0.32181650400161743,22.809833526611328,sitting
714598.669335,0.4145950675010681,23.988309860229492,sitting
714598.681541,0.0,0.0,sitting
714598.694156,0.0,0.0,sitting
714598.710388,0.0,0.0,sitting
714598.730339,0.0,0.0,sitting
714598.742162,0.7059944994557223,25.91239356994629,sitting
714598.75742,0.5945794582366943,25.122602462768555,sitting
714598.771429,0.7883021235466003,24.34425926208496,sitting
714598.785709,0.5722751021385193,23.379638671875,sitting
714598.796746,0.5480691194534302,23.912874221801758,sitting
714598.811475,0.6710319519042969,23.322650909423828,sitting
714598.825289,0.6806631088256836,24.16924285888672,sitting
714598.840554,0.5484100580215454,23.643918991088867,sitting
714598.857585,0.0,0.0,sitting
714598.871035,0.7986301118670415,22.399234771728516,sitting
714598.886211,0.6686077117919922,22.995168685913086,sitting
714598.897356,0.6475115418434143,23.715797424316406,sitting
714598.907824,0.5778753757476807,24.561508178710938,sitting
714598.921355,0.6960892081260681,24.906282424926758,sitting
714598.9374759999,0.653740644454956,25.15866470336914,sitting
714598.953775,0.6672722697257996,24.769079208374023,sitting
714598.967292,0.82809978723526,25.062419891357422,sitting
714598.977877,0.6402866840362549,25.332181930541992,sitting
714598.989975,0.7172360420227051,25.153860092163086,sitting
714599.000629,0.6364975571632385,25.065462112426758,sitting
714599.016133,0.6888531735156421,22.000499725341797,sitting
714599.031014,0.9515263088200552,20.873563766479492,sitting
714599.043688,0.5515922904014587,23.07870864868164,sitting
714599.056265,0.3148810863494873,24.335124969482422,sitting
714599.073593,0.0,0.0,sitting
714599.0869079999,0.0,0.0,sitting
714599.104173,0.0,0.0,sitting
714599.122186,0.0,0.0,sitting
714599.137443,0.0,0.0,sitting
714599.151616,0.0,0.0,sitting
714599.170695,0.0,0.0,sitting
714599.18754,0.0,0.0,sitting
714599.205757,0.0,0.0,sitting
714599.218187,0.0,0.0,sitting
714599.237611,0.0,0.0,sitting
714599.258734,0.8388060084742074,19.780542373657227,sitting
714599.27608,0.701667070388794,20.99787712097168,sitting
714599.286502,0.6807575821876526,21.59140968322754,sitting
714599.301996,0.7988869645292263,19.790184020996094,sitting
714599.313976,0.8416417418052434,26.008546829223633,sitting
714599.328692,0.0,0.0,sitting
714599.340265,0.0,0.0,sitting
714599.35603,0.9214322655890828,19.912216186523438,sitting
714599.368961,0.724003791809082,19.76459312438965,sitting
714599.381295,0.8966779708862305,19.63899040222168,sitting
714599.390384,0.7563545107841492,19.8430118560791,sitting
714599.40396,0.7826218605041504,20.218769073486328,sitting
714599.413559,0.7812038064002991,20.268733978271484,sitting
714599.423959,0.8004523515701294,20.177988052368164,sitting
714599.436167,0.7675626277923584,20.432100296020508,sitting
714599.450201,0.8465836048126221,21.243867874145508,sitting
714599.460432,0.7473915815353394,21.005645751953125,sitting
714599.474014,0.7631003856658936,20.538738250732422,sitting
714599.483743,0.6440412402153015,20.960105895996094,sitting
714599.498266,0.8304980397224426,21.20677375793457,sitting
714599.511567,0.6959823369979858,21.367855072021484,sitting
714599.532646,0.8672856688499451,21.642200469970703,sitting
714599.542679,0.7484994530677795,21.871789932250977,sitting
714599.552943,0.8664318919181824,22.148988723754883,sitting
714599.569671,0.8772701025009155,22.070762634277344,sitting
714599.581837,0.8598583340644836,21.983165740966797,sitting
714599.591681,0.7549964785575867,22.249637603759766,sitting
714599.60555,0.895639181137085,22.190139770507812,sitting
714599.615025,0.7641068696975708,22.10237693786621,sitting
714599.627064,0.917722225189209,21.791217803955078,sitting
714599.638175,0.9048977494239807,21.546873092651367,sitting
714599.652049,0.7665452361106873,21.79969024658203,sitting
714599.662572,0.710198163986206,22.07114028930664,sitting
714599.672757,0.75813227891922,22.082721710205078,sitting
714599.686399,0.7000268697738647,22.315011978149414,sitting
714599.697131,0.8546828031539917,22.100242614746094,sitting
714599.711651,0.8541799187660217,22.20665168762207,sitting
714599.721499,0.7792776226997375,22.228443145751953,sitting
714599.733857,0.714249312877655,21.90825843811035,sitting
714599.74785,0.8413239121437073,22.14228057861328,sitting
714599.762502,0.8744931817054749,21.63412094116211,sitting
714599.773775,0.8291945457458496,21.943326950073242,sitting
714599.783468,0.8263522982597351,21.953075408935547,sitting
714599.794535,0.9323466420173645,21.956228256225586,sitting
714599.804937,0.7952462434768677,21.840198516845703,sitting
714599.81263,0.8714741468429565,22.265350341796875,sitting
714599.827588,0.7260043025016785,22.472490310668945,sitting
714599.838892,0.7154688239097595,22.508214950561523,sitting
714599.850492,0.6438949108123779,22.508081436157227,sitting
714599.8599929999,0.7348957061767578,21.998594284057617,sitting
714599.869972,0.8276286721229553,22.037029266357422,sitting
714599.884031,0.7934662103652954,22.093345642089844,sitting
714599.893235,0.7450170516967773,22.09747314453125,sitting
714599.9066229999,0.8798260688781738,22.257305145263672,sitting
714599.916187,0.8888554573059082,22.395606994628906,sitting
714599.928637,0.7369678020477295,22.621414184570312,sitting
714599.939047,0.7652146816253662,22.490482330322266,sitting
714599.9526269999,0.7839250564575195,22.844947814941406,sitting
714599.964831,0.8986260890960693,22.706920623779297,sitting
714599.975819,0.851186215877533,22.390058517456055,sitting
714599.988305,0.9798104763031006,22.6646728515625,sitting
714599.99832,0.8445692658424377,22.505163192749023,sitting
714600.012639,0.879866898059845,23.08441734313965,sitting
714600.019588,0.6744604110717773,23.14179039001465,sitting
714600.034256,0.8616721630096436,22.36126136779785,sitting
714600.044982,0.8898536562919617,22.29300880432129,sitting
714600.058045,0.8497976660728455,22.425968170166016,sitting
714600.067082,0.8087595105171204,22.286413192749023,sitting
714600.078951,0.8565906882286072,22.161163330078125,sitting
714600.089257,0.9310022592544556,22.265914916992188,sitting
714600.099802,0.7711632251739502,22.67924690246582,sitting
714600.111294,0.7476851940155029,22.80620002746582,sitting
