Timestamp,Confidence,Diameter,Event
-893076.303027,0.3223004720133544,4.157355119062718,sitting
-893076.288631,0.99,2.0360565654189013,sitting
-893076.27909,0.29285089761793315,3.681655816757929,sitting
-893076.259679,0.2342702593949917,3.8950323164774376,sitting
-893076.243644,0.3532986546578473,3.8695356469382864,sitting
-893076.228754,0.3141694504271137,4.0707953723307595,sitting
-893076.2123680001,0.7819337949547605,4.308159992103511,sitting
-893076.202816,0.7374184727668762,4.349610810950461,sitting
-893076.195393,0.7560977935791016,4.4054177226278055,sitting
-893076.187846,0.7662876844406128,4.4014975104224545,sitting
-893076.179839,0.7468370199203491,4.43111416144633,sitting
-893076.171931,0.7838515043258667,4.39392326620972,sitting
-893076.163807,0.7830184102058411,4.402834346507407,sitting
-893076.154172,0.8733968734741211,4.378549748146398,sitting
-893076.1479410001,0.8603512048721313,4.38476076540279,sitting
-893076.139984,0.8519343137741089,4.415855582163656,sitting
-893076.131835,0.7795976400375366,4.384377928140126,sitting
-893076.123714,0.859548807144165,4.387432268705309,sitting
-893076.115886,0.8550567626953125,4.400048283447854,sitting
-893076.107711,0.8851369619369507,4.373290647765164,sitting
-893076.099255,0.8060457110404968,4.395554109771533,sitting
-893076.0901500001,0.7922818064689636,4.412327903860212,sitting
-893076.082372,0.7825639247894287,4.418623606896203,sitting
-893076.071851,0.811661958694458,4.394421163787301,sitting
-893076.06383,0.8191080093383789,4.390856608916234,sitting
-893076.0559,0.7340987920761108,4.3844729909427755,sitting
-893076.0479530001,0.7882135510444641,4.393662281427583,sitting
-893076.03988,0.8279889225959778,4.401096527694848,sitting
-893076.0299290001,0.828740119934082,4.393868128578954,sitting
-893076.020406,0.8178086876869202,4.412921355813943,sitting
-893076.0125450001,0.817880392074585,4.431694447558941,sitting
-893076.004786,0.7576796412467957,4.428457584198138,sitting
-893075.996685,0.7750583291053772,4.450422362653266,sitting
-893075.989058,0.7086642384529114,4.428453449733059,sitting
-893075.980522,0.7401077747344971,4.403842149524572,sitting
-893075.972241,0.8988816142082214,4.403624725505473,sitting
-893075.963893,0.2542146242008924,3.883629239944483,sitting
-893075.950808,0.7419692873954773,4.41694138330877,sitting
-893075.942013,0.7258003354072571,4.417976539952523,sitting
-893075.933139,0.8107618093490601,4.443117510853687,sitting
-893075.924596,0.8118315935134888,4.443164660813731,sitting
-893075.914826,0.8527659773826599,4.466873633968685,sitting
-893075.906264,0.9227981567382812,4.418078415250956,sitting
-893075.897747,0.7820398211479187,4.424163574265933,sitting
-893075.890178,0.8302195072174072,4.420221412392021,sitting
-893075.881179,0.7352292537689209,4.407543503073087,sitting
-893075.871655,0.7447570562362671,4.396433528927276,sitting
-893075.86328,0.7709363102912903,4.36362221576873,sitting
-893075.8555310001,0.785472571849823,4.418106726522753,sitting
-893075.8463580001,0.7474709749221802,4.4511875030917025,sitting
-893075.837316,0.7526949644088745,4.448549741615326,sitting
-893075.82881,0.8622130751609802,4.4130170831808115,sitting
-893075.821283,0.8797403573989868,4.401072535057699,sitting
-893075.814173,0.87645423412323,4.414390989207207,sitting
-893075.807413,0.8600879311561584,4.406929021575674,sitting
-893075.799947,0.8736324310302734,4.407207135215653,sitting
-893075.791841,0.8893077373504639,4.399531790450421,sitting
-893075.783661,0.8328498601913452,4.407524188911485,sitting
-893075.775887,0.8448253870010376,4.4079378675778855,sitting
-893075.767674,0.8349562287330627,4.436132918083174,sitting
-893075.759392,0.8380491733551025,4.400326096241996,sitting
-893075.7513700001,0.8266165256500244,4.4009962928668855,sitting
-893075.743828,0.8407589197158813,4.423055047825095,sitting
-893075.735976,0.8166651725769043,4.414507175185581,sitting
-893075.727788,0.832974910736084,4.416066591053155,sitting
-893075.719987,0.8753919005393982,4.3805759930133235,sitting
-893075.712098,0.914837121963501,4.404088316948501,sitting
-893075.703842,0.8570829033851624,4.382416803493208,sitting
-893075.6960390001,0.7699803709983826,4.378791305249137,sitting
-893075.687916,0.8580211400985718,4.395583048919294,sitting
-893075.679632,0.8438076972961426,4.367718704877723,sitting
-893075.6697280001,0.7677223086357117,4.396442006581339,sitting
-893075.662351,0.9231011271476746,4.369767000244394,sitting
-893075.6530790001,0.8702162504196167,4.365332436197392,sitting
-893075.644621,0.9089721441268921,4.371123374661096,sitting
-893075.635822,0.8246162533760071,4.361174335550911,sitting
-893075.628368,0.8783851861953735,4.384180074901884,sitting
-893075.620556,0.7217727303504944,4.371035935326299,sitting
-893075.61242,0.8081859350204468,4.372679498945885,sitting
-893075.603126,0.8599842190742493,4.405900125446637,sitting
-893075.595684,0.7823788523674011,4.408730335374523,sitting
-893075.587999,0.7258318662643433,4.38085413529054,sitting
-893075.579878,0.7067281007766724,4.385703190422003,sitting
-893075.571917,0.7501232028007507,4.361121851900037,sitting
-893075.563779,0.7516892552375793,4.362233195216084,sitting
-893075.55391,0.7008741497993469,4.360840414992481,sitting
-893075.545972,0.7326585054397583,4.379728091912884,sitting
-893075.537138,0.806612491607666,4.354948362400082,sitting
-893075.527379,0.7889343500137329,4.375345134864863,sitting
-893075.519631,0.7777632474899292,4.3538447698501255,sitting
-893075.511468,0.8085693120956421,4.3879696226949525,sitting
-893075.5026530001,0.7080654501914978,4.367991030793603,sitting
-893075.494433,0.7178422212600708,4.3668584305964755,sitting
-893075.486635,0.8246219158172607,4.339988621169951,sitting
-893075.477491,0.8128711581230164,4.379624619303884,sitting
-893075.4685750001,0.7691428661346436,4.346127574246995,sitting
-893075.4602740001,0.761573076248169,4.342937281558445,sitting
-893075.452132,0.7065223455429077,4.329994616329002,sitting
-893075.443885,0.7987626791000366,4.346151382121617,sitting
-893075.435939,0.8393306732177734,4.387724434333858,sitting
-893075.427792,0.15557631605647645,3.795844080894934,sitting
-893075.415647,0.8197633624076843,4.314755674676473,sitting
-893075.408706,0.20029010226569957,3.5808588824464413,sitting
-893075.397371,0.7486600875854492,4.320212725381371,sitting
-893075.388791,0.8189752697944641,4.292196591582869,sitting
-893075.379602,0.730783224105835,4.325640417669423,sitting
-893075.369682,0.7862840890884399,4.323630528767268,sitting
-893075.360615,0.7589406371116638,4.3054478933013645,sitting
-893075.351457,0.8184795379638672,4.285564478112756,sitting
-893075.342111,0.7216189503669739,4.31928540602418,sitting
-893075.333582,0.7891701459884644,4.2869178005962105,sitting
-893075.3261620001,0.7525755763053894,4.3005545268610215,sitting
-893075.317415,0.7570261359214783,4.3118281244590255,sitting
-893075.309493,0.7640241980552673,4.309599759381575,sitting
-893075.299557,0.7769219279289246,4.279724133331417,sitting
-893075.29195,0.7238638997077942,4.271826981358274,sitting
-893075.2825580001,0.7299084663391113,4.308972668831732,sitting
-893075.274676,0.8195485472679138,4.303633484532627,sitting
-893075.26664,0.8094046711921692,4.234798594281055,sitting
-893075.259801,0.8221548795700073,4.270329653673905,sitting
-893075.251913,0.7650893330574036,4.249072210950153,sitting
-893075.243888,0.8003827333450317,4.268916569029714,sitting
-893075.23588,0.8088999390602112,4.261228189048219,sitting
-893075.2277780001,0.8394214510917664,4.261998683131852,sitting
-893075.219839,0.7469293475151062,4.275360867159102,sitting
-893075.2116040001,0.7715734243392944,4.295481408059112,sitting
-893075.201674,0.7911096811294556,4.267438439784305,sitting
-893075.19441,0.7723241448402405,4.313539590930839,sitting
-893075.186281,0.7578657865524292,4.268189016802047,sitting
-893075.179539,0.7416846752166748,4.270786125600647,sitting
-893075.171648,0.17969889907756434,3.62082468894244,sitting
-893075.1607840001,0.7831979990005493,4.255915703300473,sitting
-893075.152538,0.7197065353393555,4.298141084515061,sitting
-893075.1447310001,0.7338626384735107,4.285826145148468,sitting
-893075.135193,0.14791742194459223,4.836240340946294,sitting
-893075.127399,0.7260555028915405,4.303614122711543,sitting
-893075.119884,0.14122247547101505,5.097226423126063,sitting
-893075.110672,0.7066676616668701,4.3046000438598995,sitting
-893075.103517,0.752007246017456,4.289492558999344,sitting
-893075.096061,0.7716750502586365,4.293153745033055,sitting
-893075.08796,0.7445839643478394,4.310672946687873,sitting
-893075.079834,0.748167872428894,4.31860605444484,sitting
-893075.071762,0.7319701313972473,4.326563400346543,sitting
-893075.06371,0.7439457774162292,4.299008516303919,sitting
-893075.055886,0.7285395860671997,4.265756317206747,sitting
-893075.047788,0.0,-0.08113373557624026,sitting
-893075.039674,0.7455310225486755,4.294609678188768,sitting
-893075.031215,0.7375212907791138,4.302297632586805,sitting
-893075.022874,0.0,-0.08113373557624026,sitting
-893075.01413,0.7541047930717468,4.289026883340759,sitting
-893075.006813,0.0,-0.08113373557624026,sitting
-893074.9975780001,0.7854340672492981,4.278225209104465,sitting
-893074.991441,0.0,-0.08113373557624026,sitting
-893074.983168,0.0,-0.08113373557624026,sitting
-893074.974203,0.7207033038139343,4.3185537606879025,sitting
-893074.966468,0.8028655648231506,4.285130378523505,sitting
-893074.959793,0.750227153301239,4.29149042129899,sitting
-893074.9519860001,0.7066575288772583,4.292052894060827,sitting
-893074.943905,0.7959065437316895,4.253206976694304,sitting
-893074.935807,0.7168629169464111,4.268895769594575,sitting
-893074.927507,0.7155938148498535,4.255569599661527,sitting
-893074.917843,0.773083508014679,4.268613245029136,sitting
-893074.90842,0.7700896263122559,4.258243883372208,sitting
-893074.89955,0.8159216046333313,4.287307877586149,sitting
-893074.891661,0.7340511679649353,4.299843338353231,sitting
-893074.882727,0.8475908637046814,4.274930790154655,sitting
-893074.874471,0.7979761958122253,4.262467942552945,sitting
-893074.865031,0.8016930222511292,4.2797268086255995,sitting
-893074.856974,0.7789474129676819,4.277775041574948,sitting
-893074.848959,0.7410763502120972,4.286401240716534,sitting
-893074.840225,0.7682993412017822,4.295332633345388,sitting
-893074.8316190001,0.0,-0.08113373557624026,sitting
-893074.823811,0.8608106970787048,4.270727861467027,sitting
-893074.8157810001,0.7974812388420105,4.235830284477741,sitting
-893074.808012,0.8370270729064941,4.224290372831703,sitting
-893074.796993,0.860849916934967,4.260643450607441,sitting
-893074.791494,0.7522870302200317,4.27516411195178,sitting
-893074.7839490001,0.8116714954376221,4.252702933372893,sitting
-893074.775952,0.7804051041603088,4.296435700931078,sitting
-893074.766793,0.8247072100639343,4.309163363448927,sitting
-893074.759743,0.7412881255149841,4.243858494747176,sitting
-893074.751886,0.7983148694038391,4.23843631998135,sitting
-893074.743849,0.8396027088165283,4.248514191602445,sitting
-893074.73598,0.8285450339317322,4.261883036960994,sitting
-893074.727836,0.8230745196342468,4.268910506865239,sitting
-893074.720066,0.8242177367210388,4.268368558677992,sitting
-893074.711919,0.8116567134857178,4.264143338022799,sitting
-893074.703399,0.8013837337493896,4.287261151281744,sitting
-893074.695878,0.7870936393737793,4.275564147188938,sitting
-893074.687467,0.7613443732261658,4.266999369027657,sitting
-893074.677393,0.8517172336578369,4.255948066342157,sitting
-893074.667763,0.790813148021698,4.2740466534071215,sitting
-893074.659861,0.7844279408454895,4.256407161819656,sitting
-893074.651994,0.8291433453559875,4.27365181496881,sitting
-893074.64385,0.815125584602356,4.304264799447159,sitting
-893074.635828,0.8326254487037659,4.275596546436114,sitting
-893074.626441,0.813626766204834,4.285869516335204,sitting
-893074.619996,0.8557783365249634,4.296562922136009,sitting
-893074.611843,0.7755874395370483,4.2944046759471854,sitting
-893074.603988,0.7523882389068604,4.332207139235341,sitting
-893074.595971,0.7774897813796997,4.306022870533175,sitting
-893074.587805,0.7713490724563599,4.302177131612367,sitting
-893074.579637,0.82159823179245,4.274666494960282,sitting
-893074.571963,0.8101046085357666,4.295314975252732,sitting
-893074.563913,0.8296302556991577,4.277093754796686,sitting
-893074.5559960001,0.8245447278022766,4.280160427456616,sitting
-893074.547681,0.7812504768371582,4.301280746295903,sitting
-893074.539874,0.7387556433677673,4.293927501423247,sitting
-893074.5315650001,0.7892681956291199,4.298020889886493,sitting
-893074.524064,0.7870960831642151,4.289892675967045,sitting
-893074.5158620001,0.8615919351577759,4.286062266899937,sitting
-893074.507695,0.8118412494659424,4.298727004886966,sitting
-893074.499591,0.7880439162254333,4.292055821015163,sitting
-893074.4919980001,0.8368632793426514,4.29788542882325,sitting
-893074.4838330001,0.775079071521759,4.309772433735194,sitting
-893074.475832,0.763591468334198,4.308114423954479,sitting
-893074.467942,0.8796117901802063,4.310790547791446,sitting
-893074.459828,0.839236855506897,4.2953578545507725,sitting
-893074.451327,0.8027163743972778,4.317102091047121,sitting
-893074.443321,0.7920543551445007,4.312390557384384,sitting
-893074.436045,0.774343729019165,4.322283466292336,sitting
-893074.427558,0.8636989593505859,4.288115910046667,sitting
-893074.419908,0.7564399838447571,4.297097695033319,sitting
-893074.410713,0.8374194502830505,4.302912813254212,sitting
-893074.403658,0.7993624210357666,4.297679522180912,sitting
-893074.395625,0.75893634557724,4.329700043343656,sitting
-893074.387495,0.8559293746948242,4.308603409644028,sitting
-893074.37878,0.7883393168449402,4.283351880575348,sitting
-893074.370931,0.806520938873291,4.306246886107984,sitting
-893074.362142,0.788525402545929,4.309448336753752,sitting
-893074.355808,0.794060468673706,4.305803737290937,sitting
-893074.347452,0.8380866646766663,4.314785651167541,sitting
-893074.339946,0.7839385867118835,4.321716366771984,sitting
-893074.331193,0.8142350912094116,4.310393551594576,sitting
-893074.322855,0.7293983101844788,4.297698298539186,sitting
-893074.3153830001,0.7801826000213623,4.293368629595225,sitting
-893074.3075090001,0.813489556312561,4.298448303045693,sitting
-893074.299395,0.7694224119186401,4.322807905800242,sitting
-893074.291814,0.782192051410675,4.2911621704637515,sitting
-893074.283687,0.7602345943450928,4.294170429237012,sitting
-893074.275727,0.8315680027008057,4.307597175718128,sitting
-893074.26792,0.7523847818374634,4.31287100782284,sitting
-893074.258929,0.8171884417533875,4.268441611958056,sitting
-893074.251838,0.7906155586242676,4.291989685493692,sitting
-893074.24339,0.7660064697265625,4.311084234826504,sitting
-893074.235924,0.836073637008667,4.294177994058922,sitting
-893074.227541,0.8432937860488892,4.29572617201885,sitting
-893074.2196910001,0.753960132598877,4.2917658000059085,sitting
-893074.207916,0.7800914645195007,4.278795269640177,sitting
-893074.200022,0.8271805644035339,4.2931680909696786,sitting
-893074.191293,0.7667398452758789,4.289100162289982,sitting
-893074.183971,0.7810453772544861,4.266523244777527,sitting
-893074.175986,0.8611820936203003,4.288665183271573,sitting
