Timestamp,Confidence,Diameter,Event
873085.476627,0.8974686861038208,37.179649353027344,sitting
873085.488055,0.7249360084533691,37.252197265625,sitting
873085.4978819999,0.7731084227561951,36.96098327636719,sitting
873085.509137,0.8665527105331421,37.34208679199219,sitting
873085.519127,0.7719011306762695,37.06110382080078,sitting
873085.527545,0.6307923793792725,37.314231872558594,sitting
873085.540167,0.6633737683296204,37.14925765991211,sitting
873085.55201,0.7299482822418213,36.89986801147461,sitting
873085.562381,0.788136899471283,36.94010925292969,sitting
873085.574027,0.8161749243736267,36.8924560546875,sitting
873085.581695,0.8237214684486389,37.474971771240234,sitting
873085.591256,0.8687467575073242,37.92107009887695,sitting
873085.601017,0.8187466263771057,37.438934326171875,sitting
873085.61127,0.7461788654327393,37.37086868286133,sitting
873085.622529,0.6999078392982483,37.06745529174805,sitting
873085.634763,0.8006194829940796,37.162052154541016,sitting
873085.645375,0.9089058637619019,37.01792907714844,sitting
873085.654779,0.8027272820472717,37.30224609375,sitting
873085.664746,0.7109604477882385,37.38187026977539,sitting
873085.676329,0.8343566656112671,37.1983642578125,sitting
873085.686171,0.7116355299949646,37.060699462890625,sitting
873085.695796,0.8910099864006042,36.90787124633789,sitting
873085.70598,0.8979089856147766,37.36134338378906,sitting
873085.7165559999,0.7465007901191711,36.99824142456055,sitting
873085.72643,0.8576900362968445,37.132179260253906,sitting
873085.736069,0.9311262369155884,37.06800842285156,sitting
873085.745774,0.8742794394493103,37.08859634399414,sitting
873085.754794,0.698893666267395,37.1021842956543,sitting
873085.769956,0.774772584438324,36.62290573120117,sitting
873085.780773,0.9412425756454468,36.56122970581055,sitting
873085.791742,0.7677128314971924,36.98414993286133,sitting
873085.802644,0.8132030963897705,37.014564514160156,sitting
873085.8137149999,0.7794435024261475,37.300628662109375,sitting
873085.824659,0.6721381545066833,37.32783508300781,sitting
873085.836505,0.7471803426742554,37.25366973876953,sitting
873085.846164,0.7108112573623657,37.20084762573242,sitting
873085.856226,0.8042001724243164,37.06981658935547,sitting
873085.8659099999,0.9472989439964294,37.03587341308594,sitting
873085.875341,0.8914245963096619,36.753257751464844,sitting
873085.883022,0.8448007106781006,37.020477294921875,sitting
873085.892905,0.7502333521842957,37.367645263671875,sitting
873085.90264,0.7150307297706604,36.89101028442383,sitting
873085.914138,0.727569580078125,37.527992248535156,sitting
873085.923531,0.7663103938102722,37.38132095336914,sitting
873085.935042,0.734415590763092,37.51549530029297,sitting
873085.944974,0.7990118265151978,37.44580841064453,sitting
873085.954808,0.7289283871650696,37.50607681274414,sitting
873085.966309,0.7726152539253235,38.05784225463867,sitting
873085.977757,0.8712489604949951,37.24442672729492,sitting
873085.9887849999,0.8240112066268921,37.14364242553711,sitting
873085.998606,0.8542702794075012,37.267295837402344,sitting
873086.00849,0.7234222292900085,37.82889175415039,sitting
873086.019268,0.8166220784187317,37.425987243652344,sitting
873086.03027,0.8203568458557129,37.082275390625,sitting
873086.040351,0.793509840965271,37.58692169189453,sitting
873086.051788,0.8406855463981628,37.4957160949707,sitting
873086.062314,0.8012102842330933,37.38777542114258,sitting
873086.070705,0.8640727400779724,37.14060974121094,sitting
873086.081076,0.6574069857597351,37.787635803222656,sitting
873086.093928,0.6543720364570618,37.904205322265625,sitting
873086.1089849999,0.6724427342414856,37.34148025512695,sitting
873086.12163,0.9704590716226604,34.768253326416016,sitting
873086.133343,0.824168860912323,36.014888763427734,sitting
873086.1425129999,0.6666280627250671,36.476898193359375,sitting
873086.155268,0.6393057703971863,37.236881256103516,sitting
873086.168277,0.6960045695304871,37.374507904052734,sitting
873086.180613,0.8545829057693481,37.26068115234375,sitting
873086.190163,0.7075533866882324,37.207275390625,sitting
873086.202482,0.7738252878189087,37.08677291870117,sitting
873086.21249,0.7045987248420715,37.25415802001953,sitting
873086.2217379999,0.7264685034751892,37.324363708496094,sitting
873086.233356,0.7081421613693237,37.43460464477539,sitting
873086.2433569999,0.7867634296417236,37.7512321472168,sitting
873086.25218,0.7600956559181213,37.76898956298828,sitting
873086.261203,0.7488771677017212,37.47752380371094,sitting
873086.271496,0.7516034245491028,37.893768310546875,sitting
873086.280387,0.7604274153709412,37.76176452636719,sitting
873086.290253,0.7103853225708008,37.75019836425781,sitting
873086.298928,0.8497259020805359,37.45240783691406,sitting
873086.308131,0.6600664854049683,37.44119644165039,sitting
873086.318422,0.7953683733940125,37.752803802490234,sitting
873086.3281009999,0.7666469216346741,37.77876663208008,sitting
873086.33957,0.6497388482093811,37.786861419677734,sitting
873086.350286,0.6843400597572327,37.579566955566406,sitting
873086.361974,0.673535943031311,37.638858795166016,sitting
873086.373774,0.8000273108482361,37.550289154052734,sitting
873086.384208,0.7797332406044006,37.73851776123047,sitting
873086.393761,0.7759891748428345,38.01717758178711,sitting
873086.403247,0.7449275851249695,37.93909454345703,sitting
873086.4128609999,0.7887450456619263,38.043861389160156,sitting
873086.422749,0.6671742796897888,38.09834289550781,sitting
873086.435179,0.7921724915504456,38.09138870239258,sitting
873086.444933,0.8118789196014404,37.85912322998047,sitting
873086.453645,0.8116970658302307,37.980369567871094,sitting
873086.462942,0.7259050607681274,37.22822189331055,sitting
873086.473395,0.8034772276878357,37.85230255126953,sitting
873086.483753,0.6976774334907532,37.8121223449707,sitting
873086.496158,0.7879593372344971,37.699520111083984,sitting
873086.50641,0.7065284252166748,37.84256362915039,sitting
873086.516028,0.7217621803283691,37.69456100463867,sitting
873086.52668,0.7489207983016968,37.524269104003906,sitting
873086.5356439999,0.896016001701355,37.893863677978516,sitting
873086.545251,0.846606433391571,38.07554244995117,sitting
873086.557387,0.7814474105834961,38.09343338012695,sitting
873086.56877,0.8480159044265747,37.632469177246094,sitting
873086.580984,0.7336685061454773,37.746334075927734,sitting
873086.590483,0.729381263256073,37.38722229003906,sitting
873086.600956,0.6975792646408081,37.49272537231445,sitting
873086.613826,0.8324912190437317,37.81294631958008,sitting
873086.6239059999,0.7234686613082886,37.822242736816406,sitting
873086.6336289999,0.6395934820175171,37.8531379699707,sitting
873086.644723,0.7347764372825623,37.91093826293945,sitting
873086.654764,0.7710973620414734,37.834861755371094,sitting
873086.66522,0.8008570075035095,37.62763214111328,sitting
873086.674142,0.7964438796043396,38.45486831665039,sitting
873086.684582,0.7405158281326294,37.960689544677734,sitting
873086.693902,0.7865865230560303,38.08998489379883,sitting
873086.704932,0.7711086273193359,37.44803237915039,sitting
873086.715482,0.7574885487556458,37.70026397705078,sitting
873086.7251169999,0.7704417705535889,37.625003814697266,sitting
873086.735071,0.6872766613960266,37.82358169555664,sitting
873086.745561,0.7417135834693909,37.739402770996094,sitting
873086.755005,0.7527939677238464,38.425132751464844,sitting
873086.764303,0.7959249019622803,37.885433197021484,sitting
873086.774078,0.74587082862854,37.92867660522461,sitting
873086.7847579999,0.7409238815307617,37.74367141723633,sitting
873086.794104,0.76015704870224,37.73328399658203,sitting
873086.803683,0.794399082660675,37.853580474853516,sitting
873086.813319,0.7310609221458435,37.93904495239258,sitting
873086.823592,0.7564834356307983,37.845027923583984,sitting
873086.833364,0.6859089732170105,37.96731185913086,sitting
873086.845113,0.8070691823959351,37.738590240478516,sitting
873086.8539839999,0.7595712542533875,37.7822265625,sitting
873086.864448,0.7175516486167908,38.11129379272461,sitting
873086.8755259999,0.8005313277244568,37.82664108276367,sitting
873086.886496,0.7606452703475952,37.97329330444336,sitting
873086.89602,0.8659209609031677,37.90475845336914,sitting
873086.905497,0.751539409160614,38.1456413269043,sitting
873086.916703,0.7704896330833435,38.05038070678711,sitting
873086.926384,0.792616069316864,37.97251892089844,sitting
873086.9369259999,0.7640672922134399,37.90597152709961,sitting
873086.948199,0.7988279461860657,38.104305267333984,sitting
873086.958717,0.8089970946311951,38.08946990966797,sitting
873086.967983,0.7669206857681274,38.31605529785156,sitting
873086.978597,0.7247164249420166,38.222633361816406,sitting
873086.9861859999,0.7442498803138733,38.12139129638672,sitting
873086.995941,0.7170854806900024,38.3128547668457,sitting
873087.006325,0.8506486415863037,38.158363342285156,sitting
873087.0172369999,0.6906747817993164,38.19456100463867,sitting
873087.0278619999,0.6469879746437073,38.001888275146484,sitting
873087.038741,0.6829861998558044,38.02516555786133,sitting
873087.050446,0.7327912449836731,37.78879928588867,sitting
873087.060834,0.8066244125366211,38.23225021362305,sitting
873087.071628,0.7874249219894409,38.265933990478516,sitting
873087.080759,0.7603281140327454,38.278743743896484,sitting
873087.09004,0.782535970211029,38.42870330810547,sitting
873087.0997499999,0.7171710133552551,38.49064254760742,sitting
873087.1097029999,0.7925511002540588,38.504356384277344,sitting
873087.119822,0.761923611164093,38.4192008972168,sitting
873087.130507,0.744543194770813,38.32809829711914,sitting
873087.13943,0.7407869100570679,38.37461853027344,sitting
873087.147897,0.7214734554290771,38.123619079589844,sitting
873087.15791,0.7709826827049255,38.124549865722656,sitting
873087.167874,0.8288779854774475,38.37457275390625,sitting
873087.178005,0.7743681073188782,38.60114288330078,sitting
873087.185819,0.7808457612991333,38.74822998046875,sitting
873087.197437,0.7903593182563782,38.29853820800781,sitting
873087.206165,0.787623941898346,38.20500183105469,sitting
873087.214222,0.790514349937439,38.326622009277344,sitting
873087.223552,0.7960132956504822,38.28162384033203,sitting
873087.233063,0.6908812522888184,38.60354995727539,sitting
873087.244895,0.7288863062858582,38.50986862182617,sitting
873087.2551289999,0.8065470457077026,38.45249557495117,sitting
873087.264651,0.7889772653579712,38.64958953857422,sitting
873087.277341,0.7734785676002502,38.24858856201172,sitting
873087.285531,0.8346861600875854,38.18965148925781,sitting
873087.296257,0.7753658890724182,38.54682540893555,sitting
873087.3070939999,0.7872451543807983,38.478702545166016,sitting
873087.317006,0.7663958668708801,37.9774055480957,sitting
873087.326134,0.719192624092102,38.18952560424805,sitting
873087.337245,0.784583568572998,37.984867095947266,sitting
873087.34954,0.761233389377594,38.28751754760742,sitting
873087.360579,0.8082853555679321,37.86555099487305,sitting
873087.371336,0.7364140748977661,38.090919494628906,sitting
873087.378846,0.7927358150482178,38.13401794433594,sitting
873087.390368,0.7617262601852417,37.85658264160156,sitting
873087.400897,0.7751424312591553,37.88345718383789,sitting
873087.411114,0.7518579363822937,38.13017272949219,sitting
873087.418939,0.7217954993247986,38.26841354370117,sitting
873087.429278,0.7194934487342834,38.32478332519531,sitting
873087.439262,0.7409150004386902,38.2275505065918,sitting
873087.448813,0.7865827679634094,38.26784896850586,sitting
873087.45866,0.8327532410621643,37.466793060302734,sitting
873087.468549,0.7342177033424377,38.06193923950195,sitting
873087.479279,0.7437793016433716,38.40489959716797,sitting
873087.49073,0.7173040509223938,38.209529876708984,sitting
873087.501326,0.8533657789230347,38.39322280883789,sitting
873087.511047,0.7232856750488281,38.339927673339844,sitting
873087.521955,0.7758589386940002,38.330570220947266,sitting
873087.531711,0.7264232039451599,38.097171783447266,sitting
873087.541889,0.8023407459259033,38.23504638671875,sitting
873087.552832,0.7995471954345703,38.22185516357422,sitting
873087.563406,0.7771831750869751,38.034278869628906,sitting
873087.573006,0.8560965657234192,38.184810638427734,sitting
873087.584221,0.7673379182815552,38.44767379760742,sitting
873087.595502,0.7619071006774902,38.33710861206055,sitting
873087.60415,0.7544968724250793,38.25654983520508,sitting
873087.615218,0.8255603909492493,37.85539627075195,sitting
873087.624898,0.7948678135871887,38.296871185302734,sitting
873087.634469,0.7554346919059753,38.68174362182617,sitting
873087.644365,0.6846076250076294,38.26539993286133,sitting
873087.6562879999,0.6833375096321106,38.903900146484375,sitting
873087.667186,0.6793562769889832,39.30435562133789,sitting
873087.676648,0.7902305126190186,39.028411865234375,sitting
873087.688192,0.884443998336792,39.195518493652344,sitting
873087.699251,0.7667782306671143,38.88963317871094,sitting
873087.708657,0.7571831345558167,38.845130920410156,sitting
873087.719467,0.7476242184638977,38.9002571105957,sitting
873087.728977,0.7797695398330688,38.779998779296875,sitting
873087.739187,0.8110051155090332,39.03268814086914,sitting
873087.748684,0.8189781904220581,38.876853942871094,sitting
873087.7582009999,0.7345342040061951,38.71186828613281,sitting
873087.76816,0.7627416253089905,39.07236099243164,sitting
873087.776651,0.8111878037452698,39.09236526489258,sitting
873087.78632,0.6962484121322632,38.502716064453125,sitting
873087.798317,0.7771628499031067,38.66608810424805,sitting
873087.808491,0.8364037871360779,39.09703826904297,sitting
873087.819025,0.7775969505310059,38.780921936035156,sitting
873087.829496,0.7775174975395203,38.75880432128906,sitting
873087.838998,0.8149616718292236,38.915809631347656,sitting
873087.849907,0.8068506121635437,39.132347106933594,sitting
873087.861249,0.8077381253242493,39.00568389892578,sitting
873087.8724989999,0.7828470468521118,39.35985565185547,sitting
873087.882882,0.7841323018074036,39.25598907470703,sitting
873087.893132,0.8036863207817078,39.34282684326172,sitting
873087.903485,0.7906743884086609,39.22726821899414,sitting
873087.913669,0.831066906452179,39.20672607421875,sitting
873087.92276,0.8487541675567627,39.30569076538086,sitting
873087.932405,0.8557873964309692,39.27587890625,sitting
873087.94261,0.823872447013855,39.18629837036133,sitting
873087.951668,0.7588286995887756,38.79829025268555,sitting
873087.961981,0.6751988530158997,39.664432525634766,sitting
873087.971428,0.48135122656822205,39.83013153076172,sitting
