Timestamp,Confidence,Diameter,Event
873100.2397929999,0.7615649700164795,4.655716707265175,sitting
873100.247142,0.7742545008659363,4.563552878018725,sitting
873100.256848,0.7294447422027588,4.598140168258327,sitting
873100.265813,0.703948974609375,4.565238504967276,sitting
873100.277054,0.7599064111709595,4.616349098685262,sitting
873100.2887479999,0.5337313949371465,4.858520415719246,sitting
873100.308663,0.49686872758562717,4.85183819606563,sitting
873100.328006,0.8389072705330005,4.5846752170904415,sitting
873100.3401789999,0.8155238628387451,4.651568281343375,sitting
873100.349837,0.765699565410614,4.658518085432277,sitting
873100.358994,0.8021883964538574,4.697194624968822,sitting
873100.368471,0.7942968010902405,4.679514433285479,sitting
873100.378193,0.7809003591537476,4.662101319359134,sitting
873100.389101,0.8714942336082458,4.7271275365994105,sitting
873100.398248,0.8129518032073975,4.725150637558382,sitting
873100.407595,0.7504724264144897,4.706378803889224,sitting
873100.416921,0.8299630880355835,4.737720795310183,sitting
873100.427107,0.8635362982749939,4.757323343598965,sitting
873100.438331,0.7684001922607422,4.760711241445359,sitting
873100.4490799999,0.8769980669021606,4.755472205475855,sitting
873100.458029,0.8340190649032593,4.746154473108714,sitting
873100.467315,0.8177226781845093,4.732445633291747,sitting
873100.47694,0.8297027945518494,4.7254496300423705,sitting
873100.485934,0.8270176649093628,4.736481327879429,sitting
873100.495539,0.7617402076721191,4.680668036840441,sitting
873100.505208,0.7230448126792908,4.677895969916441,sitting
873100.514677,0.8734509348869324,4.684323704403497,sitting
873100.525614,0.7246731519699097,4.700125075127412,sitting
873100.535158,0.7365792393684387,4.67282014233368,sitting
873100.5456439999,0.7526221871376038,4.706258317224097,sitting
873100.557487,0.8115759491920471,4.677048510598926,sitting
873100.567167,0.7442536354064941,4.7126556961629005,sitting
873100.576794,0.8128910660743713,4.690202935466005,sitting
873100.587279,0.8219663500785828,4.718615926603096,sitting
873100.5983729999,0.8797886371612549,4.759878522212053,sitting
873100.609044,0.8307856917381287,4.784485962694511,sitting
873100.61996,0.9112617373466492,4.753609574693337,sitting
873100.631002,0.8248420357704163,4.740573994118403,sitting
873100.642279,0.8688910603523254,4.781981934114025,sitting
873100.6532439999,0.7249103784561157,4.792982937781221,sitting
873100.66399,0.8085456490516663,4.773668757313876,sitting
873100.674753,0.7985435724258423,4.7389087403181245,sitting
873100.684532,0.8153069615364075,4.760634956554633,sitting
873100.695842,0.8503113985061646,4.7486318982323885,sitting
873100.705047,0.8007713556289673,4.7470803591490185,sitting
873100.714946,0.8175706267356873,4.754547938229429,sitting
873100.7258,0.8692999482154846,4.7721274482496465,sitting
873100.735471,0.8143200874328613,4.757013061864619,sitting
873100.744012,0.785895049571991,4.756938241506413,sitting
873100.7543,0.8074220418930054,4.777090604480898,sitting
873100.763717,0.8082018494606018,4.75481109913938,sitting
873100.774762,0.9003947973251343,4.783028901302382,sitting
873100.787225,0.88312166929245,4.763574526049845,sitting
873100.798087,0.8365866541862488,4.761691864062575,sitting
873100.807302,0.8285770416259766,4.775397408606626,sitting
873100.815902,0.8073250651359558,4.752553677317749,sitting
873100.826509,0.7822527289390564,4.7512741778396315,sitting
873100.837087,0.7737151384353638,4.785300288976225,sitting
873100.846538,0.7613227963447571,4.783203905625381,sitting
873100.855492,0.7304224967956543,4.752611505589558,sitting
873100.8661699999,0.8513115048408508,4.742230500866514,sitting
873100.874554,0.8512037992477417,4.771491085477843,sitting
873100.885774,0.7858269810676575,4.753409104345704,sitting
873100.896878,0.8480331897735596,4.790975762465481,sitting
873100.906271,0.8594036102294922,4.842724807855588,sitting
873100.915004,0.817728579044342,4.860791900866616,sitting
873100.924584,0.780810534954071,4.883719815652411,sitting
873100.934131,0.7017191052436829,4.897449826922084,sitting
873100.9450439999,0.8322343826293945,4.908718934365076,sitting
873100.955769,0.8544144630432129,4.882682939050543,sitting
873100.965807,0.8785840272903442,4.806369190250634,sitting
873100.977262,0.8867536187171936,4.76917674463089,sitting
873100.988198,0.8642516136169434,4.7679536159093745,sitting
873100.997669,0.8539864420890808,4.728260633291755,sitting
873101.007194,0.9350403547286987,4.784627352522967,sitting
873101.017264,0.8617052435874939,4.784646632242914,sitting
873101.026217,0.8470577597618103,4.794719314475286,sitting
873101.03704,0.850329577922821,4.795092520492915,sitting
873101.047183,0.7132865786552429,4.737161157237655,sitting
873101.0579349999,0.9126768708229065,4.784536303841584,sitting
873101.06843,0.8457314968109131,4.771289202395575,sitting
873101.077671,0.953429102897644,4.826023951920829,sitting
873101.086629,0.9568543434143066,4.804816865463151,sitting
873101.0958049999,0.9393948316574097,4.817789261893632,sitting
873101.1071189999,0.8547186851501465,4.820059635723383,sitting
873101.1192429999,0.9721723794937134,4.807907915922072,sitting
873101.130056,0.8676328659057617,4.849591109432216,sitting
873101.141173,0.929188072681427,4.807400981747774,sitting
873101.1494829999,0.9952081441879272,4.859398209304604,sitting
873101.158346,0.9283695816993713,4.866546328652068,sitting
873101.168357,0.8946549892425537,4.869110842860916,sitting
873101.17809,0.8913128972053528,4.861730809590925,sitting
873101.189307,0.7938665747642517,4.838485165279145,sitting
873101.200161,0.9095516204833984,4.888409905403227,sitting
873101.209505,0.7982480525970459,4.8144726964037865,sitting
873101.2173499999,0.8442237377166748,4.8093830319907385,sitting
873101.2270589999,0.9683458209037781,4.7908165897823345,sitting
873101.2366749999,0.7514503598213196,4.8162166912822615,sitting
873101.247144,0.4953570037474122,4.8364196454999,sitting
873101.267058,0.8645622983632271,4.590712282283003,sitting
873101.27763,0.7243128418922424,4.5584014456949795,sitting
873101.287025,0.7910584211349487,4.57067944079607,sitting
873101.295984,0.7503800988197327,4.612467291907883,sitting
873101.304958,0.8479143381118774,4.6483153831984465,sitting
873101.313815,0.8054245114326477,4.635156530618029,sitting
873101.3231,0.8308372497558594,4.676063767348581,sitting
873101.333084,0.7705292105674744,4.73840783668479,sitting
873101.342502,0.8483824133872986,4.725268146014777,sitting
873101.351682,0.513544375597585,4.747602130386827,sitting
873101.370479,0.742261528968811,4.81118053269039,sitting
873101.3805569999,0.7768915891647339,4.749937244644346,sitting
873101.389619,0.7910096049308777,4.744086333180364,sitting
873101.399065,0.8607179522514343,4.712156714810485,sitting
873101.408209,0.5139008400145401,4.844459765775336,sitting
873101.426579,0.7284497022628784,4.7836780801781895,sitting
873101.436656,0.7210997343063354,4.8009550996265595,sitting
873101.4464039999,0.8227472901344299,4.745069682064057,sitting
873101.456304,0.8272680044174194,4.761624546451441,sitting
873101.461884,0.513797477336941,4.866317840601351,sitting
873101.477499,0.8510411381721497,4.750071120133888,sitting
873101.487107,0.5213393707089842,4.7721812795059755,sitting
873101.497904,0.8162333965301514,4.720871966983568,sitting
873101.507828,0.8507000803947449,4.729663926375046,sitting
873101.518333,0.8354420065879822,4.745088311246736,sitting
873101.526843,0.7780675292015076,4.722117324329729,sitting
873101.536729,0.8302831649780273,4.709499976598885,sitting
873101.546842,0.8105437755584717,4.751386542313597,sitting
873101.557117,0.8586518168449402,4.752031885661858,sitting
873101.567487,0.8154659867286682,4.766837439208485,sitting
873101.574597,0.8180052638053894,4.739303851130903,sitting
873101.582981,0.7999616861343384,4.707689863312529,sitting
873101.5917999999,0.8587528467178345,4.721067256585284,sitting
873101.601306,0.8436132669448853,4.808414483686831,sitting
873101.6114149999,0.9071219563484192,4.774020722191894,sitting
873101.621509,0.899502898531219,4.544813829048872,sitting
873101.632041,0.47636190031169806,4.826132931166246,sitting
873101.651743,0.7196155190467834,4.715373870512139,sitting
873101.6608129999,0.709739089012146,4.741858531556353,sitting
873101.671258,0.7758656740188599,4.759119067199791,sitting
873101.681113,0.8684911131858826,4.7622555979647725,sitting
873101.690879,0.8302095532417297,4.762521811782686,sitting
873101.700468,0.7908568382263184,4.763905092553118,sitting
873101.710767,0.7103360295295715,4.774188267872297,sitting
873101.718974,0.8024347424507141,4.7966864740317305,sitting
873101.7290459999,0.8974132537841797,4.810636599424543,sitting
873101.738646,0.8272062540054321,4.76928623858883,sitting
873101.7494259999,0.8212509155273438,4.803722241320095,sitting
873101.7602339999,0.8610175251960754,4.801269636975301,sitting
873101.7695309999,0.8659915924072266,4.820811229947392,sitting
873101.7756759999,0.7690754532814026,4.764371732232651,sitting
873101.787167,0.797035276889801,4.81988203927787,sitting
873101.797855,0.8126029968261719,4.830622451218081,sitting
873101.805696,0.9153693914413452,4.811723755751705,sitting
873101.8152439999,0.7484956979751587,4.772253241925817,sitting
873101.82443,0.8161746263504028,4.763398769653845,sitting
873101.834816,0.7739840149879456,4.7519261591557465,sitting
873101.843503,0.8060868978500366,4.744463842547201,sitting
873101.854936,0.577822389143213,4.749618207586047,sitting
873101.874738,0.8142887949943542,4.744119997475966,sitting
873101.884997,0.7480213642120361,4.747520463410679,sitting
873101.8953259999,0.7812072038650513,4.735752663127891,sitting
873101.904083,0.8066011667251587,4.772263863664649,sitting
873101.913579,0.7817371487617493,4.761893860118596,sitting
873101.923531,0.8564102649688721,4.778529756035301,sitting
873101.933171,0.7295848727226257,4.7470987790183194,sitting
873101.942562,0.8120831251144409,4.744621587330123,sitting
873101.951411,0.510092064910253,4.8997860546465795,sitting
873101.970817,0.8501501679420471,4.775496820455161,sitting
873101.981521,0.7676058411598206,4.79076893822335,sitting
873101.992131,0.8418392539024353,4.77619800029681,sitting
873102.001844,0.7381497621536255,4.807866511572543,sitting
873102.011674,0.7568972110748291,4.78412358064076,sitting
873102.021892,0.7955918908119202,4.792837152332916,sitting
873102.029228,0.823530375957489,4.782009580482607,sitting
873102.040464,0.79864901304245,4.773108116564524,sitting
873102.049948,0.7498137950897217,4.787385366607181,sitting
873102.059038,0.8467375636100769,4.822634693709061,sitting
873102.068061,0.7440696358680725,4.801030098624367,sitting
873102.077907,0.7240778207778931,4.794230337843933,sitting
873102.087341,0.453550571832305,4.9346771569884424,sitting
873102.106029,0.7058655169538951,4.310455023951903,sitting
873102.115491,0.545640892742976,4.922036631126176,sitting
873102.1341339999,0.5621086918912388,4.797548833510007,sitting
873102.152994,0.8722628951072693,4.678890821998409,sitting
873102.162105,0.8366649746894836,4.778870289524494,sitting
873102.172162,0.8875498175621033,4.794338536767843,sitting
873102.182562,0.7916296124458313,4.809810110556434,sitting
873102.194656,0.8306084871292114,4.757158876304016,sitting
873102.204725,0.8553503155708313,4.821269875954632,sitting
873102.212713,0.9011008143424988,4.8042227168937135,sitting
873102.223107,0.850924551486969,4.869700453025681,sitting
873102.232895,0.91341632604599,4.808025947033484,sitting
873102.243949,0.8920283913612366,4.775275460702639,sitting
873102.252999,0.8203532099723816,4.7976632665616545,sitting
873102.263658,0.925280749797821,4.812593443530508,sitting
873102.274619,0.595881258735159,4.7529594418570635,sitting
873102.2953689999,0.8063207268714905,4.7456964642873265,sitting
873102.3052589999,0.8502336740493774,4.682419343569515,sitting
873102.315232,0.7654526829719543,4.657165551314985,sitting
873102.326054,0.7002758383750916,4.602800568535634,sitting
873102.336179,0.5656720297296579,4.583999647272631,sitting
873102.3535409999,0.42564368403910174,4.430083689439194,sitting
873102.370143,0.207952492383762,4.801426525541094,sitting
873102.3891329999,0.2469840732358145,4.6794814204976785,sitting
873102.408717,0.18481003336220603,4.863511533281377,sitting
873102.42534,0.1660090117283685,4.940486626538978,sitting
873102.441702,0.22318263379192665,4.499351183386192,sitting
873102.459581,0.2404672843027766,4.2787510465305,sitting
873102.477647,0.2455962485867176,4.769415049573234,sitting
873102.494349,0.29112903188884337,4.402498198378108,sitting
873102.5121449999,0.2177153586712298,5.197116166267206,sitting
873102.5495,0.30502650401127746,5.063923066022553,sitting
873102.566097,0.5375468979136881,4.176306909039271,sitting
873102.584083,0.5301801573211015,4.347782543645352,sitting
873102.604605,0.5335819078076677,4.45237368327459,sitting
873102.622793,0.7015270590782166,3.9509615155209623,sitting
873102.633386,0.5311389541392998,4.549236341386715,sitting
873102.651189,0.5365002523285589,4.5499914198199,sitting
873102.670203,0.7937672138214111,4.2396494911134415,sitting
873102.6799379999,0.6,4.703174284082208,sitting
873102.698505,0.5749226343371941,4.8168615910870445,sitting
873102.718639,0.5905397728322873,4.728039628286344,sitting
873102.736275,0.5919137868063421,4.606500539356266,sitting
873102.757492,0.5790058456714281,4.690820452841314,sitting
873102.777742,0.6,4.66634776008542,sitting
873102.794311,0.7053002119064331,4.523826550320007,sitting
873102.806587,0.6,4.681651448646946,sitting
873102.826056,0.5703082573213704,4.649056633010827,sitting
873102.842003,0.5810981397130888,4.7375488622485955,sitting
873102.859838,0.7915148735046387,4.640869628661216,sitting
873102.870685,0.751246452331543,4.655885375511474,sitting
873102.880824,0.8237190842628479,4.607676172803141,sitting
873102.892285,0.7937335968017578,4.651931854729596,sitting
873102.902231,0.9056352376937866,4.679869490825638,sitting
873102.910508,0.8432011008262634,4.7016052020429155,sitting
873102.920121,0.925944983959198,4.650721832177203,sitting
873102.9298159999,0.873372495174408,4.706574395168553,sitting
873102.938697,0.8431706428527832,4.671050975467955,sitting
873102.948701,0.8562123775482178,4.6974009461115465,sitting
873102.959985,0.7969380021095276,4.680102068030772,sitting
873102.970686,0.7828221917152405,4.669912080217121,sitting
873102.981832,0.8095715045928955,4.695803218324309,sitting
873102.989035,0.8297411799430847,4.669190780703738,sitting
873102.9989219999,0.8419999480247498,4.640620965281178,sitting
873103.010374,0.5134975092833404,4.787824849691359,sitting
873103.03146,0.5038922081221868,4.89823197567114,sitting
873103.0506579999,0.5630206943721808,4.791136668147628,sitting
