Timestamp,Confidence,Diameter,Event
-891228.714164,0.750102162361145,46.2795295715332,sitting
-891228.706745,0.7918621301651001,46.28985595703125,sitting
-891228.699696,0.8070865869522095,46.28700256347656,sitting
-891228.694287,0.7606762051582336,45.600643157958984,sitting
-891228.689562,0.7362537384033203,45.7993049621582,sitting
-891228.681518,0.7646358609199524,45.453548431396484,sitting
-891228.673613,0.7397840023040771,45.23707580566406,sitting
-891228.665589,0.7098116874694824,45.26856994628906,sitting
-891228.657107,0.57297682762146,45.557456970214844,sitting
-891228.64497,0.0,0.0,sitting
-891228.6339830001,0.0,0.0,sitting
-891228.624592,0.0,0.0,sitting
-891228.61199,0.9322352775296355,33.46836471557617,sitting
-891228.603133,0.5554187893867493,34.04047775268555,sitting
-891228.589739,0.5804795622825623,33.835453033447266,sitting
-891228.575205,0.44257333874702454,33.67803955078125,sitting
-891228.56163,0.6802536845207214,34.10385513305664,sitting
-891228.548752,0.6159084439277649,33.84996032714844,sitting
-891228.53545,0.5601077079772949,33.770599365234375,sitting
-891228.522119,0.5070993304252625,33.424285888671875,sitting
-891228.508658,0.4606437683105469,33.797386169433594,sitting
-891228.496152,0.48326587677001953,33.702457427978516,sitting
-891228.48181,0.47958803176879883,34.0611572265625,sitting
-891228.467136,0.6504838466644287,34.158023834228516,sitting
-891228.455135,0.4544043242931366,34.38484573364258,sitting
-891228.442577,0.6081856489181519,35.01075744628906,sitting
-891228.430296,0.7077910304069519,36.59153366088867,sitting
-891228.4229080001,0.6870090365409851,37.88486862182617,sitting
-891228.411648,0.704110860824585,37.98394012451172,sitting
-891228.4031090001,0.686534583568573,38.69968032836914,sitting
-891228.393168,0.7721329927444458,39.75863265991211,sitting
-891228.385738,0.6260397434234619,40.33921813964844,sitting
-891228.376894,0.7607580423355103,41.01235580444336,sitting
-891228.3664630001,0.741895854473114,41.92153549194336,sitting
-891228.358116,0.6301115155220032,42.823429107666016,sitting
-891228.346306,0.700895369052887,42.773067474365234,sitting
-891228.339409,0.8383105993270874,43.66165542602539,sitting
-891228.331771,0.8219121098518372,43.82228088378906,sitting
-891228.32293,0.7153872847557068,44.188987731933594,sitting
-891228.3134100001,0.8301491737365723,44.725894927978516,sitting
-891228.304588,0.7728627920150757,44.7463264465332,sitting
-891228.295671,0.7406377792358398,44.87651443481445,sitting
-891228.2871900001,0.7598999738693237,44.71420669555664,sitting
-891228.278992,0.709886908531189,44.873870849609375,sitting
-891228.270715,0.8337467312812805,45.56290817260742,sitting
-891228.262333,0.7207099199295044,45.616554260253906,sitting
-891228.25411,0.8203778862953186,45.828819274902344,sitting
-891228.2454070001,0.7387832999229431,46.26840591430664,sitting
-891228.237437,0.8027412295341492,46.248905181884766,sitting
-891228.229377,0.7070266008377075,46.019203186035156,sitting
-891228.220963,0.6960855722427368,46.197566986083984,sitting
-891228.208967,0.7395403981208801,46.140052795410156,sitting
-891228.20184,0.7263720631599426,46.22925567626953,sitting
-891228.193461,0.6362833380699158,46.08498001098633,sitting
-891228.182057,0.7733011841773987,46.26538848876953,sitting
-891228.17372,0.7515784502029419,46.77907943725586,sitting
-891228.165931,0.7848208546638489,46.32802963256836,sitting
-891228.15708,0.7819188833236694,46.64683532714844,sitting
-891228.148788,0.8416118025779724,46.668792724609375,sitting
-891228.1412610001,0.839880645275116,46.5007438659668,sitting
-891228.133518,0.814158022403717,46.71360778808594,sitting
-891228.125591,0.7587131857872009,46.498966217041016,sitting
-891228.117603,0.826180636882782,46.65707015991211,sitting
-891228.107974,0.7364029884338379,46.72548294067383,sitting
-891228.099127,0.8333047032356262,46.522010803222656,sitting
-891228.091289,0.863680362701416,46.940433502197266,sitting
-891228.083554,0.8151257038116455,46.66165542602539,sitting
-891228.076518,0.8014438152313232,46.64306640625,sitting
-891228.068635,0.875474214553833,46.86568069458008,sitting
-891228.060224,0.99,46.772216796875,sitting
-891228.051964,0.0,0.0,sitting
-891228.039123,0.8555485258285254,46.897274017333984,sitting
-891228.032149,0.0,0.0,sitting
-891228.018628,0.0,0.0,sitting
-891228.004345,0.0,0.0,sitting
-891227.992155,0.0,0.0,sitting
-891227.980803,0.0,0.0,sitting
-891227.970065,0.0,0.0,sitting
-891227.962854,0.0,0.0,sitting
-891227.951693,0.0,0.0,sitting
-891227.939403,0.0,0.0,sitting
-891227.927536,0.0,0.0,sitting
-891227.914478,0.0,0.0,sitting
-891227.90176,0.0,0.0,sitting
-891227.88957,0.0,0.0,sitting
-891227.875339,0.0,0.0,sitting
-891227.863128,0.0,0.0,sitting
-891227.851659,0.0,0.0,sitting
-891227.840511,0.0,0.0,sitting
-891227.826716,0.0,0.0,sitting
-891227.815209,0.0,0.0,sitting
-891227.802258,0.0,0.0,sitting
-891227.789646,0.0,0.0,sitting
-891227.777675,0.0,0.0,sitting
-891227.767179,0.0,0.0,sitting
-891227.7535410001,0.0,0.0,sitting
-891227.740918,0.0,0.0,sitting
-891227.7286960001,0.0,0.0,sitting
-891227.716932,0.0,0.0,sitting
-891227.703423,0.0,0.0,sitting
-891227.689707,0.0,0.0,sitting
-891227.675671,0.0,0.0,sitting
-891227.66382,0.0,0.0,sitting
-891227.6529410001,0.0,0.0,sitting
-891227.645084,0.0,0.0,sitting
-891227.638137,0.0,0.0,sitting
-891227.628297,0.0,0.0,sitting
-891227.617769,0.0,0.0,sitting
-891227.606698,0.0,0.0,sitting
-891227.59665,0.0,0.0,sitting
-891227.586201,0.0,0.0,sitting
-891227.5744180001,0.0,0.0,sitting
-891227.563612,0.0,0.0,sitting
-891227.551495,0.0,0.0,sitting
-891227.537775,0.5126560017167839,26.26718521118164,sitting
-891227.520522,0.0,0.0,sitting
-891227.507417,0.99,16.534744262695312,sitting
-891227.493291,0.7609430717352161,28.36539077758789,sitting
-891227.484578,0.6068066358566284,30.07573127746582,sitting
-891227.466141,0.5333252549171448,32.45630645751953,sitting
-891227.45389,0.0,0.0,sitting
-891227.440676,0.0,0.0,sitting
-891227.432116,0.0,0.0,sitting
-891227.420286,0.0,0.0,sitting
-891227.412214,0.0,0.0,sitting
-891227.40578,0.0,0.0,sitting
-891227.396603,0.0,0.0,sitting
-891227.388399,0.0,0.0,sitting
-891227.381618,0.0,0.0,sitting
-891227.373599,0.0,0.0,sitting
-891227.364258,0.0,0.0,sitting
-891227.355676,0.0,0.0,sitting
-891227.343329,0.0,0.0,sitting
-891227.330496,0.0,0.0,sitting
-891227.319352,0.0,0.0,sitting
-891227.305061,0.0,0.0,sitting
-891227.2935660001,0.0,0.0,sitting
-891227.282434,0.0,0.0,sitting
-891227.274742,0.0,0.0,sitting
-891227.2632330001,0.0,0.0,sitting
-891227.2532950001,0.0,0.0,sitting
-891227.242752,0.0,0.0,sitting
-891227.2321050001,0.0,0.0,sitting
-891227.222499,0.0,0.0,sitting
-891227.209674,0.0,0.0,sitting
-891227.197353,0.0,0.0,sitting
-891227.186572,0.0,0.0,sitting
-891227.175167,0.0,0.0,sitting
-891227.165588,0.0,0.0,sitting
-891227.151196,0.0,0.0,sitting
-891227.137634,0.0,0.0,sitting
-891227.124285,0.0,0.0,sitting
-891227.111938,0.0,0.0,sitting
-891227.098242,0.0,0.0,sitting
-891227.085489,0.0,0.0,sitting
-891227.072241,0.0,0.0,sitting
-891227.061437,0.0,0.0,sitting
-891227.048806,0.0,0.0,sitting
-891227.038171,0.0,0.0,sitting
-891227.030441,0.0,0.0,sitting
-891227.024142,0.0,0.0,sitting
-891227.016427,0.0,0.0,sitting
-891227.007962,0.0,0.0,sitting
-891226.999651,0.0,0.0,sitting
-891226.993424,0.0,0.0,sitting
-891226.9875170001,0.0,0.0,sitting
-891226.981273,0.0,0.0,sitting
-891226.973307,0.0,0.0,sitting
-891226.96552,0.0,0.0,sitting
-891226.954967,0.0,0.0,sitting
-891226.942866,0.0,0.0,sitting
-891226.930575,0.0,0.0,sitting
-891226.918242,0.0,0.0,sitting
-891226.910146,0.0,0.0,sitting
-891226.899907,0.0,0.0,sitting
-891226.891986,0.0,0.0,sitting
-891226.885556,0.0,0.0,sitting
-891226.877492,0.0,0.0,sitting
-891226.866369,0.0,0.0,sitting
-891226.850155,0.0,0.0,sitting
-891226.834156,0.0,0.0,sitting
-891226.821359,0.7577494240482497,30.12267303466797,sitting
-891226.81415,0.7241927956409323,34.73814392089844,sitting
-891226.806351,0.6760858889520728,38.33083724975586,sitting
-891226.795822,0.6832373596531377,41.209434509277344,sitting
-891226.787962,0.0,0.0,sitting
-891226.7797000001,0.0,0.0,sitting
-891226.771265,0.0,0.0,sitting
-891226.761378,0.0,0.0,sitting
-891226.753579,0.0,0.0,sitting
-891226.74434,0.0,0.0,sitting
-891226.7343080001,0.0,0.0,sitting
-891226.723686,0.0,0.0,sitting
-891226.714269,0.0,0.0,sitting
-891226.705017,0.0,0.0,sitting
-891226.696145,0.0,0.0,sitting
-891226.687296,0.0,0.0,sitting
-891226.678721,0.0,0.0,sitting
-891226.672448,0.0,0.0,sitting
-891226.665643,0.0,0.0,sitting
-891226.6576810001,0.0,0.0,sitting
-891226.649564,0.0,0.0,sitting
-891226.640322,0.0,0.0,sitting
-891226.632381,0.0,0.0,sitting
-891226.6230210001,0.0,0.0,sitting
-891226.61378,0.0,0.0,sitting
-891226.604346,0.0,0.0,sitting
-891226.595392,0.0,0.0,sitting
-891226.585765,0.0,0.0,sitting
-891226.575832,0.0,0.0,sitting
-891226.5653670001,0.0,0.0,sitting
-891226.556905,0.0,0.0,sitting
-891226.5472650001,0.0,0.0,sitting
-891226.537698,0.0,0.0,sitting
-891226.528606,0.0,0.0,sitting
-891226.519044,0.0,0.0,sitting
-891226.509999,0.0,0.0,sitting
-891226.499655,0.0,0.0,sitting
-891226.489255,0.7735289260172109,47.44480514526367,sitting
-891226.479833,0.8287506699562073,46.75009536743164,sitting
-891226.47323,0.825076699256897,46.65165328979492,sitting
-891226.461632,0.7060211300849915,46.68678665161133,sitting
-891226.451995,0.7473572492599487,47.05702590942383,sitting
-891226.443797,0.718910276889801,47.120384216308594,sitting
-891226.435313,0.8001246585307097,47.00893783569336,sitting
-891226.425856,0.7547464966773987,47.140350341796875,sitting
-891226.417048,0.0,0.0,sitting
-891226.406593,0.0,0.0,sitting
-891226.395324,0.7862843682584519,47.63181686401367,sitting
-891226.386688,0.725483238697052,47.201271057128906,sitting
-891226.377916,0.0,0.0,sitting
-891226.367602,0.0,0.0,sitting
-891226.356849,0.0,0.0,sitting
-891226.346122,0.0,0.0,sitting
-891226.336784,0.7774525481667595,47.93505859375,sitting
-891226.328019,0.7511307597160339,46.894012451171875,sitting
-891226.31981,0.7508359551429749,46.784912109375,sitting
-891226.311181,0.7935407161712646,46.97461700439453,sitting
-891226.304703,0.0,0.0,sitting
-891226.2953550001,0.0,0.0,sitting
-891226.28553,0.7002930415534395,47.32917404174805,sitting
-891226.277135,0.7009038635477914,46.954246520996094,sitting
-891226.268559,0.7066676477065149,46.96098709106445,sitting
-891226.25965,0.0,0.0,sitting
-891226.249316,0.0,0.0,sitting
-891226.239051,0.0,0.0,sitting
-891226.228765,0.0,0.0,sitting
-891226.219667,0.0,0.0,sitting
-891226.210694,0.0,0.0,sitting
-891226.2018180001,0.0,0.0,sitting
-891226.190977,0.0,0.0,sitting
-891226.182546,0.0,0.0,sitting
-891226.172397,0.0,0.0,sitting
-891226.162288,0.0,0.0,sitting
-891226.151945,0.0,0.0,sitting
-891226.142808,0.0,0.0,sitting
-891226.1329430001,0.0,0.0,sitting
-891226.123363,0.0,0.0,sitting
-891226.116404,0.0,0.0,sitting
-891226.1082220001,0.0,0.0,sitting
-891226.099019,0.0,0.0,sitting
-891226.090829,0.0,0.0,sitting
-891226.084649,0.0,0.0,sitting
-891226.077067,0.0,0.0,sitting
-891226.067839,0.0,0.0,sitting
-891226.058802,0.0,0.0,sitting
-891226.04891,0.0,0.0,sitting
-891226.041879,0.0,0.0,sitting
-891226.0332460001,0.0,0.0,sitting
-891226.02582,0.0,0.0,sitting
-891226.016981,0.0,0.0,sitting
-891226.00761,0.0,0.0,sitting
-891225.996738,0.0,0.0,sitting
-891225.987543,0.0,0.0,sitting
-891225.977124,0.0,0.0,sitting
-891225.967421,0.0,0.0,sitting
-891225.96015,0.0,0.0,sitting
-891225.950915,0.0,0.0,sitting
-891225.94142,0.0,0.0,sitting
-891225.931687,0.0,0.0,sitting
-891225.922627,0.0,0.0,sitting
-891225.913049,0.8342916704135089,46.688690185546875,sitting
-891225.904665,0.7368214130401611,46.99266052246094,sitting
-891225.897083,0.7671629190444946,46.92813491821289,sitting
-891225.887297,0.7903408408164978,46.815277099609375,sitting
-891225.879273,0.8269808292388916,46.81363296508789,sitting
-891225.871489,0.7388774156570435,46.72273635864258,sitting
-891225.863698,0.7701985836029053,46.87422180175781,sitting
-891225.856049,0.7491634488105774,46.835994720458984,sitting
-891225.847545,0.7997834086418152,46.594566345214844,sitting
-891225.839132,0.8208009600639343,46.80615997314453,sitting
-891225.830413,0.8201027512550354,46.752864837646484,sitting
-891225.821817,0.8116835951805115,46.683284759521484,sitting
-891225.812349,0.8125737309455872,46.75177001953125,sitting
-891225.803708,0.8052549362182617,46.82033920288086,sitting
-891225.79447,0.8261010050773621,46.880489349365234,sitting
-891225.785732,0.8126421570777893,46.5865592956543,sitting
-891225.775859,0.8148736953735352,46.79345703125,sitting
-891225.768314,0.8256709575653076,46.655029296875,sitting
-891225.759972,0.8448261618614197,46.62727737426758,sitting
-891225.751893,0.7508190870285034,46.585731506347656,sitting
-891225.7451930001,0.7447775602340698,46.72209548950195,sitting
-891225.736659,0.7931675910949707,46.6516227722168,sitting
-891225.729062,0.8185827732086182,46.717979431152344,sitting
-891225.721762,0.7837094068527222,46.70669937133789,sitting
-891225.713785,0.806210994720459,46.62574768066406,sitting
-891225.705557,0.7890748381614685,46.520442962646484,sitting
-891225.697302,0.8310306072235107,46.71332550048828,sitting
-891225.689413,0.8045684099197388,46.828834533691406,sitting
-891225.681548,0.7815272212028503,46.956478118896484,sitting
-891225.6735190001,0.8271521329879761,46.737281799316406,sitting
-891225.664509,0.8511663675308228,46.56239318847656,sitting
-891225.655878,0.7817925810813904,46.74824905395508,sitting
-891225.647129,0.7884089946746826,46.857261657714844,sitting
-891225.639157,0.8274373412132263,46.66951370239258,sitting
-891225.631379,0.8409855365753174,46.91059875488281,sitting
-891225.623607,0.7669035196304321,46.73931884765625,sitting
-891225.615501,0.8074057102203369,46.71778869628906,sitting
-891225.605448,0.7096937894821167,46.767242431640625,sitting
-891225.597201,0.7508770823478699,46.537105560302734,sitting
-891225.58933,0.7587838172912598,46.86836242675781,sitting
-891225.580247,0.7462337017059326,46.67724609375,sitting
-891225.572179,0.8349742889404297,46.78770446777344,sitting
-891225.563633,0.7462759017944336,46.756099700927734,sitting
-891225.556267,0.7851342558860779,46.5490608215332,sitting
-891225.547645,0.7744650840759277,46.73238754272461,sitting
-891225.539734,0.752030074596405,46.61332321166992,sitting
-891225.53278,0.7303916811943054,46.84440612792969,sitting
-891225.525237,0.7137254476547241,46.7449836730957,sitting
-891225.517584,0.7219226360321045,46.70375061035156,sitting
-891225.508354,0.728917121887207,46.74585723876953,sitting
-891225.499102,0.7899050712585449,46.591068267822266,sitting
-891225.49144,0.8005148768424988,46.68925857543945,sitting
-891225.483456,0.7832256555557251,46.64384841918945,sitting
-891225.47571,0.7006919980049133,46.64964294433594,sitting
-891225.4679950001,0.7531659603118896,46.56034469604492,sitting
-891225.45859,0.769425094127655,46.50100326538086,sitting
-891225.450874,0.7584882974624634,46.555908203125,sitting
-891225.440912,0.7751708030700684,46.79959487915039,sitting
-891225.431014,0.7690526843070984,46.59244918823242,sitting
-891225.4217760001,0.7562776803970337,46.528526306152344,sitting
-891225.415134,0.7553637623786926,46.52869415283203,sitting
-891225.406184,0.7884185314178467,46.448509216308594,sitting
-891225.399612,0.7348893880844116,46.60696792602539,sitting
-891225.392464,0.8018469214439392,46.485862731933594,sitting
-891225.383686,0.7098010182380676,46.61249923706055,sitting
-891225.375699,0.8005179762840271,46.44032287597656,sitting
-891225.367304,0.7499285340309143,46.52885437011719,sitting
-891225.358372,0.7942137122154236,46.47883605957031,sitting
-891225.349776,0.7787646651268005,46.478599548339844,sitting
-891225.341936,0.7523332238197327,46.71135711669922,sitting
-891225.333814,0.7553656101226807,46.59606170654297,sitting
-891225.324194,0.8282220959663391,46.63579559326172,sitting
-891225.317483,0.7584494352340698,46.725746154785156,sitting
-891225.309703,0.7739041447639465,46.71417236328125,sitting
-891225.301601,0.7280483245849609,46.59217071533203,sitting
-891225.293557,0.7691938281059265,46.48200607299805,sitting
-891225.2857220001,0.7165088653564453,46.679168701171875,sitting
-891225.277571,0.8056689500808716,46.485565185546875,sitting
-891225.269682,0.7956452369689941,46.58833312988281,sitting
-891225.2614590001,0.7905846834182739,46.441593170166016,sitting
-891225.253499,0.7812272310256958,46.431129455566406,sitting
-891225.245186,0.7523576021194458,46.689884185791016,sitting
-891225.237123,0.794735848903656,46.42081069946289,sitting
-891225.227966,0.8150405883789062,46.489078521728516,sitting
-891225.218745,0.825127363204956,46.459930419921875,sitting
-891225.209287,0.7171754837036133,46.46735763549805,sitting
-891225.201717,0.7218536138534546,46.54997253417969,sitting
-891225.193737,0.7576969265937805,46.328453063964844,sitting
-891225.187074,0.7199104428291321,46.537715911865234,sitting
-891225.180028,0.7644875049591064,46.54389572143555,sitting
-891225.171747,0.7334905862808228,46.532493591308594,sitting
-891225.164136,0.7600142359733582,46.43021774291992,sitting
-891225.156431,0.7974186539649963,46.539676666259766,sitting
-891225.148779,0.7436578273773193,46.6873779296875,sitting
-891225.1401,0.8032112121582031,46.70364761352539,sitting
-891225.132646,0.8005737662315369,46.91967010498047,sitting
-891225.124142,0.760724663734436,46.6455078125,sitting
-891225.116331,0.7564581632614136,46.578155517578125,sitting
-891225.108303,0.7312432527542114,46.52944564819336,sitting
-891225.100497,0.7737405896186829,46.75766372680664,sitting
-891225.093219,0.7503259181976318,46.97103500366211,sitting
-891225.085674,0.7430567741394043,46.70771408081055,sitting
-891225.077421,0.751861035823822,46.87834167480469,sitting
-891225.069348,0.7678821682929993,46.72420883178711,sitting
-891225.057535,0.8111611604690552,46.59273147583008,sitting
-891225.049186,0.7725398540496826,46.60084533691406,sitting
-891225.0403560001,0.7656159400939941,46.59022903442383,sitting
-891225.033153,0.788840115070343,46.96819305419922,sitting
-891225.025456,0.7856748104095459,46.604244232177734,sitting
-891225.017547,0.7765599489212036,46.60306930541992,sitting
-891225.008619,0.7843895554542542,46.52430725097656,sitting
-891225.000644,0.7597570419311523,46.44603729248047,sitting
-891224.99258,0.7902917861938477,46.48558044433594,sitting
-891224.985746,0.7363388538360596,46.74136734008789,sitting
-891224.977639,0.8023479580879211,46.73923110961914,sitting
-891224.969694,0.7631702423095703,46.567405700683594,sitting
-891224.961468,0.7587887644767761,46.7492561340332,sitting
-891224.953713,0.7652474045753479,46.48479080200195,sitting
-891224.945595,0.7722971439361572,46.47874069213867,sitting
-891224.936981,0.7666321396827698,46.583248138427734,sitting
-891224.9289620001,0.8066182732582092,46.58586883544922,sitting
-891224.921589,0.7842562794685364,46.60222244262695,sitting
-891224.912464,0.7797719836235046,46.64507293701172,sitting
-891224.90559,0.8144577741622925,46.3487663269043,sitting
-891224.897628,0.8029388189315796,46.80603790283203,sitting
-891224.889585,0.7309218049049377,46.59811782836914,sitting
-891224.881453,0.7364386916160583,46.71155548095703,sitting
-891224.872854,0.7790209650993347,46.79371643066406,sitting
-891224.8653150001,0.7260363101959229,46.54267501831055,sitting
-891224.857639,0.8095144629478455,46.509178161621094,sitting
-891224.8495980001,0.710292637348175,46.45226287841797,sitting
-891224.841485,0.7635893225669861,46.70458984375,sitting
-891224.833426,0.7942377924919128,46.4173469543457,sitting
-891224.825612,0.6938039660453796,46.497249603271484,sitting
-891224.817604,0.7037741541862488,46.43310546875,sitting
-891224.809572,0.7453539371490479,46.446937561035156,sitting
-891224.801586,0.8003951907157898,46.136558532714844,sitting
