Timestamp,Confidence,Diameter,Event
352837.496314,0.7662082314491272,45.982540130615234,sitting
352837.50587,0.7736867666244507,46.17427062988281,sitting
352837.516173,0.716080904006958,45.71018981933594,sitting
352837.53191799996,0.7416804432868958,45.925086975097656,sitting
352837.54145799996,0.7721315026283264,45.96946334838867,sitting
352837.551362,0.6818671822547913,46.204933166503906,sitting
352837.564145,0.6099828481674194,46.27610778808594,sitting
352837.574617,0.6852418184280396,46.36217498779297,sitting
352837.58613099996,0.7207456231117249,47.02555465698242,sitting
352837.596072,0.6470304131507874,46.82481384277344,sitting
352837.605336,0.7078676223754883,47.11601638793945,sitting
352837.619131,0.6680803298950195,46.898956298828125,sitting
352837.629545,0.6623755097389221,46.80116271972656,sitting
352837.640455,0.6342560052871704,46.65522766113281,sitting
352837.651889,0.6244537830352783,47.08940887451172,sitting
352837.66143499996,0.6542112231254578,47.03181838989258,sitting
352837.67076999997,0.724370002746582,47.19285202026367,sitting
352837.682591,0.6563589572906494,47.16391372680664,sitting
352837.695627,0.5630180239677429,46.63715362548828,sitting
352837.706536,0.6633542776107788,46.46297836303711,sitting
352837.718778,0.6436073780059814,46.4792594909668,sitting
352837.729204,0.6851043701171875,46.19735336303711,sitting
352837.742915,0.6443328261375427,45.846046447753906,sitting
352837.753843,0.7847112417221069,45.97616195678711,sitting
352837.767033,0.8132558465003967,46.17551040649414,sitting
352837.779176,0.6655300855636597,45.65617752075195,sitting
352837.791912,0.8141408562660217,45.983543395996094,sitting
352837.802594,0.6205072402954102,45.58500289916992,sitting
352837.812125,0.7270107269287109,45.827301025390625,sitting
352837.82388599997,0.7108951807022095,45.68171310424805,sitting
352837.834084,0.719671905040741,45.58866500854492,sitting
352837.847143,0.6942345499992371,45.6541862487793,sitting
352837.857583,0.6002353429794312,45.66104507446289,sitting
352837.870962,0.749426007270813,45.692134857177734,sitting
352837.88111799996,0.6573593020439148,45.85999298095703,sitting
352837.893087,0.6680002808570862,45.6764030456543,sitting
352837.903566,0.6940943002700806,45.46361541748047,sitting
352837.916953,0.6743356585502625,45.55794143676758,sitting
352837.927403,0.6618819832801819,45.66674041748047,sitting
352837.94075099996,0.6505639553070068,45.83871841430664,sitting
352837.95178299997,0.7877786755561829,46.03877639770508,sitting
352837.961663,0.6975380778312683,45.46491241455078,sitting
352837.975277,0.707423210144043,45.84860610961914,sitting
352837.984933,0.7029104232788086,45.72468185424805,sitting
352837.994219,0.7305476069450378,45.42689895629883,sitting
352838.007218,0.8102238774299622,45.62969207763672,sitting
352838.0174,0.7051244974136353,45.642494201660156,sitting
352838.02690399997,0.7786301374435425,45.89324188232422,sitting
352838.039824,0.7246043086051941,45.40210723876953,sitting
352838.049863,0.7960677742958069,45.79438018798828,sitting
352838.05704399996,0.7865828275680542,45.48499298095703,sitting
352838.068324,0.710605263710022,45.573848724365234,sitting
352838.07740899996,0.7262457609176636,45.802162170410156,sitting
352838.090173,0.6246511936187744,45.80491638183594,sitting
352838.100586,0.7640009522438049,45.664886474609375,sitting
352838.10985999997,0.6823695302009583,45.57470703125,sitting
352838.127935,0.6518945097923279,45.53078842163086,sitting
352838.139232,0.6720799207687378,45.67751693725586,sitting
352838.15139199997,0.6646417379379272,46.1577033996582,sitting
352838.16317,0.6893306970596313,45.8563346862793,sitting
352838.173435,0.6597093939781189,46.5546875,sitting
352838.182064,0.5875550508499146,46.76024627685547,sitting
352838.192374,0.6237531900405884,47.07866668701172,sitting
352838.201957,0.571792483329773,47.31132888793945,sitting
352838.212969,0.6129958629608154,46.8343391418457,sitting
352838.222952,0.6556194424629211,46.714195251464844,sitting
352838.235583,0.6364676356315613,46.84988021850586,sitting
352838.24639399996,0.5844991207122803,47.02009582519531,sitting
352838.254348,0.6764526963233948,46.29454040527344,sitting
352838.262449,0.7511472105979919,46.194339752197266,sitting
352838.2704,0.6835504770278931,46.0821533203125,sitting
352838.281244,0.6845346093177795,46.111209869384766,sitting
352838.290726,0.7056106925010681,45.98527145385742,sitting
352838.303048,0.7309505343437195,45.715248107910156,sitting
352838.310519,0.7328878045082092,45.87039566040039,sitting
352838.318441,0.7363806366920471,45.58230209350586,sitting
352838.32642999996,0.6525358557701111,45.73154830932617,sitting
352838.33452699997,0.7124515175819397,45.60662841796875,sitting
352838.345217,0.7520412802696228,45.42665481567383,sitting
352838.353793,0.6477459669113159,45.28739929199219,sitting
352838.363617,0.7087347507476807,45.61347961425781,sitting
352838.371756,0.7076640129089355,45.77702331542969,sitting
352838.38062,0.7574259638786316,45.716896057128906,sitting
352838.38771,0.7584353685379028,45.1058464050293,sitting
352838.397303,0.7101678848266602,45.276756286621094,sitting
352838.40600099997,0.7286194562911987,45.15492630004883,sitting
352838.41216,0.6920315623283386,45.052162170410156,sitting
352838.423115,0.7303778529167175,45.439876556396484,sitting
352838.431138,0.6673955321311951,45.22773361206055,sitting
352838.440511,0.6995279788970947,45.21741485595703,sitting
352838.44885499997,0.6418765187263489,45.44083023071289,sitting
352838.458389,0.7247641682624817,45.375099182128906,sitting
352838.46399099997,0.699313223361969,45.51572799682617,sitting
352838.47422599996,0.69418865442276,45.411800384521484,sitting
352838.482514,0.7018217444419861,45.47624969482422,sitting
352838.491149,0.7166356444358826,45.62685012817383,sitting
352838.500226,0.6682260632514954,45.24053192138672,sitting
352838.512131,0.6500420570373535,45.777137756347656,sitting
352838.52392,0.6953542828559875,45.51130676269531,sitting
352838.53625199996,0.678554356098175,45.837547302246094,sitting
352838.547699,0.6518768072128296,46.055519104003906,sitting
352838.558194,0.6606858968734741,46.14427185058594,sitting
352838.565593,0.6127663254737854,46.194984436035156,sitting
352838.57165,0.7343636155128479,46.25021743774414,sitting
352838.58264499996,0.678200900554657,45.907352447509766,sitting
352838.590505,0.7346504926681519,45.720970153808594,sitting
352838.59851499996,0.7271034717559814,45.484867095947266,sitting
352838.60755799996,0.6448098421096802,45.20756912231445,sitting
352838.616807,0.6696205139160156,45.15141296386719,sitting
352838.62549999997,0.8126959204673767,45.39983367919922,sitting
352838.63224899996,0.6902976632118225,45.569671630859375,sitting
352838.63860299997,0.782529890537262,45.730804443359375,sitting
352838.646502,0.6589943170547485,45.73122024536133,sitting
352838.654383,0.7077139019966125,45.56481170654297,sitting
352838.664973,0.7027692198753357,45.62123107910156,sitting
352838.673767,0.6771848201751709,45.40044021606445,sitting
352838.683403,0.7591632008552551,46.28266906738281,sitting
352838.688407,0.7176479697227478,46.17859649658203,sitting
352838.694465,0.6830587983131409,45.888431549072266,sitting
352838.703255,0.7285817265510559,46.166255950927734,sitting
352838.714415,0.6262108087539673,46.29145050048828,sitting
352838.728315,0.6344178318977356,46.849239349365234,sitting
352838.73959099996,0.47532498836517334,46.56546401977539,sitting
352838.747582,0.517109215259552,45.7380256652832,sitting
352838.757261,0.513143058388243,58.875465393066406,sitting
352838.769047,0.9832855618301912,36.31049346923828,sitting
352838.77931899996,0.48905161023139954,35.4947509765625,sitting
352838.798884,0.9020769127228078,27.886381149291992,sitting
352838.806633,0.7521547079086304,29.405406951904297,sitting
352838.81786999997,0.4538089334964752,28.94252586364746,sitting
352838.82988,0.46489760279655457,28.118383407592773,sitting
352838.849014,0.4236835539340973,29.140199661254883,sitting
352838.865741,0.7135791182518005,30.14714241027832,sitting
352838.872899,0.6006800532341003,30.3431396484375,sitting
352838.88983199996,0.0,0.0,sitting
352838.902907,0.4242680915794989,44.34828567504883,sitting
352838.917963,0.0,0.0,sitting
352838.938845,0.0,0.0,sitting
352838.957404,0.0,0.0,sitting
352838.978811,0.0,0.0,sitting
352839.00194499997,0.4517403336787764,79.87606048583984,sitting
352839.024376,0.7323192382868127,51.926109313964844,sitting
352839.039132,0.5610643029212952,51.71891403198242,sitting
352839.051186,0.5910943150520325,50.666534423828125,sitting
352839.071988,0.49804794788360596,49.876914978027344,sitting
352839.09671899996,0.5163273811340332,49.709251403808594,sitting
352839.116635,0.5582265853881836,49.17622375488281,sitting
352839.139301,0.5217244625091553,49.22241973876953,sitting
352839.15283599996,0.5350520610809326,48.865928649902344,sitting
352839.16920299997,0.4788336157798767,48.85786437988281,sitting
352839.18989499996,0.489034503698349,49.04658126831055,sitting
352839.20977799996,0.431448370218277,48.66725540161133,sitting
352839.231186,0.43804025650024414,48.79529571533203,sitting
352839.25499499997,0.4449017643928528,48.93759536743164,sitting
352839.274611,0.0,42.85195541381836,sitting
352839.29949899996,0.653961718082428,43.09195327758789,sitting
352839.31662,0.6777250170707703,43.4003791809082,sitting
352839.327161,0.632759690284729,43.66994094848633,sitting
352839.34438799997,0.6847435832023621,43.450313568115234,sitting
352839.36157199997,0.6640272736549377,43.43803787231445,sitting
352839.37708999997,0.7105333805084229,43.46890640258789,sitting
352839.38401599997,0.6593164205551147,43.56916427612305,sitting
352839.393523,0.7053748965263367,43.7896842956543,sitting
352839.401792,0.7556770443916321,43.7420654296875,sitting
352839.409628,0.6001916527748108,44.129356384277344,sitting
352839.431316,0.6808153390884399,43.7868537902832,sitting
352839.452488,0.6656371355056763,44.36344528198242,sitting
352839.475046,0.6720845103263855,44.339195251464844,sitting
352839.491822,0.7325888872146606,44.28028106689453,sitting
352839.49900999997,0.6537861824035645,44.57002258300781,sitting
352839.50879,0.7945950031280518,44.561805725097656,sitting
352839.516581,0.719292938709259,44.46402359008789,sitting
352839.52243899996,0.72221440076828,44.415863037109375,sitting
352839.53201799997,0.6006957292556763,44.48677444458008,sitting
352839.55030999996,0.667826771736145,44.960304260253906,sitting
352839.56343,0.6494674682617188,44.77086639404297,sitting
352839.57324999996,0.6807522177696228,44.701072692871094,sitting
352839.586335,0.6812667846679688,44.66080856323242,sitting
352839.597051,0.6758645176887512,44.5110969543457,sitting
352839.61045599997,0.7212219834327698,44.40629959106445,sitting
352839.6177,0.7004168033599854,44.82080078125,sitting
352839.62452099996,0.7446253299713135,44.59901428222656,sitting
352839.63629,0.6382042765617371,44.85907745361328,sitting
352839.65682,0.7248367071151733,44.72291946411133,sitting
352839.663845,0.6864870190620422,45.26559066772461,sitting
352839.675148,0.7075299620628357,45.024356842041016,sitting
352839.683139,0.764631450176239,44.93692398071289,sitting
352839.690394,0.6654843688011169,44.65104293823242,sitting
352839.70117,0.7030860185623169,44.812950134277344,sitting
352839.706627,0.6414786577224731,45.536312103271484,sitting
352839.714727,0.6174542307853699,46.328495025634766,sitting
352839.72763,0.6255108118057251,46.11304473876953,sitting
352839.735381,0.5718594789505005,46.33709716796875,sitting
352839.749336,0.5811789631843567,46.73501205444336,sitting
352839.763964,0.5483253598213196,47.32298278808594,sitting
352839.77882,0.5611403584480286,47.06131362915039,sitting
352839.794612,0.5192041993141174,46.30109786987305,sitting
352839.813797,0.5095263719558716,46.438533782958984,sitting
352839.829798,0.5300701856613159,46.11552429199219,sitting
352839.848237,0.5418954491615295,46.24369812011719,sitting
352839.867346,0.6184943914413452,46.0530891418457,sitting
352839.88818,0.5770382881164551,46.304840087890625,sitting
352839.90497599996,0.5625820755958557,46.4229736328125,sitting
352839.92507299996,0.6567118763923645,47.241477966308594,sitting
352839.94446599996,0.5350671410560608,46.50261688232422,sitting
352839.96145299997,0.5998662114143372,46.52495574951172,sitting
352839.975745,0.5395817160606384,46.715301513671875,sitting
352839.993653,0.5856031775474548,46.63621520996094,sitting
352840.00955099997,0.6039667725563049,47.045658111572266,sitting
352840.028184,0.5942128896713257,47.4898796081543,sitting
352840.04384999996,0.5795844197273254,46.650550842285156,sitting
352840.060552,0.5477548837661743,46.54544448852539,sitting
352840.075714,0.5523045063018799,46.574344635009766,sitting
352840.092589,0.6009926199913025,46.431819915771484,sitting
352840.106828,0.6186972260475159,45.76891326904297,sitting
352840.123715,0.6448131799697876,46.479610443115234,sitting
352840.137691,0.577540397644043,46.283363342285156,sitting
352840.159014,0.5695878863334656,46.18742370605469,sitting
352840.17458,0.5841093063354492,46.042659759521484,sitting
352840.19266999996,0.6024145483970642,46.4802360534668,sitting
352840.210027,0.5887312889099121,47.07566452026367,sitting
352840.22755999997,0.6027565002441406,47.06353759765625,sitting
352840.247387,0.5518243312835693,45.952049255371094,sitting
352840.26594099996,0.6141309142112732,45.91338348388672,sitting
352840.283805,0.6865127682685852,45.62565994262695,sitting
352840.30178,0.6680449843406677,45.38963317871094,sitting
352840.320233,0.5924880504608154,45.539649963378906,sitting
352840.339207,0.6647704243659973,45.41193771362305,sitting
352840.357531,0.6121097803115845,45.55430603027344,sitting
352840.371482,0.6298426985740662,45.71177673339844,sitting
352840.390188,0.5971496105194092,45.95908737182617,sitting
352840.404096,0.5969059467315674,46.24335861206055,sitting
352840.421286,0.6042079925537109,45.882965087890625,sitting
352840.433969,0.6077616810798645,46.6431884765625,sitting
352840.45028,0.5680984854698181,46.72856903076172,sitting
352840.46382999996,0.6004728078842163,46.64878845214844,sitting
352840.477165,0.5818901062011719,46.187381744384766,sitting
352840.493125,0.6278824806213379,46.0026969909668,sitting
352840.50609499996,0.5726741552352905,45.67210006713867,sitting
352840.521222,0.5456661581993103,46.1215705871582,sitting
352840.53525799996,0.5237930417060852,46.39625549316406,sitting
352840.551088,0.5961083173751831,47.039302825927734,sitting
352840.56606,0.6330695152282715,46.48592758178711,sitting
352840.58199,0.5951608419418335,46.8823356628418,sitting
352840.59502,0.5553202629089355,46.4212532043457,sitting
352840.609642,0.6536588668823242,45.94123077392578,sitting
