Timestamp,Confidence,Diameter,Event
534452.396578,0.6532167792320251,17.38994026184082,sitting
534452.401328,0.5238382816314697,17.687458038330078,sitting
534452.411145,0.47201502323150635,17.843992233276367,sitting
534452.4166689999,0.8145270114626041,13.331143379211426,sitting
534452.437456,0.7333089709281921,14.929454803466797,sitting
534452.44716,0.7817086577415466,15.51854133605957,sitting
534452.462138,0.7723610401153564,15.163983345031738,sitting
534452.4705449999,0.7360079884529114,15.733712196350098,sitting
534452.482904,0.7012476921081543,15.757826805114746,sitting
534452.491485,0.7326033711433411,16.23736000061035,sitting
534452.506988,0.8607954978942871,15.993638038635254,sitting
534452.521123,0.9912154078483582,15.630120277404785,sitting
534452.5318839999,0.6761912107467651,16.169513702392578,sitting
534452.547763,0.7173986434936523,16.010068893432617,sitting
534452.558779,0.7671136856079102,16.04586410522461,sitting
534452.5714659999,0.8060177564620972,16.30360221862793,sitting
534452.5867089999,0.8638007640838623,16.21300506591797,sitting
534452.595486,0.8756334185600281,16.29459571838379,sitting
534452.612451,0.7768950462341309,16.378334045410156,sitting
534452.62073,0.8453654646873474,15.526153564453125,sitting
534452.632144,0.7411412000656128,15.510943412780762,sitting
534452.642661,0.7888782687446267,13.86929702758789,sitting
534452.66482,0.6359909176826477,16.249713897705078,sitting
534452.679116,0.7334892153739929,17.507184982299805,sitting
534452.693716,0.7569203972816467,17.46566390991211,sitting
534452.703455,0.7849282622337341,16.99820327758789,sitting
534452.717545,0.7676377892494202,17.251266479492188,sitting
534452.729045,0.6890228390693665,17.369131088256836,sitting
534452.745159,0.7673853039741516,17.133506774902344,sitting
534452.752326,0.8834823966026306,17.09685707092285,sitting
534452.7600509999,0.7268287539482117,17.174806594848633,sitting
534452.771132,0.6914069056510925,16.53545570373535,sitting
534452.788218,0.6757708787918091,16.743087768554688,sitting
534452.800714,0.6547395586967468,16.431283950805664,sitting
534452.8169089999,0.7282139658927917,17.647945404052734,sitting
534452.829403,0.8174359712770418,20.930498123168945,sitting
534452.8515229999,0.0,0.0,sitting
534452.8703289999,0.0,0.0,sitting
534452.890089,0.0,0.0,sitting
534452.9240379999,0.0,0.0,sitting
534452.949758,0.0,0.0,sitting
534452.985258,0.0,0.0,sitting
534453.009175,0.0,0.0,sitting
534453.026514,0.9466130153661065,14.391127586364746,sitting
534453.05173,0.8079596161842346,16.117111206054688,sitting
534453.060256,0.6500158905982971,16.628028869628906,sitting
534453.077589,0.7677991390228271,16.65595817565918,sitting
534453.087023,0.827789306640625,17.385009765625,sitting
534453.101359,0.6569889783859253,16.879043579101562,sitting
534453.113331,0.6181610822677612,16.805709838867188,sitting
534453.134019,0.6475247144699097,16.8386173248291,sitting
534453.153895,0.7646654844284058,16.717012405395508,sitting
534453.1659949999,0.8217042088508606,16.562795639038086,sitting
534453.1805499999,0.7918021082878113,17.038530349731445,sitting
534453.190185,0.8013088703155518,17.132362365722656,sitting
534453.202984,0.8287782669067383,16.730358123779297,sitting
534453.21109,0.6695823669433594,17.03468894958496,sitting
534453.229059,0.7352688908576965,16.90605354309082,sitting
534453.2354979999,0.7842895984649658,16.707597732543945,sitting
534453.248696,0.8261856436729431,16.83149528503418,sitting
534453.265435,0.8459178805351257,16.420804977416992,sitting
534453.275706,0.6497394442558289,16.21538543701172,sitting
534453.2981499999,0.77314692735672,16.335538864135742,sitting
534453.3100449999,0.8440148234367371,16.680559158325195,sitting
534453.3253029999,0.76347416639328,16.648271560668945,sitting
534453.337837,0.7245424389839172,16.453487396240234,sitting
534453.345972,0.7123852968215942,16.191587448120117,sitting
534453.359116,0.8453832864761353,15.93051528930664,sitting
534453.369498,0.7515295147895813,16.68758201599121,sitting
534453.383816,0.8114677667617798,16.736265182495117,sitting
534453.394035,0.7724738717079163,17.243444442749023,sitting
534453.408875,0.8328138589859009,16.26244354248047,sitting
534453.420646,0.8491073846817017,16.537368774414062,sitting
534453.4346019999,0.7421654462814331,16.99319076538086,sitting
534453.450399,0.7289981842041016,16.457107543945312,sitting
534453.457796,0.6902592778205872,17.11736488342285,sitting
534453.472673,0.8216321468353271,17.07592010498047,sitting
534453.483131,0.7012831568717957,17.493656158447266,sitting
534453.49688,0.627149224281311,17.789810180664062,sitting
534453.520986,0.6322404146194458,18.19550132751465,sitting
534453.543799,0.7157802581787109,17.493911743164062,sitting
534453.554497,0.6722038984298706,16.729921340942383,sitting
534453.574015,0.7678122520446777,17.594985961914062,sitting
534453.582447,0.3930628299713135,17.629947662353516,sitting
534453.5972879999,0.5274032354354858,17.553329467773438,sitting
534453.622463,0.8022054433822632,18.80123519897461,sitting
534453.632958,0.6299809217453003,19.67951774597168,sitting
534453.657347,0.5715535283088684,19.807626724243164,sitting
534453.6785,0.7319002151489258,19.88795280456543,sitting
534453.6846939999,0.716468334197998,20.053232192993164,sitting
534453.695912,0.6660398840904236,19.530357360839844,sitting
534453.7142469999,0.7033969759941101,19.946731567382812,sitting
534453.728028,0.775044858455658,20.89226531982422,sitting
534453.738676,0.6089356541633606,21.40520477294922,sitting
534453.759835,0.7708759903907776,21.560901641845703,sitting
534453.771131,0.677902340888977,21.183940887451172,sitting
534453.791137,0.5810771584510803,21.103010177612305,sitting
534453.809957,0.6574898958206177,21.863582611083984,sitting
534453.82839,0.6475211977958679,22.33367919921875,sitting
534453.848919,0.41106611490249634,23.44940185546875,sitting
534453.869083,0.43586841225624084,23.249059677124023,sitting
534453.891945,0.46019256114959717,23.66472053527832,sitting
534453.9103079999,0.5945728421211243,25.02940559387207,sitting
534453.923614,0.99,15.83148193359375,sitting
534453.942025,0.99,12.195764541625977,sitting
534453.954561,0.5271737575531006,12.752437591552734,sitting
534453.973354,0.4969853162765503,14.113889694213867,sitting
534453.9933859999,0.6109122037887573,13.005468368530273,sitting
534454.0080029999,0.5913320183753967,13.666213035583496,sitting
534454.026216,0.5840024948120117,13.08981990814209,sitting
534454.045788,0.5524076223373413,13.230255126953125,sitting
534454.059069,0.5541793704032898,13.316105842590332,sitting
534454.073658,0.5902537703514099,13.656927108764648,sitting
534454.091254,0.6743693947792053,12.91031265258789,sitting
534454.110519,0.7208698391914368,12.919134140014648,sitting
534454.1200829999,0.5980644822120667,13.065450668334961,sitting
534454.135971,0.6881453394889832,12.54385757446289,sitting
534454.149298,0.8268309235572815,12.35421371459961,sitting
534454.162992,0.6321099996566772,13.110499382019043,sitting
534454.171679,0.7898616790771484,12.800490379333496,sitting
534454.188146,0.7052631974220276,13.339486122131348,sitting
534454.1991419999,0.6278427839279175,13.352989196777344,sitting
534454.215467,0.7737510204315186,12.592012405395508,sitting
534454.226612,0.8538098335266113,12.738815307617188,sitting
534454.239126,0.8370246291160583,12.975007057189941,sitting
534454.249844,0.8191044330596924,12.527889251708984,sitting
534454.263997,0.6789549589157104,13.050131797790527,sitting
534454.271138,0.7397418022155762,12.790629386901855,sitting
534454.278852,0.7551642656326294,12.790332794189453,sitting
534454.287123,0.74192875623703,12.714936256408691,sitting
534454.298215,0.8741527199745178,12.40909481048584,sitting
534454.308983,1.0,12.271410942077637,sitting
534454.3217559999,0.8461923599243164,12.513306617736816,sitting
534454.332796,0.8406530618667603,12.385218620300293,sitting
534454.347559,0.6741248965263367,13.060876846313477,sitting
534454.367379,0.9489906430244446,13.297699928283691,sitting
534454.3787369999,0.8423457145690918,12.653380393981934,sitting
534454.392625,0.9212720990180969,13.283530235290527,sitting
534454.4027699999,0.7247784733772278,12.652668952941895,sitting
534454.412855,0.8546122908592224,12.797861099243164,sitting
534454.425371,0.9514287114143372,12.591450691223145,sitting
534454.436661,1.0,12.55873966217041,sitting
534454.448039,1.0,12.544038772583008,sitting
534454.458661,0.9263187646865845,12.611352920532227,sitting
534454.473289,1.0,12.271410942077637,sitting
534454.487252,0.9053981304168701,12.679339408874512,sitting
534454.501012,0.9283084273338318,12.486063957214355,sitting
534454.510258,1.0,12.152195930480957,sitting
534454.5182769999,0.9568324685096741,12.663744926452637,sitting
534454.525864,0.8807055950164795,12.551606178283691,sitting
534454.536282,0.990479588508606,12.058993339538574,sitting
534454.544584,0.8897058367729187,12.57096004486084,sitting
534454.558843,0.9621782898902893,12.599523544311523,sitting
534454.570342,0.8704202771186829,12.160786628723145,sitting
534454.583494,0.9327731728553772,12.270528793334961,sitting
534454.593274,0.8102254867553711,12.398726463317871,sitting
534454.6052989999,0.8796899318695068,12.198190689086914,sitting
534454.616364,0.9158651828765869,12.396378517150879,sitting
534454.631574,0.8471356630325317,12.108392715454102,sitting
534454.6417939999,1.0,11.9971284866333,sitting
534454.654227,0.9274629950523376,12.0857572555542,sitting
534454.66347,1.0,11.827044486999512,sitting
534454.6753979999,0.9242810010910034,11.786906242370605,sitting
534454.687206,0.9692667722702026,11.801753044128418,sitting
534454.7014499999,0.8552477359771729,11.58619213104248,sitting
534454.711643,1.0,11.649446487426758,sitting
534454.726469,1.0,12.263862609863281,sitting
534454.737813,0.9162073731422424,12.070383071899414,sitting
534454.749172,0.8274639844894409,11.902905464172363,sitting
534454.758731,0.8486281037330627,11.717586517333984,sitting
534454.773186,0.976090133190155,12.191974639892578,sitting
534454.783338,0.8581919074058533,11.540847778320312,sitting
534454.79351,0.900448739528656,12.16173267364502,sitting
534454.8079499999,0.878696620464325,11.652716636657715,sitting
534454.818227,0.7899759411811829,11.575800895690918,sitting
534454.831637,0.6873759031295776,11.877755165100098,sitting
534454.843338,0.6957259774208069,12.842365264892578,sitting
534454.855687,0.9914573431015015,13.494277954101562,sitting
534454.86662,0.7867602109909058,14.326702117919922,sitting
534454.881129,0.9535154104232788,12.306687355041504,sitting
534454.892376,1.0,12.189988136291504,sitting
534454.907132,1.0,12.196290969848633,sitting
534454.917682,1.0,12.356865882873535,sitting
534454.931966,1.0,12.435275077819824,sitting
534454.948062,1.0,12.233662605285645,sitting
534454.958639,0.9936426281929016,11.769701957702637,sitting
534454.972898,0.8768664002418518,12.215088844299316,sitting
534454.984154,0.9572755694389343,11.397777557373047,sitting
534454.994398,1.0,12.921664237976074,sitting
534455.008746,0.9443910717964172,12.962897300720215,sitting
534455.019597,0.9629165530204773,11.917248725891113,sitting
534455.027008,1.0,12.166474342346191,sitting
534455.040864,1.0,12.073535919189453,sitting
534455.050861,0.9686437845230103,12.159248352050781,sitting
534455.0641279999,1.0,12.408029556274414,sitting
534455.074408,0.9598044157028198,12.143561363220215,sitting
534455.090034,1.0,12.098336219787598,sitting
534455.106085,1.0,12.687334060668945,sitting
534455.1127139999,1.0,12.137633323669434,sitting
534455.1247319999,1.0,12.320635795593262,sitting
534455.134569,1.0,12.126113891601562,sitting
534455.147904,0.9254233837127686,12.563543319702148,sitting
534455.158723,0.9659888744354248,12.707539558410645,sitting
534455.169204,0.8392017483711243,12.30426025390625,sitting
534455.18178,0.9470589756965637,12.734911918640137,sitting
534455.194309,0.9492806196212769,12.743563652038574,sitting
534455.205245,0.9791418313980103,12.849784851074219,sitting
534455.221687,0.9094011187553406,12.424834251403809,sitting
534455.2324859999,0.8996224999427795,12.04922103881836,sitting
534455.246454,0.8062244057655334,13.105746269226074,sitting
534455.2590719999,0.8128789067268372,12.55293083190918,sitting
534455.2687349999,0.757115364074707,12.972420692443848,sitting
534455.279674,0.7371805906295776,13.333963394165039,sitting
534455.290225,0.7962682247161865,12.095406532287598,sitting
534455.300883,0.7832696437835693,12.729413032531738,sitting
534455.316473,0.7505454421043396,13.110273361206055,sitting
534455.328291,0.7132924795150757,13.260294914245605,sitting
534455.343638,0.7208507061004639,13.47114086151123,sitting
534455.351221,0.7978010773658752,13.471206665039062,sitting
534455.364072,0.6670290231704712,13.844685554504395,sitting
534455.373657,0.9108985066413879,13.610774040222168,sitting
534455.386753,0.8772763609886169,13.308317184448242,sitting
534455.396072,0.8400989174842834,12.884655952453613,sitting
534455.411391,0.7180076837539673,13.432657241821289,sitting
534455.422613,0.7232852578163147,13.380980491638184,sitting
534455.436802,0.6294767260551453,13.173994064331055,sitting
534455.446143,1.0,13.826830863952637,sitting
534455.459238,0.6999694108963013,13.356766700744629,sitting
534455.468797,0.8109921216964722,13.596343040466309,sitting
534455.477911,0.7192143797874451,14.17039966583252,sitting
534455.48731,0.8267192244529724,14.12911605834961,sitting
534455.5017039999,0.7137253880500793,13.203225135803223,sitting
534455.512908,0.659471333026886,13.133674621582031,sitting
534455.529324,1.0,13.253933906555176,sitting
534455.540064,0.7803640961647034,14.116785049438477,sitting
534455.55496,0.8000723123550415,13.39555835723877,sitting
534455.565939,0.7787885069847107,13.154474258422852,sitting
534455.580161,0.8807961940765381,13.697369575500488,sitting
534455.589851,1.0,12.856428146362305,sitting
534455.600853,0.7689701318740845,13.308345794677734,sitting
534455.610903,0.7123460173606873,13.46142292022705,sitting
534455.625368,0.8923991918563843,13.818318367004395,sitting
534455.635608,0.894116997718811,13.029044151306152,sitting
534455.648418,0.7461387515068054,13.263092994689941,sitting
534455.6595139999,0.7784730792045593,12.882301330566406,sitting
534455.673248,0.7683472633361816,13.333526611328125,sitting
534455.683816,0.8157899975776672,13.511335372924805,sitting
534455.695409,0.763582170009613,13.841552734375,sitting
534455.7055619999,0.8786963224411011,13.439391136169434,sitting
