Timestamp,Confidence,Diameter,Event
534397.541986,1.0,13.104641914367676,sitting
534397.554843,1.0,13.502123832702637,sitting
534397.564828,0.9594084024429321,13.535229682922363,sitting
534397.576964,0.9191297888755798,13.862034797668457,sitting
534397.585297,0.8737704157829285,13.451976776123047,sitting
534397.590994,0.8500015139579773,13.416394233703613,sitting
534397.600787,0.8277772665023804,13.384275436401367,sitting
534397.6103289999,0.9600875377655029,13.58723258972168,sitting
534397.623333,0.8122555613517761,13.381531715393066,sitting
534397.634215,0.6683415174484253,14.11843204498291,sitting
534397.647491,0.8556204438209534,14.668501853942871,sitting
534397.661596,0.8061406016349792,13.749120712280273,sitting
534397.672026,0.6913239359855652,12.720782279968262,sitting
534397.684824,0.761117160320282,13.422759056091309,sitting
534397.693031,0.7711501121520996,13.70988655090332,sitting
534397.7056699999,0.8242759108543396,12.92219352722168,sitting
534397.711747,0.6391145586967468,13.368093490600586,sitting
534397.7197349999,0.6570102572441101,13.456578254699707,sitting
534397.730754,0.94268399477005,12.965831756591797,sitting
534397.741221,0.7067382335662842,13.195479393005371,sitting
534397.755946,0.6315306425094604,13.615318298339844,sitting
534397.765416,0.7469711303710938,12.978185653686523,sitting
534397.7777859999,0.6373947858810425,14.302963256835938,sitting
534397.787489,0.6699005365371704,14.915270805358887,sitting
534397.8004599999,0.7289040088653564,15.798449516296387,sitting
534397.814875,0.6204043626785278,17.080076217651367,sitting
534397.825372,0.5642299652099609,18.913541793823242,sitting
534397.838624,0.32450059056282043,19.150981903076172,sitting
534397.847201,0.46050551533699036,19.371768951416016,sitting
534397.857591,0.45021387934684753,18.079708099365234,sitting
534397.867725,0.502143144607544,19.503128051757812,sitting
534397.8801899999,0.4547214210033417,22.110393524169922,sitting
534397.893948,0.99,13.669120788574219,sitting
534397.907275,0.841588020324707,13.759029388427734,sitting
534397.917598,0.7306746244430542,12.829133987426758,sitting
534397.929116,0.8471560478210449,13.200020790100098,sitting
534397.936271,0.6988198757171631,13.076410293579102,sitting
534397.94761,0.7889568209648132,13.645882606506348,sitting
534397.953627,0.7554444670677185,13.923270225524902,sitting
534397.962746,0.8523539900779724,13.786898612976074,sitting
534397.975493,0.7943563461303711,14.473651885986328,sitting
534397.987153,0.7805550694465637,14.152725219726562,sitting
534398.002987,0.9374282360076904,14.160696983337402,sitting
534398.013688,1.0,13.644221305847168,sitting
534398.030222,1.0,13.855295181274414,sitting
534398.044431,0.8216618299484253,13.924812316894531,sitting
534398.052613,0.8717688918113708,13.877896308898926,sitting
534398.062983,0.904520571231842,14.158595085144043,sitting
534398.068009,0.8950932025909424,14.01020622253418,sitting
534398.077886,1.0,13.716948509216309,sitting
534398.091362,0.7248256206512451,13.930743217468262,sitting
534398.101604,0.6337425708770752,14.036842346191406,sitting
534398.118772,0.8545708656311035,14.355263710021973,sitting
534398.129879,0.9343057870864868,13.82960319519043,sitting
534398.146896,0.8542667627334595,13.632830619812012,sitting
534398.158118,0.8184253573417664,13.852198600769043,sitting
534398.170149,0.871476411819458,14.348544120788574,sitting
534398.180111,0.8059929609298706,13.810962677001953,sitting
534398.1977049999,0.9483993053436279,13.1638822555542,sitting
534398.211955,0.7775207161903381,13.193105697631836,sitting
534398.223459,1.0,13.44861125946045,sitting
534398.238092,0.7889341115951538,13.832871437072754,sitting
534398.249669,0.8360978960990906,12.990090370178223,sitting
534398.263146,0.8728440999984741,13.7455472946167,sitting
534398.274343,1.0,13.789066314697266,sitting
534398.287206,0.9242420792579651,12.230377197265625,sitting
534398.29262,0.8470091223716736,12.391759872436523,sitting
534398.298592,0.7446269392967224,13.33715534210205,sitting
534398.307225,0.9166659712791443,12.541035652160645,sitting
534398.31337,0.8892532587051392,13.791753768920898,sitting
534398.326306,0.9279419183731079,12.671721458435059,sitting
534398.337079,0.8577693104743958,14.020730972290039,sitting
534398.347882,0.8496187329292297,13.180530548095703,sitting
534398.362481,0.9825170040130615,13.319781303405762,sitting
534398.379457,0.9224094152450562,13.43729019165039,sitting
534398.3905099999,0.9283831119537354,13.622557640075684,sitting
534398.403508,0.8584757447242737,13.364665031433105,sitting
534398.413741,1.0,13.08637523651123,sitting
534398.42732,0.8639701008796692,13.297529220581055,sitting
534398.438688,0.948198139667511,13.511616706848145,sitting
534398.452421,0.934688925743103,13.586770057678223,sitting
534398.46279,0.8855029344558716,13.42012882232666,sitting
534398.474088,0.9442431330680847,13.335247039794922,sitting
534398.487346,0.901589035987854,13.284401893615723,sitting
534398.498038,1.0,13.590751647949219,sitting
534398.514086,0.8515133261680603,13.397903442382812,sitting
534398.5295,0.9008646011352539,13.246209144592285,sitting
534398.536185,0.9253920316696167,13.08887767791748,sitting
534398.5459339999,0.9552503228187561,13.051895141601562,sitting
534398.559165,0.91506028175354,13.090019226074219,sitting
534398.568079,0.9415427446365356,13.371049880981445,sitting
534398.58141,0.8646173477172852,13.192350387573242,sitting
534398.596055,0.7881829738616943,13.168192863464355,sitting
534398.610114,0.7995582222938538,13.901533126831055,sitting
534398.621393,1.0,13.159103393554688,sitting
534398.637511,0.7031569480895996,13.294681549072266,sitting
534398.6488569999,1.0,13.211905479431152,sitting
534398.657646,1.0,13.595609664916992,sitting
534398.669179,0.7020827531814575,13.550862312316895,sitting
534398.682165,1.0,13.862029075622559,sitting
534398.691758,1.0,13.668668746948242,sitting
534398.70606,0.8847595453262329,13.174180030822754,sitting
534398.719943,0.9028335809707642,13.373235702514648,sitting
534398.729501,0.9373857975006104,13.459890365600586,sitting
534398.7419489999,0.911266565322876,14.371119499206543,sitting
534398.752139,0.762305498123169,13.196134567260742,sitting
534398.7650509999,0.8885189890861511,12.982358932495117,sitting
534398.77377,0.9423771500587463,13.43842601776123,sitting
534398.782092,0.8935714960098267,13.235755920410156,sitting
534398.790971,0.9602503180503845,13.513270378112793,sitting
534398.802204,0.82742840051651,13.53398323059082,sitting
534398.817142,0.7682024836540222,13.48325252532959,sitting
534398.8300729999,0.9949448108673096,13.382296562194824,sitting
534398.844389,0.937596321105957,12.921730995178223,sitting
534398.857224,0.9628912806510925,13.72025203704834,sitting
534398.869476,0.6359629034996033,13.448980331420898,sitting
534398.881621,1.0,13.870827674865723,sitting
534398.892029,0.6801396608352661,13.538904190063477,sitting
534398.907897,0.9203115105628967,13.136124610900879,sitting
534398.921523,0.9500260949134827,13.966615676879883,sitting
534398.9314679999,0.6678797006607056,15.418526649475098,sitting
534398.950389,0.450042188167572,16.409025192260742,sitting
534398.968453,0.5564103126525879,17.492469787597656,sitting
534398.987987,0.6131934523582458,18.77545928955078,sitting
534398.99983,0.5991524457931519,19.443531036376953,sitting
534399.013853,0.48553135991096497,19.99288558959961,sitting
534399.034107,0.4290584325790405,20.51314353942871,sitting
534399.057147,0.47791945934295654,20.6898193359375,sitting
534399.080903,0.40086647868156433,20.911663055419922,sitting
534399.1028,0.6690235733985901,21.491514205932617,sitting
534399.125092,0.349473774433136,22.198909759521484,sitting
534399.145008,0.99,12.536371231079102,sitting
534399.15731,0.7379493117332458,12.180682182312012,sitting
534399.1718049999,0.8173207640647888,12.214364051818848,sitting
534399.183561,0.9135743975639343,12.74564266204834,sitting
534399.197531,0.9488548040390015,12.155512809753418,sitting
534399.2083299999,0.8297567963600159,13.289913177490234,sitting
534399.223449,0.6884820461273193,12.826309204101562,sitting
534399.23269,0.8967201709747314,12.595520973205566,sitting
534399.240484,0.9412137269973755,12.5980806350708,sitting
534399.2485089999,0.873252272605896,12.219792366027832,sitting
534399.25666,0.992339015007019,12.667709350585938,sitting
534399.271982,0.8112619519233704,12.278066635131836,sitting
534399.286141,0.7808912992477417,12.347439765930176,sitting
534399.295846,0.787208080291748,12.342270851135254,sitting
534399.308203,0.7979958653450012,12.167977333068848,sitting
534399.318752,0.8746901154518127,12.383406639099121,sitting
534399.336301,1.0,12.840375900268555,sitting
534399.347693,0.8186070919036865,12.337003707885742,sitting
534399.357002,0.8709971308708191,13.123114585876465,sitting
534399.362816,0.8379160165786743,13.162466049194336,sitting
534399.373271,0.7841296792030334,13.743212699890137,sitting
534399.3876509999,0.9005435109138489,14.164872169494629,sitting
534399.398916,0.6299646496772766,13.89341926574707,sitting
534399.418933,0.5288394093513489,16.080284118652344,sitting
534399.433453,0.99,12.630034446716309,sitting
534399.447416,0.6023843288421631,14.092761993408203,sitting
534399.468296,0.4356095790863037,17.182004928588867,sitting
534399.477002,0.99,11.415865898132324,sitting
534399.49188,0.8446283340454102,11.318618774414062,sitting
534399.500912,0.9293460845947266,11.503230094909668,sitting
534399.513852,1.0,12.056885719299316,sitting
534399.53055,0.8458330035209656,11.138401985168457,sitting
534399.54621,0.8220534324645996,11.36517333984375,sitting
534399.5565289999,0.8011804223060608,10.814653396606445,sitting
534399.570982,0.8199132084846497,11.690882682800293,sitting
534399.581093,0.8056831955909729,11.036968231201172,sitting
534399.593296,0.9159682989120483,11.024187088012695,sitting
534399.6088319999,0.9565540552139282,11.684083938598633,sitting
534399.619939,0.8491595983505249,11.31560230255127,sitting
534399.631276,1.0,11.803601264953613,sitting
534399.641262,1.0,11.22826862335205,sitting
534399.6550639999,0.9509419798851013,11.161791801452637,sitting
534399.665757,0.7278873324394226,10.810920715332031,sitting
534399.6763459999,0.8322690725326538,11.35997200012207,sitting
534399.691235,0.8337671756744385,10.961424827575684,sitting
534399.702102,0.8734326362609863,12.018538475036621,sitting
534399.714678,0.859174370765686,11.426521301269531,sitting
534399.721134,0.9845037460327148,10.969263076782227,sitting
534399.736116,0.974330484867096,10.627097129821777,sitting
534399.7455569999,0.7800103425979614,12.301939964294434,sitting
534399.754366,0.9225767254829407,11.137619972229004,sitting
534399.7676199999,0.8887230157852173,10.840896606445312,sitting
534399.778349,0.9873623251914978,10.925094604492188,sitting
534399.788109,0.8367340564727783,11.97169303894043,sitting
534399.800791,0.7190638184547424,11.173091888427734,sitting
534399.811966,0.9160836935043335,11.618760108947754,sitting
534399.822435,0.8861645460128784,10.925094604492188,sitting
534399.83056,0.9121943116188049,11.493860244750977,sitting
534399.842651,1.0,11.509140014648438,sitting
534399.853253,0.8544331192970276,10.856975555419922,sitting
534399.8638149999,0.9815786480903625,11.282820701599121,sitting
534399.87947,1.0,11.222935676574707,sitting
534399.890062,1.0,11.664782524108887,sitting
534399.9012569999,0.962204098701477,11.685153007507324,sitting
534399.915518,0.8896986842155457,11.468032836914062,sitting
534399.924476,1.0,11.860187530517578,sitting
534399.936385,0.8811050057411194,11.15872573852539,sitting
534399.943957,0.8825687766075134,11.193346977233887,sitting
534399.957381,0.8922058939933777,11.88403606414795,sitting
534399.96765,0.8375569581985474,11.02769660949707,sitting
534399.9827459999,0.9142571091651917,11.802534103393555,sitting
534399.994668,1.0,12.422764778137207,sitting
534400.008469,0.8939014673233032,11.74184799194336,sitting
534400.019579,1.0,12.34489917755127,sitting
534400.034562,1.0,11.845854759216309,sitting
534400.045146,1.0,12.21420669555664,sitting
534400.0577969999,0.9479551315307617,12.125113487243652,sitting
534400.067637,0.9840756058692932,12.032210350036621,sitting
534400.078504,0.9579559564590454,11.005119323730469,sitting
534400.093286,0.9040590524673462,12.244563102722168,sitting
534400.102591,0.9417732954025269,11.82526969909668,sitting
534400.113391,1.0,12.79804515838623,sitting
534400.129419,0.7621788382530212,12.354085922241211,sitting
534400.140146,0.8695467114448547,11.87739086151123,sitting
534400.155347,0.9348929524421692,12.009607315063477,sitting
534400.165616,1.0,12.03801441192627,sitting
534400.180255,0.9801672697067261,12.33187484741211,sitting
534400.188389,0.897485077381134,12.445149421691895,sitting
534400.193753,0.8797524571418762,11.801311492919922,sitting
534400.205218,1.0,12.291677474975586,sitting
534400.2191,1.0,12.420612335205078,sitting
534400.230875,1.0,11.796659469604492,sitting
534400.245456,0.8651262521743774,11.874449729919434,sitting
534400.259558,0.9775621891021729,12.206199645996094,sitting
534400.270729,1.0,11.832672119140625,sitting
534400.285483,0.9492151737213135,12.307071685791016,sitting
534400.29394,0.9043886661529541,11.8731107711792,sitting
534400.308038,1.0,12.045178413391113,sitting
534400.314339,0.9198954105377197,11.30500316619873,sitting
534400.325764,0.9157684445381165,11.995814323425293,sitting
534400.338217,0.9615964889526367,12.38672924041748,sitting
534400.348881,0.9568871855735779,12.378811836242676,sitting
534400.362208,1.0,12.061840057373047,sitting
534400.376575,1.0,12.447304725646973,sitting
534400.387409,0.8191047310829163,12.30058479309082,sitting
534400.3988419999,0.966709554195404,12.005189895629883,sitting
534400.412079,1.0,13.085509300231934,sitting
534400.421878,0.7309141755104065,15.556072235107422,sitting
534400.432206,0.9066632910824691,16.597932815551758,sitting
534400.4441109999,0.0,0.0,sitting
534400.460995,0.0,0.0,sitting
534400.478269,0.0,0.0,sitting
534400.490531,0.0,0.0,sitting
534400.50781,0.0,0.0,sitting
534400.522044,0.0,0.0,sitting
534400.53925,0.8571338230203296,12.086180686950684,sitting
534400.554367,0.4817764461040497,14.763375282287598,sitting
534400.567378,0.0,0.0,sitting
534400.5834669999,0.8533762300474974,14.958990097045898,sitting
534400.5993059999,0.27352026104927063,16.7574462890625,sitting
534400.616026,0.0,0.0,sitting
534400.627044,0.0,0.0,sitting
534400.643697,0.8990753601500893,11.48490047454834,sitting
534400.6591159999,0.44956210255622864,12.710488319396973,sitting
534400.664846,0.44897764921188354,12.236422538757324,sitting
534400.676945,0.5948604941368103,12.088518142700195,sitting
534400.692855,0.5786359906196594,11.837099075317383,sitting
534400.704396,0.8702710866928101,12.115373611450195,sitting
534400.7174869999,0.8311676383018494,12.125420570373535,sitting
534400.731182,0.7757386565208435,11.860986709594727,sitting
