Timestamp,Confidence,Diameter,Event
353661.237541,0.7667865753173828,1.5886744778204882,sitting
353661.250641,0.8248569965362549,1.547043820640774,sitting
353661.260508,0.0,-0.06747195162821296,sitting
353661.274308,0.7681199908256531,1.5314437889018881,sitting
353661.284682,0.0,-0.06747195162821296,sitting
353661.294227,0.0,-0.06747195162821296,sitting
353661.307581,0.0,-0.06747195162821296,sitting
353661.319043,0.0,-0.06747195162821296,sitting
353661.330952,0.0,-0.06747195162821296,sitting
353661.340709,0.0,-0.06747234017768822,sitting
353661.353249,0.0,-0.06747234017768822,sitting
353661.365125,0.0,-0.06747234017768822,sitting
353661.37535399996,0.0,-0.06747234017768822,sitting
353661.384567,0.0,-0.06747234017768822,sitting
353661.396008,0.0,-0.06747234017768822,sitting
353661.40756699996,0.0,-0.06747234017768822,sitting
353661.421545,0.99,1.3827747693783743,sitting
353661.4371,0.831804096698761,1.4117621728185448,sitting
353661.447857,0.8101815581321716,1.340927381380371,sitting
353661.460441,0.37035549160998144,1.5115745318788445,sitting
353661.47321699996,0.7767394781112671,1.3943984656052923,sitting
353661.487705,0.7301760315895081,1.485243825553698,sitting
353661.497253,0.8229492902755737,1.5222754470316548,sitting
353661.510103,0.7166962623596191,1.4728187871339928,sitting
353661.520282,0.4025419807457474,1.458737401728698,sitting
353661.53389099997,0.36347819339774634,1.6993047867847415,sitting
353661.550083,0.5619283390039271,1.8690760866749359,sitting
353661.564316,0.4978492558571731,1.6752944455660215,sitting
353661.579383,0.4958867105919515,1.7546969036409092,sitting
353661.59437899996,0.5166826526261089,1.7508870208986202,sitting
353661.610445,0.4910304513981969,1.8392877115643573,sitting
353661.62319899997,0.8313164195686459,1.197029544353859,sitting
353661.637782,0.6,1.6448218819166964,sitting
353661.65643,0.5960331282260224,1.66958394466125,sitting
353661.67418699997,0.4757196001539428,1.7497226814253368,sitting
353661.693051,0.5340694209210722,1.737408004070634,sitting
353661.707953,0.4677875127666778,1.8614319002433044,sitting
353661.72651999997,0.494495866076967,1.480764233426017,sitting
353661.741064,0.99,1.3556643084165914,sitting
353661.751828,0.44529946614617005,1.9414584141612767,sitting
353661.770194,0.34791128046455405,1.5295254723126503,sitting
353661.78380699997,0.2755773358035255,1.6154350405462563,sitting
353661.800993,0.32744350975131437,1.4130027427022482,sitting
353661.81570499996,0.26487123262120127,1.4902745788156389,sitting
353661.831673,0.7915456295013428,1.4198077439866807,sitting
353661.84176,0.8314051032066345,1.409925030268579,sitting
353661.854588,0.8255798816680908,1.4076618800615681,sitting
353661.864417,0.8320103883743286,1.4097940930847246,sitting
353661.875712,0.8086816072463989,1.4971936993158006,sitting
353661.887592,0.7591290473937988,1.5093913000555976,sitting
353661.897314,0.9266668558120728,1.48251284400448,sitting
353661.907658,0.7779024243354797,1.4606302709165164,sitting
353661.92027,0.7249651551246643,1.4456858344832964,sitting
353661.930161,0.4743575344429263,1.393316135749492,sitting
353661.946629,0.7596116065979004,1.482801304842404,sitting
353661.95738599997,0.8037145733833313,1.544793858564665,sitting
353661.96647399996,0.7655957341194153,1.596963533289402,sitting
353661.979824,0.7507503628730774,1.6247109592710953,sitting
353661.989412,0.393744764742705,1.4570167076356122,sitting
353662.000965,0.7966849207878113,1.616768729956359,sitting
353662.012435,0.7274742722511292,1.6403297385859696,sitting
353662.024233,0.9212841987609863,1.6398253565698684,sitting
353662.032939,0.7312994599342346,1.5772598770413486,sitting
353662.045131,0.7430754899978638,1.5501450775688945,sitting
353662.057745,0.7743203043937683,1.5168525351135052,sitting
353662.068112,0.7278542518615723,1.5160753063062282,sitting
353662.08173,0.39661628782426356,1.6652632667360114,sitting
353662.09971599997,0.4343251913930072,1.5902821231607271,sitting
353662.11829199997,0.37339742941367465,1.6625531332721413,sitting
353662.13315199997,0.7993317246437073,1.5392207308254786,sitting
353662.142649,0.7261571288108826,1.5242105253694964,sitting
353662.156763,0.8565254211425781,1.5151928888641404,sitting
353662.167112,0.40944115182220275,1.5634409951321757,sitting
353662.183303,0.3764072140426268,1.5952546222966482,sitting
353662.20048999996,0.49810179584185055,1.6072879628388965,sitting
353662.22003699996,0.8489602208137512,1.4939978733420696,sitting
353662.229359,0.796883761882782,1.475586959063473,sitting
353662.237414,0.9198251962661743,1.4937601687490258,sitting
353662.25046099996,0.7210251688957214,1.4959913126284201,sitting
353662.260869,0.797545850276947,1.5217219042853478,sitting
353662.274241,0.4896435443456773,1.5407877974741697,sitting
353662.2914,0.45771393687603223,1.6978020021912887,sitting
353662.31048,0.789391279220581,1.5560822866095276,sitting
353662.321785,0.4548904612681772,1.6661218890967393,sitting
353662.340524,0.7837385535240173,1.5075073241250765,sitting
353662.351056,0.7622736692428589,1.5417852957645075,sitting
353662.365995,0.7043744921684265,1.4968852076260717,sitting
353662.375772,0.40930004354111277,1.674360720776635,sitting
353662.393416,0.5459770491011438,1.5249312786060503,sitting
353662.407259,0.4660748079647081,1.5981088236436665,sitting
353662.424842,0.4559287998361774,1.5373940303078943,sitting
353662.439556,0.7365729212760925,1.4557848335442594,sitting
353662.450662,0.5273359934966108,1.47667456564041,sitting
353662.46452599997,0.7371079325675964,1.4637844648290388,sitting
353662.47795699997,0.49476337800509795,1.636684788749458,sitting
353662.496217,0.4559017515927088,1.7366028985690467,sitting
353662.511512,0.5424871965414757,1.7407194190566035,sitting
353662.528344,0.7692794799804688,1.6014426715750862,sitting
353662.538105,0.7437325119972229,1.60843671910356,sitting
353662.54847,0.7230804562568665,1.639275826349448,sitting
353662.561084,0.4727759898054951,1.5681996221629801,sitting
353662.579872,0.7614907622337341,1.6230061992131515,sitting
353662.590182,0.8160569667816162,1.6439388133629733,sitting
353662.602877,0.7701012492179871,1.7042272229849962,sitting
353662.61561599997,0.5091387996736407,1.5232959264394603,sitting
353662.631299,0.725574254989624,1.6084787590862604,sitting
353662.64108599996,0.8042100071907043,1.5957585648955557,sitting
353662.653622,0.7508032917976379,1.5182076909056836,sitting
353662.661915,0.45961713902049806,1.765885673535792,sitting
353662.680037,0.5085668447117283,1.5915523668040037,sitting
353662.695088,0.46610828693140954,1.689310566362185,sitting
353662.713676,0.7175313234329224,1.508572406417481,sitting
353662.723659,0.7159199714660645,1.4804943993017723,sitting
353662.736644,0.7151602506637573,1.502547249243174,sitting
353662.745457,0.7214933037757874,1.4810465055073259,sitting
353662.759875,0.7748857140541077,1.6073910663218056,sitting
353662.768844,0.5542987629859867,1.928275971639736,sitting
353662.787969,0.4585046711770008,1.7367593018857996,sitting
353662.802004,0.5026337854543618,1.771173272276485,sitting
353662.818953,0.47602680995012164,2.045858372874175,sitting
353662.834,0.5271657328533227,1.6800696000279833,sitting
353662.85345399997,0.5054939697542474,2.004048630362027,sitting
353662.872295,0.46808746591097694,1.8309291030002885,sitting
353662.89045199996,0.5039381891909154,1.666022146115084,sitting
353662.90578699997,0.5150247792841092,1.7656362246029444,sitting
353662.926035,0.4812696583878028,2.108474988799748,sitting
353662.941002,0.5162306030086405,1.710651466526922,sitting
353662.95824999997,0.47036597429247673,1.7101779388207405,sitting
353662.97266699997,0.4647414513080032,1.8329465860280925,sitting
353662.99217499996,0.5200543683586872,2.187310468805273,sitting
353663.00928,0.5543654151835996,1.9459118602767793,sitting
353663.027739,0.3972562977537433,1.8734119753664302,sitting
353663.043986,0.44676149732984727,1.8618116390107327,sitting
353663.057944,0.4534812726411287,1.8790719495889805,sitting
353663.076903,0.4531103414115529,1.9221897969770274,sitting
353663.091869,0.4981621506359763,1.853213188400726,sitting
353663.11107499996,0.4829401679790265,1.8378861302705491,sitting
353663.127925,0.8396795332612762,2.165082826593501,sitting
353663.14418999996,0.5112700339201288,1.9230905187125793,sitting
353663.163947,0.4973236743616804,1.7871122071274872,sitting
353663.181199,0.9105145966527712,1.2223335873614043,sitting
353663.195204,0.7817093133926392,1.329240644304365,sitting
353663.205378,0.7255551218986511,1.413622095091187,sitting
353663.21419699996,0.7274697422981262,1.3900818571258644,sitting
353663.22684799996,0.6,1.8797072942810367,sitting
353663.243942,0.7967376112937927,1.219029111284084,sitting
353663.25654599996,0.764847457408905,1.3561871713109972,sitting
353663.26986299996,0.6,1.7966341844559905,sitting
353663.292573,0.7663379907608032,1.3779932997915947,sitting
353663.302516,0.7140903472900391,1.388048830099089,sitting
353663.314194,0.7422562837600708,1.442920463025355,sitting
353663.324441,0.7794152498245239,1.443776047273,sitting
353663.33628499997,0.804395318031311,1.447232583133466,sitting
353663.34766599996,0.7389219999313354,1.4147700167440052,sitting
353663.35893,0.7302230596542358,1.457657083468829,sitting
353663.37102699996,0.6,1.9669885443794537,sitting
353663.392323,0.7184146642684937,1.4238430224731133,sitting
353663.403821,0.8261783123016357,1.4352793686625058,sitting
353663.417469,0.7949262261390686,1.4181716574145877,sitting
353663.428033,0.7331998944282532,1.4410021527987662,sitting
353663.442553,0.7205926179885864,1.4355442358204469,sitting
353663.45303699997,0.8049834370613098,1.4032325504851988,sitting
353663.463487,0.7474911212921143,1.4354124432282145,sitting
353663.47688699997,0.8665482401847839,1.4293275367891325,sitting
353663.48954,0.7463387846946716,1.3550556690935847,sitting
353663.501072,0.5715394094643522,1.7513760714657938,sitting
353663.51819,0.5332510715020508,1.7479309543751733,sitting
353663.536259,0.5205929865757781,1.8236919961963998,sitting
353663.558636,0.5769095251372715,1.9422336882891238,sitting
353663.5808,0.8198001384735107,1.2517876699698096,sitting
353663.591144,0.6,1.9800570653234653,sitting
353663.612699,0.7837458252906799,1.3437368900070203,sitting
353663.622882,0.520304611475955,1.919149793030094,sitting
353663.640464,0.5894889726776334,1.8668448551172179,sitting
353663.659029,0.7511489987373352,1.363434429085983,sitting
353663.672473,0.8001573085784912,1.3667511784217883,sitting
353663.68403999996,0.7270408868789673,1.4287847898259107,sitting
353663.69340499997,0.7877205014228821,1.375088997729867,sitting
353663.705981,0.8124747276306152,1.4006345895049286,sitting
353663.715873,0.8178919553756714,1.4773403039233908,sitting
353663.724638,0.5990189538235589,1.8219860496647962,sitting
353663.74520899996,0.5391118755757053,1.7725467206611474,sitting
353663.7666,0.7065765261650085,1.4406853823323078,sitting
353663.77674199996,0.7237004041671753,1.422698215260061,sitting
353663.788533,0.9154067635536194,1.4279436797915097,sitting
353663.798204,0.7037517428398132,1.4874467803511955,sitting
353663.809986,0.855431318283081,1.5121960668084218,sitting
353663.818265,0.9131137132644653,1.461003299180966,sitting
353663.83238,0.5810341055302342,1.767794698123153,sitting
353663.85015199997,0.8122391104698181,1.4299456602379483,sitting
353663.865847,0.8278416395187378,1.4451229747849794,sitting
353663.874664,0.8168398141860962,1.4647027971881945,sitting
353663.882186,0.7177153825759888,1.4092137472754809,sitting
353663.89286699996,0.724328339099884,1.4482495411451897,sitting
353663.901685,0.7455402612686157,1.3976349337848508,sitting
353663.914721,0.6,1.778068431836545,sitting
353663.93491099996,0.7738819122314453,1.421522366187065,sitting
353663.94435299997,0.7581614851951599,1.4492155143756373,sitting
353663.954062,0.569998387804034,1.8338481732598977,sitting
353663.974154,0.8066185116767883,1.4129895273097701,sitting
353663.98341499997,0.82402104139328,1.4737195628146735,sitting
353663.992138,0.79916912317276,1.5202768067243717,sitting
353664.00584999996,0.7923275232315063,1.5571787048594938,sitting
353664.020923,0.7564211487770081,1.4719208810449458,sitting
353664.033259,0.7947856783866882,1.5046490901494787,sitting
353664.044132,0.8107849359512329,1.45645005606284,sitting
353664.053526,0.5439270850080699,1.768808525829265,sitting
353664.068686,0.8576830625534058,1.4916918670921162,sitting
353664.081019,0.8208075761795044,1.4057568158706295,sitting
353664.08991499996,0.8146160840988159,1.439907350111838,sitting
353664.102496,0.7646926045417786,1.4090608549107482,sitting
353664.11712999997,0.8053373098373413,1.428401292874045,sitting
353664.127315,0.816006600856781,1.4564874677818573,sitting
353664.14053599996,0.8844231367111206,1.4634419941230528,sitting
353664.150844,0.8350955247879028,1.4852021046390131,sitting
353664.164213,0.7374368906021118,1.4409408230202416,sitting
353664.17487,0.7700114846229553,1.4412327314596718,sitting
353664.186388,0.7602831721305847,1.4530750587372774,sitting
353664.20009399997,0.7771166563034058,1.4783107361625496,sitting
353664.209705,0.843291699886322,1.4690671054792817,sitting
353664.217929,0.8331189155578613,1.496720635439512,sitting
353664.230952,0.7754334211349487,1.4048362379281554,sitting
353664.24184699997,0.7616641521453857,1.4092375800377677,sitting
353664.252651,0.42595315871332157,1.9361973423986356,sitting
353664.270664,0.8582425713539124,1.4592214342736582,sitting
353664.280087,0.7989336848258972,1.469478062750238,sitting
353664.292615,0.7057097554206848,1.4484074264650766,sitting
353664.30329899996,0.7327972054481506,1.4442149080681679,sitting
353664.313584,0.8426945209503174,1.5211521143621174,sitting
353664.32821199996,0.7115732431411743,1.5236197473546773,sitting
353664.33951099997,0.7154183387756348,1.4931213280966285,sitting
353664.350468,0.8033620715141296,1.5501562910150657,sitting
353664.363974,0.748551607131958,1.4069101993770294,sitting
353664.37402399996,0.7037590146064758,1.4653855907265516,sitting
353664.386022,0.7763313055038452,1.4813694944754077,sitting
353664.396015,0.4685713857399103,1.7178947268790066,sitting
353664.413376,0.7046909332275391,1.4758072696014652,sitting
353664.422702,0.733837902545929,1.5529636351283806,sitting
353664.43627299997,0.8111715912818909,1.5476121618985261,sitting
353664.448089,0.7088562250137329,1.5158751795512817,sitting
353664.458381,0.7736203074455261,1.4595340958601715,sitting
353664.470352,0.8104609251022339,1.4317797023115806,sitting
353664.479657,0.7757253050804138,1.409984260564082,sitting
353664.49350599997,0.5875572057241815,1.9571104547650973,sitting
353664.514419,0.7732904553413391,1.4451092403169077,sitting
353664.524498,0.7761648297309875,1.4230806035526276,sitting
353664.53482,0.4768820489287894,1.9039287518768866,sitting
353664.55481299997,0.52587052215087,1.5664781207652054,sitting
