Timestamp,Confidence,Diameter,Event
353684.249821,0.7086328268051147,13.711542129516602,sitting
353684.262129,0.694503903388977,12.61960506439209,sitting
353684.279645,0.6836791038513184,12.884265899658203,sitting
353684.295612,0.737153947353363,12.905641555786133,sitting
353684.305519,0.7381858825683594,12.850584983825684,sitting
353684.318938,0.5751149654388428,12.474546432495117,sitting
353684.333651,0.512949526309967,14.488700866699219,sitting
353684.350624,0.0,0.0,sitting
353684.369632,0.0,0.0,sitting
353684.38163899997,0.0,0.0,sitting
353684.39528,0.7174543261527543,11.534513473510742,sitting
353684.408502,0.625176727771759,13.536945343017578,sitting
353684.424688,0.781858197387149,12.959975242614746,sitting
353684.438585,0.0,0.0,sitting
353684.45647699997,0.0,0.0,sitting
353684.470653,0.0,0.0,sitting
353684.4872,0.0,0.0,sitting
353684.50078299997,0.9188900216304802,13.595171928405762,sitting
353684.527126,0.7068137526512146,13.898643493652344,sitting
353684.53672,0.7877370119094849,14.516512870788574,sitting
353684.54701,0.8929449319839478,15.754650115966797,sitting
353684.560215,0.6645594239234924,16.694950103759766,sitting
353684.57435199997,0.7377853989601135,17.531465530395508,sitting
353684.587144,0.7792353630065918,17.871807098388672,sitting
353684.59797199996,0.6253364682197571,18.037263870239258,sitting
353684.615009,0.4567694365978241,18.543804168701172,sitting
353684.62959799997,0.3268868923187256,19.651336669921875,sitting
353684.648489,0.3344339430332184,20.336950302124023,sitting
353684.664629,0.4851996600627899,21.068944931030273,sitting
353684.681223,0.4304625988006592,21.663877487182617,sitting
353684.695748,0.4895835816860199,22.5198917388916,sitting
353684.715184,0.4127841889858246,22.845558166503906,sitting
353684.734574,0.40662357211112976,23.414064407348633,sitting
353684.754732,0.3550494611263275,23.22273063659668,sitting
353684.773589,0.36979976296424866,23.182342529296875,sitting
353684.78836,0.3803781569004059,22.538190841674805,sitting
353684.805191,0.32697156071662903,22.422779083251953,sitting
353684.820244,0.3680500090122223,23.196956634521484,sitting
353684.83965499996,0.36172279715538025,23.058277130126953,sitting
353684.857599,0.22657203674316406,23.37482452392578,sitting
353684.87178499997,0.3609704077243805,22.689228057861328,sitting
353684.887332,0.99,13.165434837341309,sitting
353684.902326,0.6021138429641724,13.622220039367676,sitting
353684.921002,0.5569431185722351,13.29094123840332,sitting
353684.937699,0.7098404169082642,13.00111198425293,sitting
353684.952041,0.5974485874176025,13.142975807189941,sitting
353684.96635299997,0.6064857840538025,12.661185264587402,sitting
353684.98587599996,0.5656458139419556,12.967663764953613,sitting
353685.001451,0.6863285303115845,12.953008651733398,sitting
353685.022183,0.5460248589515686,12.999606132507324,sitting
353685.03697899997,0.6552857160568237,13.307324409484863,sitting
353685.052989,0.7907242178916931,12.846942901611328,sitting
353685.062621,0.6376723051071167,13.055512428283691,sitting
353685.08123,0.622806966304779,12.75216007232666,sitting
353685.09648199996,0.6737183332443237,12.734715461730957,sitting
353685.114188,0.7752771377563477,12.734715461730957,sitting
353685.123139,0.6428385972976685,12.99576473236084,sitting
353685.141984,0.8383431434631348,12.98658561706543,sitting
353685.15154399996,0.5590364933013916,13.258217811584473,sitting
353685.168604,0.6637541055679321,12.90453815460205,sitting
353685.187277,0.7561800479888916,13.037166595458984,sitting
353685.19765,0.9469360113143921,13.730751037597656,sitting
353685.20803,0.7296342849731445,13.33409595489502,sitting
353685.221959,0.7256608605384827,13.180831909179688,sitting
353685.231616,0.7473548054695129,13.057648658752441,sitting
353685.24144899996,0.792448103427887,12.852899551391602,sitting
353685.254052,0.5936105847358704,13.29640007019043,sitting
353685.269269,0.6950510740280151,13.435098648071289,sitting
353685.288535,0.7529867887496948,13.01684856414795,sitting
353685.297641,0.6129341721534729,13.288698196411133,sitting
353685.31704299996,0.6703426837921143,13.30904769897461,sitting
353685.332411,0.6768216490745544,13.752974510192871,sitting
353685.34966,0.6134928464889526,13.722955703735352,sitting
353685.364705,0.5920934677124023,13.849825859069824,sitting
353685.381811,0.47323399782180786,15.588359832763672,sitting
353685.39757,0.595485270023346,19.36972999572754,sitting
353685.416426,0.29222816228866577,21.988210678100586,sitting
353685.429452,0.99,13.05233097076416,sitting
353685.444178,0.5270437002182007,12.95895767211914,sitting
353685.458133,0.661466658115387,13.180824279785156,sitting
353685.47640499996,0.6814257502555847,13.151089668273926,sitting
353685.492115,0.6392341256141663,13.180824279785156,sitting
353685.51079599996,0.8490182161331177,13.046868324279785,sitting
353685.520753,0.6493420600891113,13.133878707885742,sitting
353685.538541,0.6117691397666931,12.916049003601074,sitting
353685.55382699997,0.7051257491111755,13.151089668273926,sitting
353685.565934,0.7300840020179749,13.151089668273926,sitting
353685.576532,0.6910114288330078,13.043872833251953,sitting
353685.594879,0.6373913288116455,13.227744102478027,sitting
353685.609267,0.6641400456428528,13.05233097076416,sitting
353685.625778,0.6778460144996643,13.324148178100586,sitting
353685.639256,0.7762628793716431,13.366988182067871,sitting
353685.64829499996,0.7533005475997925,13.273056983947754,sitting
353685.660532,0.6562085151672363,13.273056983947754,sitting
353685.680474,0.6008798480033875,13.046868324279785,sitting
353685.697725,0.6497705578804016,13.124521255493164,sitting
353685.714636,0.7236451506614685,12.832221984863281,sitting
353685.729473,0.7883940935134888,13.046868324279785,sitting
353685.739215,0.7115232944488525,13.064788818359375,sitting
353685.752394,0.7832515239715576,12.75760555267334,sitting
353685.761922,0.7790526747703552,12.879587173461914,sitting
353685.770659,0.5685274600982666,12.977810859680176,sitting
353685.789484,0.658900797367096,13.151089668273926,sitting
353685.808761,0.6345155239105225,12.733135223388672,sitting
353685.827319,0.5812864899635315,12.635600090026855,sitting
353685.846226,0.9377461671829224,12.733135223388672,sitting
353685.856116,0.654965877532959,12.796645164489746,sitting
353685.876024,0.8683081865310669,12.733135223388672,sitting
353685.886756,0.9028940796852112,12.495125770568848,sitting
353685.900147,0.7208525538444519,12.873026847839355,sitting
353685.912175,0.7189887762069702,12.263041496276855,sitting
353685.924681,0.7173671126365662,12.412583351135254,sitting
353685.934513,0.736351490020752,12.499869346618652,sitting
353685.94403199997,0.6912782192230225,12.495125770568848,sitting
353685.96117799997,0.6908313035964966,12.518399238586426,sitting
353685.976341,0.7773596048355103,12.424703598022461,sitting
353685.98832199996,0.716644287109375,12.495125770568848,sitting
353685.997956,0.8112118244171143,12.29211139678955,sitting
353686.008103,0.5878477692604065,12.275792121887207,sitting
353686.027167,0.7543027997016907,12.29211139678955,sitting
353686.036495,0.7098236083984375,12.640386581420898,sitting
353686.0462,0.6496827602386475,12.401313781738281,sitting
353686.065067,0.8748128414154053,12.29211139678955,sitting
353686.074839,0.8983125686645508,12.460168838500977,sitting
353686.086861,0.7467789649963379,12.5474271774292,sitting
353686.09703,0.7688531875610352,12.62058162689209,sitting
353686.109183,0.6720671653747559,12.50281810760498,sitting
353686.128698,0.7606940865516663,12.886797904968262,sitting
353686.138661,0.8328465819358826,12.50281810760498,sitting
353686.151733,0.7974681854248047,12.46178150177002,sitting
353686.161898,0.7651385068893433,12.731548309326172,sitting
353686.176636,0.7198700904846191,12.401313781738281,sitting
353686.186413,0.7756392359733582,12.870281219482422,sitting
353686.200296,0.6375735402107239,12.788683891296387,sitting
353686.21772799996,0.6533464789390564,12.849835395812988,sitting
353686.235996,0.7871277332305908,12.788683891296387,sitting
353686.245856,0.8409953713417053,12.893349647521973,sitting
353686.256453,0.6175989508628845,12.671048164367676,sitting
353686.273551,0.7210898399353027,12.822774887084961,sitting
353686.283262,0.7067010998725891,12.665050506591797,sitting
353686.29466,0.6949710249900818,12.79304027557373,sitting
353686.308945,0.692313551902771,12.853168487548828,sitting
353686.325326,0.6511136889457703,12.725772857666016,sitting
353686.34275,0.7199772596359253,12.86942195892334,sitting
353686.35302499996,0.7409552335739136,12.915382385253906,sitting
353686.367306,0.7701804637908936,12.890176773071289,sitting
353686.37677699997,0.6486207246780396,12.86942195892334,sitting
353686.395662,0.7412445545196533,13.042828559875488,sitting
353686.405991,0.7109540104866028,13.128565788269043,sitting
353686.421234,0.7882377505302429,13.026968955993652,sitting
353686.43288,0.7619245648384094,13.09360408782959,sitting
353686.44458899996,0.7923392057418823,12.93364429473877,sitting
353686.454774,0.8177259564399719,13.01077938079834,sitting
353686.46596,0.7299886345863342,13.227744102478027,sitting
353686.475642,0.9002857208251953,13.208809852600098,sitting
353686.485974,0.646966814994812,12.915382385253906,sitting
353686.501322,0.651797890663147,13.47984504699707,sitting
353686.514402,0.7923392057418823,12.93364429473877,sitting
353686.527574,0.7995091676712036,12.964802742004395,sitting
353686.53682599997,0.7231013178825378,13.301989555358887,sitting
353686.547752,0.7014214992523193,13.324148178100586,sitting
353686.561721,0.7271009087562561,13.273056983947754,sitting
353686.569886,0.7883940935134888,13.046868324279785,sitting
353686.57719599997,0.7310593724250793,13.170659065246582,sitting
353686.58918099996,0.7964375615119934,12.90585994720459,sitting
353686.599615,0.5317370891571045,12.722314834594727,sitting
353686.611622,0.5833527445793152,12.976999282836914,sitting
353686.62795299996,0.7926315665245056,12.69303035736084,sitting
353686.63697,0.6450199484825134,13.798314094543457,sitting
353686.654952,0.2631983458995819,15.766095161437988,sitting
353686.67206199997,0.0,0.0,sitting
353686.68743499997,0.0,0.0,sitting
353686.70385399996,0.0,0.0,sitting
353686.716296,0.0,0.0,sitting
353686.73442399997,0.0,0.0,sitting
353686.749079,0.0,0.0,sitting
353686.760494,0.0,0.0,sitting
353686.77489199996,0.0,0.0,sitting
353686.788403,0.9544682473978111,17.794889450073242,sitting
353686.809531,0.34952619671821594,19.3170223236084,sitting
353686.822897,0.99,11.81753158569336,sitting
353686.83681099996,0.7573543787002563,13.28061580657959,sitting
353686.846441,0.7267809510231018,14.629378318786621,sitting
353686.85615,0.6289551258087158,13.410066604614258,sitting
353686.87361999997,0.6187395453453064,13.994793891906738,sitting
353686.886671,0.5631330609321594,14.444869995117188,sitting
353686.902824,0.7886987328529358,14.67703628540039,sitting
353686.913425,0.6855825781822205,14.306205749511719,sitting
353686.929272,0.6994199752807617,14.415359497070312,sitting
353686.94156199996,0.6467044353485107,15.1502685546875,sitting
353686.958106,0.5741416215896606,14.879359245300293,sitting
353686.97028,0.6053320169448853,15.27989387512207,sitting
353686.980796,0.48843616247177124,15.652055740356445,sitting
353686.99497299996,0.45743462443351746,16.139163970947266,sitting
353687.007674,0.4734598398208618,16.556447982788086,sitting
353687.02094799996,0.380226731300354,18.08077049255371,sitting
353687.034683,0.6464744210243225,19.196847915649414,sitting
353687.049397,0.41313549876213074,19.11810302734375,sitting
353687.062214,0.3823028802871704,21.250877380371094,sitting
353687.073882,0.0,0.0,sitting
353687.090867,0.0,0.0,sitting
353687.103342,0.0,0.0,sitting
353687.12001199997,0.0,0.0,sitting
353687.13346499996,0.0,0.0,sitting
353687.147628,0.8789340962675559,28.97701644897461,sitting
353687.15975,0.0,17.84699821472168,sitting
353687.17853,0.0,0.0,sitting
353687.194175,0.7148589641855093,13.947166442871094,sitting
353687.20773699996,0.0,0.0,sitting
353687.221035,0.9417513412966542,10.91922664642334,sitting
353687.239624,0.6738501787185669,13.555615425109863,sitting
353687.253509,0.5715240240097046,15.16249942779541,sitting
353687.270547,0.5859001874923706,16.376911163330078,sitting
353687.287355,0.6919339299201965,14.612847328186035,sitting
353687.30001999997,0.6876270771026611,13.657852172851562,sitting
353687.315663,0.647743821144104,13.712845802307129,sitting
353687.33202699997,0.7274129390716553,13.899940490722656,sitting
353687.342464,0.6829571723937988,13.797704696655273,sitting
353687.35826999997,0.5942944884300232,14.406819343566895,sitting
353687.371077,0.7752560973167419,13.972001075744629,sitting
353687.38425299997,0.532873272895813,13.539663314819336,sitting
353687.397236,0.6926995515823364,13.446518898010254,sitting
353687.41128,0.5168938636779785,13.406085968017578,sitting
353687.42379699997,0.6556820869445801,13.251815795898438,sitting
353687.43564599997,0.589828372001648,13.361709594726562,sitting
353687.449796,0.7212156653404236,13.431425094604492,sitting
353687.46003099997,0.7445415258407593,13.54560661315918,sitting
353687.46954799996,0.5904600024223328,13.395862579345703,sitting
353687.485266,0.5694211721420288,13.524876594543457,sitting
353687.500375,0.6239321827888489,13.434048652648926,sitting
353687.513416,0.6540969610214233,13.44473648071289,sitting
353687.526232,0.6816734075546265,13.515252113342285,sitting
353687.54141899996,0.6538551449775696,13.272429466247559,sitting
353687.554443,0.5780096054077148,13.111913681030273,sitting
353687.568995,0.61544269323349,13.060538291931152,sitting
353687.585636,0.7334077954292297,13.231968879699707,sitting
353687.596102,0.6410229206085205,13.173458099365234,sitting
353687.610888,0.6935499310493469,13.139747619628906,sitting
353687.624031,0.7358208894729614,12.99188232421875,sitting
353687.635004,0.6610643267631531,13.023568153381348,sitting
353687.652685,0.6236143112182617,13.10000991821289,sitting
353687.666681,0.8409677147865295,12.967134475708008,sitting
353687.680028,0.7599504590034485,12.848271369934082,sitting
353687.69382399996,0.7223231792449951,12.992939949035645,sitting
353687.704584,0.6642084121704102,12.517046928405762,sitting
353687.724644,0.6452828049659729,12.410634994506836,sitting
353687.738553,0.7727773189544678,12.410634994506836,sitting
