Timestamp,Confidence,Diameter,Event
871459.7144909999,0.9814372062683105,1.3101671982682142,sitting
871459.7253009999,1.0,1.2993794782761459,sitting
871459.738358,1.0,1.2722993643213667,sitting
871459.747925,1.0,1.3163025004103663,sitting
871459.761592,1.0,1.315767628896635,sitting
871459.772092,1.0,1.3242164441020128,sitting
871459.785918,1.0,1.3460197173881667,sitting
871459.79541,1.0,1.2862162507870658,sitting
871459.809092,1.0,1.3694609354798128,sitting
871459.819314,1.0,1.2925060668446227,sitting
871459.83062,1.0,1.3563426578280269,sitting
871459.84146,1.0,1.3247423633857167,sitting
871459.851775,0.989291250705719,1.3525538258296397,sitting
871459.861437,1.0,1.3404313554812317,sitting
871459.8741649999,0.9517176747322083,1.3231814838786087,sitting
871459.883546,0.9943913817405701,1.3500087561937324,sitting
871459.896805,0.850284993648529,1.3198436676189593,sitting
871459.906625,0.964675784111023,1.315045070983477,sitting
871459.920655,1.0,1.3458446822101866,sitting
871459.929116,0.7484464049339294,1.33829994937068,sitting
871459.941903,1.0,1.3451924244513744,sitting
871459.952584,0.9525656700134277,1.3559845489253228,sitting
871459.965582,0.9633451104164124,1.3286713313820644,sitting
871459.976242,1.0,1.341365117563047,sitting
871459.99081,1.0,1.3119417828668087,sitting
871460.001463,1.0,1.3499770590254903,sitting
871460.013487,0.99,1.3235788691880623,sitting
871460.026036,1.0,1.3357967778022362,sitting
871460.039695,0.99,1.306972076797301,sitting
871460.059053,1.0,1.3086727197743429,sitting
871460.0700279999,1.0,1.3753001450348417,sitting
871460.083925,1.0,1.3721837659744516,sitting
871460.094563,1.0,1.3803913164955866,sitting
871460.107169,1.0,1.3885975186379804,sitting
871460.117016,1.0,1.381925924110102,sitting
871460.129299,1.0,1.3724060062182586,sitting
871460.139413,0.9567140340805054,1.3851996176055925,sitting
871460.152711,1.0,1.4030063929298593,sitting
871460.163471,1.0,1.3961858343770697,sitting
871460.177527,1.0,1.4041254033738904,sitting
871460.188197,1.0,1.3922781412105238,sitting
871460.201743,1.0,1.3988860096921134,sitting
871460.211585,1.0,1.4021493906892228,sitting
871460.2251779999,1.0,1.4407325009767509,sitting
871460.23766,1.0,1.4566590917045268,sitting
871460.251007,1.0,1.4333357110268934,sitting
871460.261735,1.0,1.4012282638897524,sitting
871460.275793,0.9532530307769775,1.491885331474263,sitting
871460.286636,1.0,1.4132587741235332,sitting
871460.299546,1.0,1.4677730694906979,sitting
871460.308801,0.9995498061180115,1.4437702424682297,sitting
871460.319193,1.0,1.4632807256301201,sitting
871460.330201,0.9378319382667542,1.4501093987391696,sitting
871460.3448119999,1.0,1.4886616695175223,sitting
871460.355937,1.0,1.4282490360584497,sitting
871460.369375,1.0,1.498524485177497,sitting
871460.378854,1.0,1.4344177306792165,sitting
871460.3926799999,0.9373216032981873,1.4989682677903158,sitting
871460.403553,1.0,1.4464108996302967,sitting
871460.417607,1.0,1.4395655329679662,sitting
871460.428357,1.0,1.471798391449032,sitting
871460.443181,1.0,1.4992710694924356,sitting
871460.454203,1.0,1.4869402979732431,sitting
871460.465522,0.9615437984466553,1.4670134792317944,sitting
871460.474516,1.0,1.4435813881852675,sitting
871460.4850229999,1.0,1.4838931108705524,sitting
871460.494563,1.0,1.4810776839277908,sitting
871460.507264,0.9913079142570496,1.4519023824490107,sitting
871460.515225,1.0,1.469007312205325,sitting
871460.528743,1.0,1.4758887431597256,sitting
871460.539866,1.0,1.4834943276955128,sitting
871460.553454,1.0,1.45137385553276,sitting
871460.562835,1.0,1.475875632419302,sitting
871460.577177,0.9474371075630188,1.4554582466906707,sitting
871460.587538,1.0,1.4706465533287956,sitting
871460.601284,1.0,1.4489914182850816,sitting
871460.611047,1.0,1.462599113224612,sitting
871460.623039,0.9509536027908325,1.4685576620078784,sitting
871460.632652,1.0,1.4654594074267497,sitting
871460.644555,1.0,1.4664892353466148,sitting
871460.653809,0.9914228320121765,1.4698813950554346,sitting
871460.66777,1.0,1.472588315080268,sitting
871460.676211,1.0,1.4600489085944717,sitting
871460.689385,1.0,1.4553118217263283,sitting
871460.699151,1.0,1.4772771218456748,sitting
871460.713073,1.0,1.452119310181371,sitting
871460.7236189999,1.0,1.4724475434142645,sitting
871460.73399,1.0,1.4634899400403452,sitting
871460.7444729999,1.0,1.4757445694618303,sitting
871460.757182,1.0,1.4690473355713833,sitting
871460.767585,1.0,1.470796285975101,sitting
871460.781378,0.996903121471405,1.4412078361202627,sitting
871460.791828,0.9623483419418335,1.447450478084563,sitting
871460.805497,0.9931591749191284,1.4067635453758496,sitting
871460.816817,0.6,1.5066280589101946,sitting
871460.831608,0.6,1.5202085736015936,sitting
871460.849529,0.5924415396435815,1.506770719825428,sitting
871460.874383,0.7355145372864519,2.0834167525169422,sitting
871460.894142,0.99,2.2156509652674945,sitting
871460.912674,0.9504424109338234,2.4809262304978636,sitting
871460.938811,0.5659084934706924,1.8161906484873875,sitting
871460.960679,0.99,1.3985720121562055,sitting
871460.977821,0.9747564196586609,1.39121322647823,sitting
871460.98745,0.9211329221725464,1.431077312120296,sitting
871460.999933,0.994452178478241,1.481415135921512,sitting
871461.010105,1.0,1.4303171436417568,sitting
871461.023316,1.0,1.4099129636648362,sitting
871461.031289,1.0,1.4332372956111827,sitting
871461.0445879999,0.9846557974815369,1.4069447873219492,sitting
871461.055394,1.0,1.4086599481287387,sitting
871461.067826,1.0,1.4589404380888125,sitting
871461.078251,0.9315576553344727,1.4457573053250776,sitting
871461.091865,0.9862200021743774,1.4994071366620525,sitting
871461.101887,0.96300208568573,1.458560286046089,sitting
871461.113933,0.9543154835700989,1.439311669331485,sitting
871461.123165,1.0,1.4603904708650055,sitting
871461.135894,1.0,1.4638480703507568,sitting
871461.146486,1.0,1.4700797432524846,sitting
871461.1591919999,0.9251283407211304,1.4551225796020715,sitting
871461.170428,1.0,1.4912339126902743,sitting
871461.184244,1.0,1.4693959702770574,sitting
871461.195443,1.0,1.426189180849891,sitting
871461.208533,1.0,1.4390287778942454,sitting
871461.220979,0.9865813851356506,1.485863288704265,sitting
871461.233746,0.6,1.671789874748495,sitting
871461.253273,0.42834726351713975,1.6641236458416109,sitting
871461.273594,0.3183207894588825,1.6925897970626105,sitting
871461.291655,0.3770808764510245,1.459173888611872,sitting
871461.311012,0.4216033289833265,1.6181328438421327,sitting
871461.332254,0.99,1.4338306030163226,sitting
871461.36001,0.5626703471916831,1.8734713258674822,sitting
871461.3792419999,0.4347306513390366,1.802061682247273,sitting
871461.399237,0.99,1.4677655688319526,sitting
871461.416779,0.6,1.493052192992915,sitting
871461.430501,1.0,1.46801816309147,sitting
871461.443859,0.7488921284675598,1.5437857292884751,sitting
871461.453692,0.6,1.5709076002565285,sitting
871461.473255,0.3401980902331598,1.674242485950952,sitting
871461.491158,0.30956171423441364,1.5784089362348945,sitting
871461.50897,0.37344162430006456,1.5553993575786715,sitting
871461.5238269999,0.47572323946314116,1.511261510141522,sitting
871461.540977,0.39832894985037903,1.6433504055628063,sitting
871461.561846,0.99,1.3844930571060021,sitting
871461.579347,0.7479265928268433,1.4778831624760684,sitting
871461.591164,0.7200746536254883,1.5019958420967168,sitting
871461.604814,1.0,1.498284990469147,sitting
871461.615677,0.8891366124153137,1.4702960848954092,sitting
871461.628712,0.8913607597351074,1.4727811278156198,sitting
871461.639135,1.0,1.5172602715776318,sitting
871461.651417,0.9864743947982788,1.5117952646971298,sitting
871461.661695,1.0,1.5614904823826703,sitting
871461.6759939999,1.0,1.4978346771201823,sitting
871461.686369,0.9613559246063232,1.4854755560865094,sitting
871461.704664,1.0,1.4811583399788977,sitting
871461.718322,0.9167307615280151,1.507292230606741,sitting
871461.726268,1.0,1.5145699934079948,sitting
871461.740725,1.0,1.5025589394850734,sitting
871461.751328,0.9360959529876709,1.499600808144927,sitting
871461.765269,1.0,1.4992269162449912,sitting
871461.775026,0.9663909673690796,1.4857882781224419,sitting
871461.789006,1.0,1.4773153210272398,sitting
871461.798555,1.0,1.4815632336981648,sitting
871461.81212,1.0,1.5131112879779014,sitting
871461.821916,1.0,1.5073616028605388,sitting
871461.834643,1.0,1.5068243311061247,sitting
871461.844403,1.0,1.4657400872714699,sitting
871461.854946,1.0,1.488174478027811,sitting
871461.865126,0.9109908938407898,1.4871105873747812,sitting
871461.878716,0.9823828935623169,1.4451715909163942,sitting
871461.889441,1.0,1.4547295707199455,sitting
871461.90142,1.0,1.412152252498104,sitting
871461.9114,0.9981474280357361,1.441188272738867,sitting
871461.925482,0.9580272436141968,1.4014713262023273,sitting
871461.9358859999,1.0,1.4543182874560712,sitting
871461.9495839999,0.9680870175361633,1.448537781354121,sitting
871461.958649,1.0,1.4482046807013833,sitting
871461.973157,1.0,1.4019178557319791,sitting
871461.983734,1.0,1.417341440792959,sitting
871461.996788,1.0,1.476432307337797,sitting
871462.0067799999,1.0,1.452557479387214,sitting
871462.019143,0.9857594966888428,1.4374604732198963,sitting
871462.02869,0.9970364570617676,1.4468063890500007,sitting
871462.041323,0.9381396770477295,1.4270562102553046,sitting
871462.052284,1.0,1.4373374155404521,sitting
871462.064181,0.9624083042144775,1.4012741549248875,sitting
871462.074717,0.8777850270271301,1.4409114110676722,sitting
871462.089479,1.0,1.3540923679158468,sitting
871462.099282,1.0,1.435006406871878,sitting
871462.1128369999,1.0,1.4082172694347879,sitting
871462.122792,0.9617992043495178,1.3782511399081412,sitting
871462.137171,1.0,1.4063696630199765,sitting
871462.148947,0.9105244278907776,1.3948076723745158,sitting
871462.1623719999,1.0,1.3688071802603843,sitting
871462.1731819999,0.9342472553253174,1.3760084028001334,sitting
871462.185904,0.924614429473877,1.3930802749672884,sitting
871462.197519,0.9250133037567139,1.3925116194870863,sitting
871462.211078,1.0,1.3616915566789718,sitting
871462.221521,0.983254075050354,1.3658267003853957,sitting
871462.234042,1.0,1.3834580192828838,sitting
871462.244024,0.9371735453605652,1.37203679828224,sitting
871462.258068,1.0,1.3826610188770112,sitting
871462.268685,0.9514769315719604,1.3207341756230049,sitting
871462.283255,1.0,1.3816259691089186,sitting
871462.29427,0.8353612422943115,1.3690404565167023,sitting
871462.307411,1.0,1.372122097104111,sitting
871462.318025,1.0,1.3255507346666824,sitting
871462.331203,0.9587128162384033,1.4009177409419258,sitting
871462.3416,0.9836550354957581,1.3996911981867974,sitting
871462.353655,1.0,1.3912409276151525,sitting
871462.3635409999,1.0,1.4119188417417,sitting
871462.3766729999,1.0,1.4186255756495942,sitting
871462.390621,0.903831958770752,1.4268613497853604,sitting
871462.404669,1.0,1.4147896433682048,sitting
871462.4158119999,1.0,1.454209953008296,sitting
871462.4270339999,1.0,1.4277129936821038,sitting
871462.4381639999,0.9610949158668518,1.4260380250089244,sitting
871462.452659,0.972935676574707,1.421759627731459,sitting
871462.462728,0.6,1.3675395734728988,sitting
871462.475196,0.6,1.4480906401395388,sitting
871462.4921639999,0.6,1.453390315479187,sitting
871462.508015,0.6,1.4510138691852834,sitting
871462.52178,0.6,1.4206352957292707,sitting
871462.537773,0.6,1.420642823239831,sitting
871462.557404,0.6,1.4298098603142533,sitting
871462.574271,0.6,1.4439029257744274,sitting
871462.591783,0.99,1.43473469577875,sitting
871462.610011,1.0,1.454276446937806,sitting
871462.621977,0.9542005062103271,1.4230438742964386,sitting
871462.635246,1.0,1.4480639233561963,sitting
871462.645755,1.0,1.4315707470694798,sitting
871462.658053,1.0,1.4742722375209603,sitting
871462.669507,1.0,1.4372483217744785,sitting
871462.684183,1.0,1.4241979831334275,sitting
871462.69404,1.0,1.4592537537047687,sitting
871462.708351,0.9785662889480591,1.449925596904099,sitting
871462.720017,1.0,1.4525731773480839,sitting
871462.732992,1.0,1.4554128802095674,sitting
871462.745357,1.0,1.4390799018689067,sitting
871462.758341,1.0,1.4646002740056798,sitting
871462.768887,1.0,1.444103437870115,sitting
871462.782982,0.9392442107200623,1.4513564692601149,sitting
871462.791884,1.0,1.4265733779338108,sitting
871462.806306,0.9965465664863586,1.4426160200655307,sitting
871462.8180559999,1.0,1.460401235525512,sitting
871462.830111,1.0,1.489118718418216,sitting
871462.8406069999,1.0,1.378687919029439,sitting
871462.854422,0.9854927062988281,1.4113680946805145,sitting
871462.865094,1.0,1.4041892851111255,sitting
871462.8789669999,1.0,1.4625954024041734,sitting
871462.890098,1.0,1.383369260212716,sitting
871462.903774,1.0,1.3958617729354579,sitting
871462.9139919999,1.0,1.3812906291744134,sitting
871462.927769,1.0,1.4468565707227579,sitting
871462.939653,1.0,1.432859616760267,sitting
871462.9522749999,1.0,1.4464060514752561,sitting
871462.96335,1.0,1.3931824138802984,sitting
871462.976163,1.0,1.3683656000587332,sitting
871462.986157,1.0,1.424443265467433,sitting
871463.001547,0.9697011113166809,1.439533320139918,sitting
871463.011696,1.0,1.4349823681696412,sitting
871463.024981,1.0,1.4529137822397407,sitting
871463.035527,1.0,1.4245552075247323,sitting
871463.049031,1.0,1.4326234168066962,sitting
871463.059335,1.0,1.4525574715414287,sitting
871463.0731,1.0,1.450749081881749,sitting
871463.083409,1.0,1.4310786687830839,sitting
871463.094408,1.0,1.440590602529383,sitting
871463.105316,1.0,1.4455205523772077,sitting
871463.117177,0.9313008785247803,1.4356710352069761,sitting
871463.127022,1.0,1.4324920384101878,sitting
871463.141041,1.0,1.4349578675939103,sitting
871463.151046,0.8415980935096741,1.413197955076475,sitting
871463.1656749999,1.0,1.4292353963589455,sitting
871463.1761469999,1.0,1.4290555449792643,sitting
871463.188161,1.0,1.4431249465626852,sitting
871463.1976729999,1.0,1.4420381133282314,sitting
871463.210266,1.0,1.3710074331198863,sitting
871463.220636,1.0,1.411325651573211,sitting
871463.2330519999,1.0,1.441653603507897,sitting
871463.244467,1.0,1.4152934803076023,sitting
871463.256145,1.0,1.42861152675769,sitting
871463.2682609999,0.9830321073532104,1.5425392000347822,sitting
871463.280733,1.0,1.4179249905840723,sitting
871463.2916839999,1.0,1.4015666987775477,sitting
871463.304453,1.0,1.4683178019951346,sitting
871463.315481,1.0,1.4247654177476945,sitting
871463.330031,1.0,1.44963670159959,sitting
871463.34153,1.0,1.4577230025899635,sitting
871463.355802,1.0,1.44406951221487,sitting
871463.3660169999,1.0,1.4502674765953159,sitting
871463.379153,1.0,1.4388050481115706,sitting
871463.388753,1.0,1.4437446008590111,sitting
871463.402316,1.0,1.3944330073287237,sitting
871463.4151389999,1.0,1.4465388507105206,sitting
871463.428842,1.0,1.425572284256249,sitting
871463.439125,1.0,1.404000548935929,sitting
871463.452622,1.0,1.4377917786879562,sitting
871463.4630229999,1.0,1.44559744296977,sitting
871463.475732,0.9686135053634644,1.4054053931913648,sitting
871463.485458,0.9823837280273438,1.400601199849688,sitting
871463.496963,0.71299147605896,1.412399684127025,sitting
871463.507657,0.5237354688284999,1.580121717963928,sitting
871463.526826,0.3334009242428439,1.7706305235405075,sitting
871463.5503829999,0.38476878917939145,1.636649400034866,sitting
871463.567569,0.4050099035680376,1.5614091580447251,sitting
871463.579948,0.4741618956987078,1.4728989296993817,sitting
871463.596721,0.7798803739274979,2.208083457760098,sitting
871463.617503,0.99,1.946710770809314,sitting
871463.633713,0.4263034163300972,1.8191996440386236,sitting
871463.651307,0.33861791912055816,1.8330311819731073,sitting
871463.663105,0.4263401964071714,2.0432081037642464,sitting
871463.680708,0.42502355098396494,2.0510212913357484,sitting
871463.699807,0.39802083039847386,2.126574726566256,sitting
871463.717847,0.2979434816512404,2.1516771837486455,sitting
871463.734364,0.2829028650913717,2.2878615050691335,sitting
871463.751898,0.29630517396050554,2.2636624164743124,sitting
871463.769426,0.99,1.4925459893935589,sitting
871463.7875249999,1.0,1.4916573782633131,sitting
871463.799202,1.0,1.4862415824166497,sitting
871463.81329,1.0,1.4784380137391766,sitting
871463.82395,1.0,1.4984546206186762,sitting
871463.838617,1.0,1.5070906829567146,sitting
871463.84809,1.0,1.498071413101827,sitting
871463.861989,1.0,1.510983307146467,sitting
871463.871332,1.0,1.4982147658771727,sitting
871463.88493,1.0,1.4896507406124475,sitting
871463.894658,1.0,1.5048879112874092,sitting
871463.907814,1.0,1.4974853900533258,sitting
871463.917323,1.0,1.4954569124598192,sitting
871463.929723,1.0,1.4845522638632955,sitting
871463.940475,1.0,1.46051631052095,sitting
871463.952048,1.0,1.5044774933792189,sitting
871463.962516,1.0,1.475429208392181,sitting
871463.97522,1.0,1.4790933084269495,sitting
