Timestamp,Confidence,Diameter,Event
871480.860326,1.0,1.2295013452446573,sitting
871480.870826,1.0,1.1852004413091493,sitting
871480.881762,1.0,1.264982383780111,sitting
871480.893609,1.0,1.2500852817691928,sitting
871480.904963,1.0,1.2480987336323892,sitting
871480.918923,1.0,1.2635357377816496,sitting
871480.930758,1.0,1.2897584512373186,sitting
871480.945207,1.0,1.2406980554729614,sitting
871480.955411,1.0,1.2478794940800713,sitting
871480.967208,1.0,1.148471014356483,sitting
871480.977179,1.0,1.2299636033894186,sitting
871480.990151,1.0,1.1979400503102609,sitting
871481.000394,1.0,1.2467701406547258,sitting
871481.014074,1.0,1.1638248229840826,sitting
871481.024843,1.0,1.261376058728647,sitting
871481.037436,1.0,1.223591620429052,sitting
871481.049035,1.0,1.2242693766492185,sitting
871481.0637299999,1.0,1.2404753607927024,sitting
871481.074787,1.0,1.2153246602446863,sitting
871481.0880379999,1.0,1.2517336908993824,sitting
871481.0985119999,1.0,1.1962616278239655,sitting
871481.111792,1.0,1.2439744085987718,sitting
871481.121086,1.0,1.2861565021447152,sitting
871481.133927,1.0,1.259731711147495,sitting
871481.144233,1.0,1.1835389107099301,sitting
871481.157839,1.0,1.2613164035684372,sitting
871481.167974,1.0,1.2189973151415177,sitting
871481.1812999999,1.0,1.177340920222917,sitting
871481.19173,1.0,1.2046316835324937,sitting
871481.205496,1.0,1.2078157734326647,sitting
871481.215001,1.0,1.241151953950098,sitting
871481.229364,1.0,1.239494451536307,sitting
871481.240397,1.0,1.2111831856136264,sitting
871481.254864,1.0,1.2066110931534006,sitting
871481.2631849999,1.0,1.2606253451875746,sitting
871481.27626,1.0,1.2392541476541532,sitting
871481.2879529999,1.0,1.2738267338992229,sitting
871481.3008569999,1.0,1.2513421034183558,sitting
871481.311969,1.0,1.2700909697616183,sitting
871481.325634,1.0,1.2980971274713613,sitting
871481.3364179999,1.0,1.2393124485945823,sitting
871481.348983,1.0,1.2253487928888722,sitting
871481.358973,1.0,1.2093189659577992,sitting
871481.3727749999,1.0,1.213028631858851,sitting
871481.3832479999,1.0,1.2652723972881947,sitting
871481.397896,1.0,1.2401079157978425,sitting
871481.4104909999,1.0,1.2452955241360222,sitting
871481.42423,1.0,1.2450694971802196,sitting
871481.434231,1.0,1.2168043432696924,sitting
871481.44681,1.0,1.2487485252479082,sitting
871481.457273,1.0,1.2375029302933997,sitting
871481.469103,1.0,1.2655746777115477,sitting
871481.479338,1.0,1.3217322674662197,sitting
871481.492016,1.0,1.219815097131963,sitting
871481.503702,1.0,1.210294595804939,sitting
871481.517355,1.0,1.2268501218186008,sitting
871481.5273739999,1.0,1.2291820659018984,sitting
871481.540711,1.0,1.2694455555546216,sitting
871481.5516829999,1.0,1.2764456649923703,sitting
871481.564652,1.0,1.304617680938283,sitting
871481.575174,1.0,1.176716742004567,sitting
871481.589795,1.0,1.2192043760960978,sitting
871481.601144,1.0,1.189229084634123,sitting
871481.613117,1.0,1.1823235695613303,sitting
871481.625014,1.0,1.2181345921519275,sitting
871481.639045,1.0,1.2359539513420579,sitting
871481.650578,1.0,1.2049429383445434,sitting
871481.664743,1.0,1.20419281740348,sitting
871481.675389,1.0,1.2178947338570403,sitting
871481.686629,1.0,1.2005560794486385,sitting
871481.695516,1.0,1.2217839630676783,sitting
871481.709289,1.0,1.2181737620261113,sitting
871481.720326,1.0,1.17714307125319,sitting
871481.7360629999,0.9547991752624512,1.197029011545248,sitting
871481.745674,0.3279622045058645,1.5475722278334736,sitting
871481.760634,0.4481093285360314,1.2992967164336688,sitting
871481.778492,0.3618457931538675,1.1481442906288568,sitting
871481.7876329999,0.2766842659327101,1.3707091661012694,sitting
871481.8030129999,0.3196353415912468,1.4244995478738303,sitting
871481.816259,0.4669010585758594,1.8052707112373794,sitting
871481.837277,0.352404488893329,1.4453008711861606,sitting
871481.854067,0.4853173330595992,1.150921831954574,sitting
871481.871959,0.7632797378862827,1.034417835006486,sitting
871481.8892,0.3486295374049016,1.4249636285195155,sitting
871481.9020829999,0.4459090555363621,1.4962313149051205,sitting
871481.918744,0.4887117512836327,1.4415765716006859,sitting
871481.940734,0.99,1.0539540204743951,sitting
871481.957108,1.0,1.1845234514999539,sitting
871481.965833,0.9972052574157715,1.1887376710841262,sitting
871481.978752,1.0,1.1592283664897987,sitting
871481.989205,1.0,1.200874539909746,sitting
871482.001498,1.0,1.2193238767744425,sitting
871482.012383,1.0,1.2203975122284532,sitting
871482.025293,1.0,1.1661013723490226,sitting
871482.035803,1.0,1.1887457176761456,sitting
871482.0493119999,1.0,1.2642320759193986,sitting
871482.060663,1.0,1.2137959403236414,sitting
871482.073965,1.0,1.2410563874861644,sitting
871482.083875,1.0,1.158542888945978,sitting
871482.096623,1.0,1.2587621797065913,sitting
871482.107323,1.0,1.2239595653277613,sitting
871482.121616,1.0,1.1894653423256405,sitting
871482.132168,1.0,1.2346423188426878,sitting
871482.145194,1.0,1.201569114725089,sitting
871482.1562,1.0,1.25902958113305,sitting
871482.169822,1.0,1.2808349321997703,sitting
871482.180287,1.0,1.2472954470968256,sitting
871482.194951,1.0,1.270966608113496,sitting
871482.204377,1.0,1.263609042579882,sitting
871482.217952,1.0,1.11833421399034,sitting
871482.227203,1.0,1.2580743326654416,sitting
871482.239737,1.0,1.19150905122076,sitting
871482.250347,1.0,1.232302448923969,sitting
871482.263756,0.946304976940155,1.1635169532839815,sitting
871482.273774,1.0,1.1894806236924684,sitting
871482.287534,0.9720373749732971,1.1370405103747219,sitting
871482.297237,1.0,1.239005708596134,sitting
871482.311735,1.0,1.218684053601966,sitting
871482.321565,1.0,1.2310498782425285,sitting
871482.335281,1.0,1.2473459785748195,sitting
871482.346713,1.0,1.2314398155477986,sitting
871482.35972,1.0,1.290800748842634,sitting
871482.3706639999,1.0,1.2071323545038952,sitting
871482.383266,1.0,1.2113732866906881,sitting
871482.393375,1.0,1.2205945463247492,sitting
871482.406978,1.0,1.2392815940207367,sitting
871482.418153,1.0,1.2519661297892402,sitting
871482.430884,1.0,1.1699524481386794,sitting
871482.441006,1.0,1.1547836263528342,sitting
871482.453096,1.0,1.2763788941689862,sitting
871482.463228,1.0,1.2183926393861713,sitting
871482.475889,1.0,1.2240715207500314,sitting
871482.487025,1.0,1.1881077965904536,sitting
871482.501132,1.0,1.2584310057250403,sitting
871482.517905,1.0,1.1970808208837527,sitting
871482.528211,1.0,1.2509020210201531,sitting
871482.539592,1.0,1.1981307374602288,sitting
871482.5486699999,1.0,1.1793423414842743,sitting
871482.563319,1.0,1.1943386043209663,sitting
871482.574063,1.0,1.2209232440000988,sitting
871482.587985,1.0,1.2111922020411563,sitting
871482.59863,1.0,1.2724723707839134,sitting
871482.6102689999,1.0,1.2043264409391758,sitting
871482.618628,1.0,1.2441772288093071,sitting
871482.63006,1.0,1.2336576307487896,sitting
871482.642197,1.0,1.1574441838181677,sitting
871482.6568069999,1.0,1.2283166309586973,sitting
871482.667197,1.0,1.1993685622329617,sitting
871482.681389,1.0,1.2310630649282603,sitting
871482.6913449999,1.0,1.210955246684315,sitting
871482.702958,1.0,1.275102197575536,sitting
871482.712294,1.0,1.2529657616580976,sitting
871482.725244,1.0,1.198194639958158,sitting
871482.735312,1.0,1.1335409947123152,sitting
871482.74833,1.0,1.1890745463176624,sitting
871482.758957,1.0,1.2001926611056786,sitting
871482.7722,1.0,1.2028699667745917,sitting
871482.783906,1.0,1.2473494620192187,sitting
871482.7970809999,1.0,1.1800137163174096,sitting
871482.808733,1.0,1.180700132758116,sitting
871482.819897,1.0,1.1949606355828202,sitting
871482.830252,0.9927648305892944,1.179531781771451,sitting
871482.842256,1.0,1.132516135007088,sitting
871482.8529749999,1.0,1.2062380175050826,sitting
871482.866377,1.0,1.1350148243001987,sitting
871482.874566,1.0,1.1238282456341513,sitting
871482.888776,1.0,1.1401561657542496,sitting
871482.8994379999,1.0,1.2464448818111493,sitting
871482.912888,1.0,1.1762075884788885,sitting
871482.930242,1.0,1.2439537754324208,sitting
871482.941541,1.0,1.140247566473704,sitting
871482.9543389999,1.0,1.1230051869543725,sitting
871482.966388,1.0,1.198747667103031,sitting
871482.979522,1.0,1.2490218385680785,sitting
871482.989867,1.0,1.2233148251695876,sitting
871483.003139,1.0,1.1788713500161219,sitting
871483.013992,1.0,1.2003302612283107,sitting
871483.027559,1.0,1.139829823635658,sitting
871483.037451,1.0,1.1842241046244992,sitting
871483.04901,1.0,1.2001258788368614,sitting
871483.058585,1.0,1.1604504679079177,sitting
871483.070491,1.0,1.1748271330195346,sitting
871483.080294,1.0,1.124773703489308,sitting
871483.091134,1.0,1.1898574602646477,sitting
871483.101609,1.0,1.200940710738832,sitting
871483.115791,1.0,1.187425613780761,sitting
871483.126589,1.0,1.1924097981728607,sitting
871483.1386289999,1.0,1.2201530627878996,sitting
871483.147402,1.0,1.194490245150568,sitting
871483.160674,1.0,1.2217697904327673,sitting
871483.171647,1.0,1.2364169322766618,sitting
871483.183112,1.0,1.2310036416621455,sitting
871483.194633,1.0,1.2341129804242592,sitting
871483.207577,1.0,1.2001067214479733,sitting
871483.217923,1.0,1.1773940789233879,sitting
871483.231273,1.0,1.2338948599720463,sitting
871483.242278,1.0,1.241239322763306,sitting
871483.256156,1.0,1.224679782911116,sitting
871483.266853,1.0,1.2126929034113143,sitting
871483.279718,1.0,1.2400941875561946,sitting
871483.289826,1.0,1.2296264200615892,sitting
871483.302611,1.0,1.2406026721358243,sitting
871483.313175,1.0,1.2421768425290312,sitting
871483.325745,1.0,1.2138529126915651,sitting
871483.336797,1.0,1.3058706580849786,sitting
871483.349922,1.0,1.2383349380933515,sitting
871483.361271,1.0,1.2239669983761763,sitting
871483.375765,1.0,1.2553097671104099,sitting
871483.386021,1.0,1.1940998391679178,sitting
871483.399066,1.0,1.2260922638202159,sitting
871483.410074,1.0,1.2671075521709891,sitting
871483.423195,1.0,1.235533653731094,sitting
871483.433527,1.0,1.2193082782586453,sitting
871483.44641,1.0,1.239536866213402,sitting
871483.458103,1.0,1.242885438983235,sitting
871483.473124,1.0,1.236812467355319,sitting
871483.484158,1.0,1.2367838358919854,sitting
871483.495723,1.0,1.2684921941858316,sitting
871483.5055409999,1.0,1.2363308688755326,sitting
871483.520716,1.0,1.1959892061083726,sitting
871483.53142,1.0,1.188085005631812,sitting
871483.545243,1.0,1.1743370183588566,sitting
871483.556033,1.0,1.2258580261988334,sitting
871483.568335,1.0,1.19964225559277,sitting
871483.579016,1.0,1.2247474040560626,sitting
871483.593975,1.0,1.237174424894531,sitting
871483.6037859999,1.0,1.2143971521776389,sitting
871483.615756,1.0,1.242992198341485,sitting
871483.625546,1.0,1.2293044192971738,sitting
871483.6394239999,1.0,1.2376375061865534,sitting
871483.650766,1.0,1.236071647207405,sitting
871483.665297,1.0,1.2370004644177306,sitting
871483.676587,1.0,1.265219100593408,sitting
871483.690293,0.9954712390899658,1.2265353667776462,sitting
871483.700835,1.0,1.2348527325691077,sitting
871483.712783,1.0,1.2397064382292888,sitting
871483.7225789999,1.0,1.2389544355781625,sitting
871483.736031,1.0,1.2518688719345707,sitting
871483.74581,0.991855800151825,1.263527410136518,sitting
871483.7616409999,1.0,1.2451684889127996,sitting
871483.772654,1.0,1.2595606715596999,sitting
871483.786999,1.0,1.2392861142232183,sitting
871483.797715,1.0,1.1970739727529298,sitting
871483.811464,1.0,1.2357323677341885,sitting
871483.822007,1.0,1.2749155915923605,sitting
871483.836055,1.0,1.2098924449314032,sitting
871483.84694,1.0,1.2347176896414935,sitting
871483.860841,1.0,1.2345315763818219,sitting
871483.871057,1.0,1.236105645085547,sitting
871483.884245,1.0,1.1952453291837157,sitting
871483.892992,1.0,1.2337291111656867,sitting
871483.907741,1.0,1.1886629188009712,sitting
871483.916936,1.0,1.2106928273739883,sitting
871483.93032,1.0,1.2966933965103724,sitting
871483.940869,1.0,1.2422668670983388,sitting
871483.952999,1.0,1.2409438832188124,sitting
871483.964104,1.0,1.2229705151631345,sitting
871483.979029,1.0,1.237808722975652,sitting
871483.988076,1.0,1.2362617798852993,sitting
871484.00243,1.0,1.2241894080740932,sitting
871484.013709,1.0,1.2343877217826433,sitting
871484.028696,1.0,1.231565073917575,sitting
871484.040485,1.0,1.2218979695918994,sitting
871484.05141,1.0,1.2417441913538751,sitting
871484.0622619999,1.0,1.2253467035127876,sitting
871484.076902,1.0,1.1799939863005098,sitting
871484.088016,1.0,1.2137912528683001,sitting
871484.099808,1.0,1.2548708786335814,sitting
871484.109268,1.0,1.2046468569068716,sitting
871484.122307,1.0,1.1968579150743688,sitting
871484.133255,1.0,1.198680712652349,sitting
871484.14725,1.0,1.1144426149718476,sitting
871484.156697,1.0,1.1608057335521251,sitting
871484.169417,1.0,1.246359417756843,sitting
871484.180299,1.0,1.16851611496971,sitting
871484.193988,1.0,1.1699022417926987,sitting
871484.203684,1.0,1.1986479694610264,sitting
871484.215074,1.0,1.182237399512355,sitting
871484.226012,1.0,1.2528225922976772,sitting
871484.238335,1.0,1.1658605448670403,sitting
871484.248902,1.0,1.1618207765008646,sitting
871484.263456,1.0,1.183036852681008,sitting
871484.274771,1.0,1.1405092270008348,sitting
871484.288743,1.0,1.1828701542524502,sitting
871484.299858,1.0,1.098438441074998,sitting
871484.312474,1.0,1.1659577970304258,sitting
871484.323266,1.0,1.1839142769923638,sitting
871484.336043,1.0,1.1192770854872527,sitting
871484.346116,1.0,1.1386655932752716,sitting
871484.364235,1.0,1.169097341652599,sitting
871484.377106,1.0,1.190062372818287,sitting
871484.386312,1.0,1.2147485430174054,sitting
871484.398846,1.0,1.1836397669649212,sitting
871484.40872,1.0,1.126528993546021,sitting
871484.421646,1.0,1.1243060973268273,sitting
871484.431701,1.0,1.1912159296704519,sitting
871484.4438369999,1.0,1.1347725107657705,sitting
871484.454174,0.9982100129127502,1.1347846601946143,sitting
871484.467744,1.0,1.1146464902742403,sitting
871484.479355,1.0,1.1699501992637007,sitting
871484.493645,1.0,1.1201022706853192,sitting
871484.503857,1.0,1.1243236183144063,sitting
871484.517517,1.0,1.1338935349997374,sitting
871484.528997,1.0,1.1600353651407183,sitting
871484.542115,1.0,1.1371352640793972,sitting
871484.551869,1.0,1.1938143698643713,sitting
871484.566044,1.0,1.1348217048896903,sitting
871484.575832,1.0,1.205336198014284,sitting
871484.589386,1.0,1.1687899885550062,sitting
871484.598718,1.0,1.1386828732620953,sitting
871484.61183,1.0,1.2097547009671024,sitting
871484.622891,1.0,1.2243124701232082,sitting
871484.636253,1.0,1.1964658017033063,sitting
871484.646576,1.0,1.189382576633201,sitting
871484.6590089999,1.0,1.1855078801347112,sitting
871484.6685799999,1.0,1.1994417731659612,sitting
871484.681309,1.0,1.15650910507047,sitting
871484.689687,1.0,1.2170456592544356,sitting
871484.7025049999,1.0,1.1697372652132003,sitting
871484.712353,1.0,1.2024371243531444,sitting
871484.724294,1.0,1.2080731955677648,sitting
871484.7343509999,1.0,1.1685377546694946,sitting
871484.747452,1.0,1.2374493803417965,sitting
871484.75773,1.0,1.2400314173835603,sitting
871484.772966,1.0,1.22015518616436,sitting
871484.783483,1.0,1.2273909199430344,sitting
871484.79768,1.0,1.2528438482419633,sitting
871484.808559,1.0,1.2143697244997051,sitting
871484.821902,1.0,1.2351009984433547,sitting
871484.831912,1.0,1.1389493942250137,sitting
871484.845538,1.0,1.2408400698687765,sitting
871484.855709,1.0,1.226891512842914,sitting
871484.869698,1.0,1.2635289355321886,sitting
871484.879174,1.0,1.2327161080938165,sitting
871484.8921299999,1.0,1.2349746665339896,sitting
871484.90321,1.0,1.2210751848858368,sitting
871484.9170199999,1.0,1.2283113970014052,sitting
871484.925533,1.0,1.180080052446003,sitting
871484.9401979999,1.0,1.1545741615701002,sitting
871484.950317,1.0,1.2361632866920833,sitting
871484.9632069999,1.0,1.2157037582662467,sitting
871484.974921,1.0,1.1799035564944234,sitting
871484.989379,1.0,1.2362129221097486,sitting
871485.001255,1.0,1.2111022355619858,sitting
871485.015245,1.0,1.2100553767982505,sitting
871485.026251,1.0,1.1813475740345072,sitting
871485.039623,1.0,1.167564254444874,sitting
871485.05027,1.0,1.1743530344050273,sitting
871485.064445,1.0,1.1825047524151007,sitting
871485.075512,1.0,1.1589193068995751,sitting
871485.090199,0.849948525428772,1.1117468069078038,sitting
871485.101001,1.0,1.1709296009064847,sitting
871485.1100389999,1.0,1.1048945772897545,sitting
871485.121149,1.0,1.1534544004365945,sitting
871485.136889,1.0,1.1098097685705994,sitting
871485.147883,0.954897403717041,1.1099501694333274,sitting
871485.160269,1.0,1.124621337389844,sitting
871485.170879,1.0,1.204796966462328,sitting
871485.1832419999,1.0,1.1686744245627918,sitting
871485.194271,1.0,1.1539835288663025,sitting
871485.2066019999,1.0,1.1280374658285246,sitting
871485.216513,1.0,1.191330647967769,sitting
871485.230061,1.0,1.2426592537141992,sitting
871485.239407,1.0,1.1636194338651746,sitting
871485.253669,1.0,1.1803942134447518,sitting
871485.263775,1.0,1.2249986565195297,sitting
871485.276209,1.0,1.1591214995967274,sitting
871485.287438,1.0,1.2072819874031842,sitting
871485.301143,1.0,1.1278192372582505,sitting
871485.309974,1.0,1.1605834246930464,sitting
871485.324479,1.0,1.1902658821657237,sitting
871485.336135,1.0,1.2027256108071982,sitting
871485.348919,1.0,1.178822656322121,sitting
871485.359705,1.0,1.2270797110850316,sitting
871485.3742119999,1.0,1.1755533912790477,sitting
871485.384415,0.9712358117103577,1.2022219150333653,sitting
871485.396719,1.0,1.2355761940702852,sitting
871485.406717,1.0,1.1826917121440896,sitting
871485.419791,1.0,1.1782160731994868,sitting
871485.429749,1.0,1.2000141378054612,sitting
871485.443994,1.0,1.2407675549097044,sitting
871485.456002,1.0,1.1787569944784813,sitting
871485.469329,1.0,1.1721510848514027,sitting
871485.4800239999,1.0,1.201206951209719,sitting
871485.494535,1.0,1.1842662025633839,sitting
871485.5053579999,1.0,1.2716398653312875,sitting
871485.514051,1.0,1.1838348790763145,sitting
871485.523916,1.0,1.17288059692314,sitting
871485.537912,1.0,1.2117223102807793,sitting
871485.547027,1.0,1.1575903745055922,sitting
871485.559236,1.0,1.1783629139146066,sitting
871485.5703189999,1.0,1.1817808375873495,sitting
871485.584825,1.0,1.1801975808571563,sitting
871485.59557,1.0,1.1794767735668894,sitting
871485.608244,1.0,1.1558328900988526,sitting
871485.619419,1.0,1.1648580944738698,sitting
871485.63327,1.0,1.1662024963887254,sitting
871485.64455,0.9456870555877686,1.1771307385620808,sitting
871485.65915,1.0,1.1880414007574909,sitting
871485.669888,1.0,1.1657416233247107,sitting
871485.685276,1.0,1.1823343118464074,sitting
871485.694997,1.0,1.167649244238623,sitting
871485.707097,1.0,1.2031362455689756,sitting
871485.716178,1.0,1.1833256787299016,sitting
871485.729288,1.0,1.1357512007763466,sitting
871485.739431,1.0,1.226957455473772,sitting
871485.749735,1.0,1.1894919437412925,sitting
871485.75992,1.0,1.1682191609798247,sitting
871485.773778,1.0,1.1223009842962424,sitting
871485.783526,1.0,1.1431037070749737,sitting
871485.794905,1.0,1.1623779238359089,sitting
871485.805534,1.0,1.1385529739164806,sitting
871485.818703,1.0,1.1846058995201925,sitting
871485.828388,1.0,1.1462058899598584,sitting
871485.841428,1.0,1.1649859762949588,sitting
871485.852174,1.0,1.1713625577899993,sitting
871485.865044,1.0,1.1655847557259582,sitting
871485.874501,1.0,1.1519805924496622,sitting
871485.886421,1.0,1.1668008578058506,sitting
871485.898529,1.0,1.1754510978823638,sitting
871485.9103999999,1.0,1.1770545476055165,sitting
871485.920585,1.0,1.1937367271391537,sitting
871485.931411,1.0,1.1668604184303648,sitting
871485.942485,1.0,1.1842894308948888,sitting
871485.953031,1.0,1.2148401005158624,sitting
871485.963792,1.0,1.1658059056304948,sitting
871485.979096,1.0,1.170267600890515,sitting
871485.989378,1.0,1.1640395111904596,sitting
871485.99976,1.0,1.1450911758764843,sitting
871486.0097299999,1.0,1.1893389014200189,sitting
871486.023874,1.0,1.1828024398015309,sitting
871486.034958,1.0,1.1458295102870806,sitting
871486.046599,1.0,1.211093161200146,sitting
871486.057649,1.0,1.1828859153490003,sitting
871486.066094,1.0,1.1835589950548724,sitting
871486.073465,1.0,1.224612251964083,sitting
871486.085889,1.0,1.2694141132570604,sitting
871486.096945,1.0,1.1760323913371433,sitting
871486.110981,1.0,1.1604703542397163,sitting
871486.122143,1.0,1.200664701627232,sitting
871486.134759,1.0,1.1991237577820808,sitting
871486.144532,1.0,1.1820421624908137,sitting
871486.158354,1.0,1.1863674972623137,sitting
871486.168357,1.0,1.204764548144805,sitting
871486.182198,1.0,1.2070412026917192,sitting
871486.192263,1.0,1.2010372387756605,sitting
871486.206629,1.0,1.176252645616123,sitting
871486.216522,1.0,1.1371165891776935,sitting
871486.226806,1.0,1.120443518422027,sitting
871486.238105,1.0,1.2452014161602016,sitting
871486.252596,1.0,1.2145951258823522,sitting
871486.264401,1.0,1.1467423739492024,sitting
871486.2791469999,1.0,1.1430820719270307,sitting
871486.288126,1.0,1.1605908096136517,sitting
871486.3014989999,1.0,1.2129490926481394,sitting
871486.312641,1.0,1.240738565990989,sitting
871486.325703,1.0,1.1847639882328167,sitting
871486.335703,1.0,1.1613569041483887,sitting
871486.349745,1.0,1.1704452238758645,sitting
871486.358905,1.0,1.2151777112952482,sitting
871486.371608,1.0,1.211931118087009,sitting
871486.381255,1.0,1.2255372095831651,sitting
871486.394938,1.0,1.1846153720336785,sitting
871486.405543,1.0,1.1890397705723204,sitting
871486.418129,1.0,1.1571694011169114,sitting
871486.429243,1.0,1.1873444138691727,sitting
871486.4422619999,1.0,1.1580855996411485,sitting
871486.452815,1.0,1.1830724425803827,sitting
871486.46595,1.0,1.190342583062701,sitting
871486.476129,1.0,1.1645843538374718,sitting
871486.490364,1.0,1.2116050606897257,sitting
871486.500709,1.0,1.2112678477691077,sitting
871486.513964,1.0,1.1828608814684411,sitting
871486.523063,1.0,1.1916451175508804,sitting
871486.536352,1.0,1.2411903178567334,sitting
871486.545604,1.0,1.2043277832684454,sitting
871486.559053,1.0,1.1624620842190914,sitting
871486.56938,1.0,1.2022359922227124,sitting
871486.581768,1.0,1.1890447042619758,sitting
871486.59189,1.0,1.1912806065974144,sitting
871486.605511,1.0,1.1726194902918543,sitting
871486.615494,1.0,1.1579708205707195,sitting
871486.628525,1.0,1.182203259177229,sitting
871486.640591,1.0,1.135525274203237,sitting
871486.653896,1.0,1.2168748977033004,sitting
871486.663706,1.0,1.2146100828015416,sitting
871486.674395,1.0,1.2329729649953238,sitting
871486.6853059999,1.0,1.2699893993429368,sitting
871486.7014659999,1.0,1.2447439967900285,sitting
871486.711313,1.0,1.2530266462498068,sitting
871486.72312,1.0,1.201454590297923,sitting
871486.734065,1.0,1.2625172166347012,sitting
871486.747409,1.0,1.2226057017991594,sitting
871486.7576969999,1.0,1.2634980300130243,sitting
871486.771453,1.0,1.2717389806930295,sitting
871486.781676,1.0,1.2440234630732667,sitting
871486.793129,1.0,1.2255195243738517,sitting
871486.802103,1.0,1.2436746621863506,sitting
871486.814347,1.0,1.2448518288692894,sitting
871486.824559,1.0,1.277163012790361,sitting
871486.8391709999,1.0,1.2635005924886529,sitting
871486.84907,1.0,1.2904681984399953,sitting
871486.862062,1.0,1.2629541038397059,sitting
871486.871065,1.0,1.1981141708123992,sitting
871486.883761,1.0,1.2138215471448435,sitting
871486.895284,1.0,1.2926469387602584,sitting
871486.9092679999,1.0,1.3024950320487352,sitting
871486.9207499999,1.0,1.2070761198328173,sitting
871486.934182,1.0,1.2618968175856384,sitting
871486.945022,1.0,1.3125957373245178,sitting
871486.9585279999,1.0,1.2741221998466763,sitting
871486.970395,1.0,1.3043944996595305,sitting
871486.984539,1.0,1.2263193201809939,sitting
871486.994,1.0,1.2825870031571198,sitting
871487.00675,1.0,1.2754439461994678,sitting
871487.015626,1.0,1.2869804638969269,sitting
871487.028617,1.0,1.2582935873121652,sitting
871487.039832,1.0,1.2318129779008928,sitting
871487.0537759999,1.0,1.2661170297709323,sitting
871487.061726,1.0,1.2706980527988594,sitting
871487.074945,1.0,1.305282809453994,sitting
871487.0848129999,1.0,1.2864398358455431,sitting
871487.099272,1.0,1.2354435991414916,sitting
871487.107374,1.0,1.315603003410593,sitting
871487.121379,1.0,1.273252229883918,sitting
871487.13242,1.0,1.2358151292275834,sitting
871487.145288,1.0,1.2595129208553661,sitting
871487.1571129999,1.0,1.2388242923282333,sitting
871487.172749,1.0,1.2852626813027834,sitting
871487.183495,1.0,1.2211748704934218,sitting
871487.1967569999,1.0,1.2773438878102819,sitting
871487.2074889999,1.0,1.2667877215034529,sitting
871487.219239,0.9792540669441223,1.2889806643538937,sitting
871487.22972,1.0,1.328039615522464,sitting
871487.2426979999,0.996111273765564,1.2688496652688772,sitting
871487.2526979999,1.0,1.3406631241580818,sitting
871487.266582,1.0,1.30661668612926,sitting
871487.275973,1.0,1.3440879426728563,sitting
871487.288303,1.0,1.3512721384084485,sitting
871487.300875,1.0,1.3014775760480708,sitting
871487.314138,1.0,1.2401062837721861,sitting
871487.325822,1.0,1.2605750464133751,sitting
871487.339132,1.0,1.2864494800213304,sitting
871487.350318,1.0,1.315631556564428,sitting
871487.363718,1.0,1.328718858797595,sitting
871487.370898,1.0,1.282443163646397,sitting
871487.3833079999,1.0,1.2891298104276472,sitting
871487.392855,1.0,1.3373672921917628,sitting
871487.405198,1.0,1.3363955468227742,sitting
871487.414935,1.0,1.3358175717926937,sitting
871487.428482,1.0,1.314088017329929,sitting
871487.436568,1.0,1.2903122985370752,sitting
871487.449747,1.0,1.3011841238054753,sitting
871487.4612199999,1.0,1.3031394383802755,sitting
871487.4751479999,1.0,1.3104025406064186,sitting
871487.486077,1.0,1.3137310435985299,sitting
871487.500947,1.0,1.2899603825241361,sitting
871487.510254,1.0,1.2758068584612543,sitting
871487.521979,1.0,1.269817532591866,sitting
871487.533232,1.0,1.2643308161844957,sitting
871487.547214,0.9603787660598755,1.2709967169547003,sitting
871487.559089,1.0,1.2682556136781988,sitting
871487.571569,1.0,1.3258212480500768,sitting
871487.582692,1.0,1.3217350773280354,sitting
871487.596576,1.0,1.3412528983471215,sitting
871487.608445,1.0,1.3356379878231088,sitting
871487.621846,1.0,1.247026906879066,sitting
871487.6318709999,1.0,1.268140365533851,sitting
871487.646026,1.0,1.3381102309013437,sitting
871487.656682,1.0,1.335715740883257,sitting
871487.670637,1.0,1.2686892457735408,sitting
871487.681715,1.0,1.270149343628356,sitting
871487.6955939999,1.0,1.3343907125234642,sitting
871487.705956,1.0,1.2675801494684924,sitting
871487.718228,1.0,1.2195462952442009,sitting
871487.72753,1.0,1.2999235116717154,sitting
871487.742021,1.0,1.2982748416387309,sitting
871487.75362,1.0,1.3242129577111843,sitting
871487.766743,1.0,1.2885433487755376,sitting
871487.779051,1.0,1.2392233506344015,sitting
871487.79375,1.0,1.282567333669252,sitting
871487.803552,1.0,1.3002699613200797,sitting
871487.819235,0.9623314142227173,1.3476027559122445,sitting
871487.830467,1.0,1.2954540174884426,sitting
871487.843694,1.0,1.2463557748510072,sitting
871487.854922,1.0,1.225027469386919,sitting
871487.868022,1.0,1.2611368631615796,sitting
871487.878415,1.0,1.2435238406785718,sitting
871487.891074,1.0,1.2245426951142515,sitting
871487.900881,1.0,1.2651046100981929,sitting
871487.9142989999,1.0,1.27404588337812,sitting
871487.925372,1.0,1.2956565320553217,sitting
871487.939451,1.0,1.2772056786621855,sitting
871487.947329,1.0,1.2440085069158506,sitting
871487.959953,1.0,1.2050685471897005,sitting
871487.9687269999,1.0,1.2332338620096306,sitting
871487.981051,1.0,1.2264544419863874,sitting
871487.991939,1.0,1.1957085838566104,sitting
871488.005351,1.0,1.2818969927552537,sitting
871488.01691,1.0,1.2451496798072839,sitting
