Timestamp,Confidence,Diameter,Event
871422.858977,1.0,12.778806686401367,sitting
871422.869039,0.99,13.026885032653809,sitting
871422.88721,0.99,13.85731029510498,sitting
871422.903414,1.0,12.896042823791504,sitting
871422.914417,1.0,13.408723831176758,sitting
871422.927146,1.0,12.840567588806152,sitting
871422.938604,1.0,13.631454467773438,sitting
871422.95214,1.0,12.860244750976562,sitting
871422.962227,1.0,13.164192199707031,sitting
871422.97435,1.0,13.061843872070312,sitting
871422.984242,1.0,13.750569343566895,sitting
871422.996985,1.0,13.834403038024902,sitting
871423.007519,1.0,13.520841598510742,sitting
871423.0220069999,1.0,13.904529571533203,sitting
871423.032324,1.0,13.069283485412598,sitting
871423.044338,1.0,13.352010726928711,sitting
871423.0547,1.0,13.3930082321167,sitting
871423.0682099999,1.0,13.784774780273438,sitting
871423.0786669999,1.0,13.398003578186035,sitting
871423.0909589999,1.0,13.979798316955566,sitting
871423.101812,1.0,13.617544174194336,sitting
871423.112756,1.0,13.792015075683594,sitting
871423.122578,1.0,13.211895942687988,sitting
871423.136314,1.0,14.435590744018555,sitting
871423.144359,1.0,13.449630737304688,sitting
871423.15768,1.0,13.737945556640625,sitting
871423.167886,1.0,13.67879867553711,sitting
871423.180743,1.0,13.628633499145508,sitting
871423.190039,1.0,13.565774917602539,sitting
871423.205236,1.0,12.585598945617676,sitting
871423.2149039999,1.0,13.092668533325195,sitting
871423.226412,1.0,12.830387115478516,sitting
871423.235585,1.0,12.320810317993164,sitting
871423.247242,1.0,12.880354881286621,sitting
871423.258363,1.0,12.691893577575684,sitting
871423.273533,1.0,12.595053672790527,sitting
871423.290286,1.0,12.126248359680176,sitting
871423.298275,1.0,13.215444564819336,sitting
871423.311156,1.0,12.497376441955566,sitting
871423.321355,1.0,12.947925567626953,sitting
871423.334329,1.0,12.717151641845703,sitting
871423.342782,1.0,12.644586563110352,sitting
871423.354798,1.0,12.892541885375977,sitting
871423.365101,1.0,12.304469108581543,sitting
871423.377153,1.0,12.61403751373291,sitting
871423.38695,1.0,12.781615257263184,sitting
871423.401278,1.0,12.471123695373535,sitting
871423.411763,1.0,12.592635154724121,sitting
871423.42637,1.0,12.447537422180176,sitting
871423.436918,1.0,13.075809478759766,sitting
871423.450861,1.0,12.447537422180176,sitting
871423.4624119999,1.0,12.365023612976074,sitting
871423.474804,1.0,12.550823211669922,sitting
871423.485302,1.0,12.356391906738281,sitting
871423.4982629999,1.0,12.646899223327637,sitting
871423.508739,1.0,13.009838104248047,sitting
871423.520283,1.0,12.570511817932129,sitting
871423.531549,1.0,12.630749702453613,sitting
871423.54539,1.0,12.47362232208252,sitting
871423.555492,1.0,12.882956504821777,sitting
871423.569351,1.0,12.921224594116211,sitting
871423.579327,1.0,12.700334548950195,sitting
871423.592245,1.0,13.186174392700195,sitting
871423.603567,1.0,13.402114868164062,sitting
871423.615851,1.0,13.462327003479004,sitting
871423.626385,1.0,13.4042387008667,sitting
871423.639086,1.0,13.595778465270996,sitting
871423.650182,1.0,13.838260650634766,sitting
871423.663946,1.0,13.866745948791504,sitting
871423.673925,1.0,13.976631164550781,sitting
871423.68676,1.0,13.20415210723877,sitting
871423.696749,1.0,13.560478210449219,sitting
871423.709405,1.0,13.750399589538574,sitting
871423.719379,1.0,13.83399772644043,sitting
871423.7315069999,1.0,13.48677921295166,sitting
871423.7420879999,1.0,13.518370628356934,sitting
871423.756432,1.0,13.589850425720215,sitting
871423.76627,1.0,13.740377426147461,sitting
871423.779167,1.0,13.700641632080078,sitting
871423.789425,1.0,14.025328636169434,sitting
871423.800917,1.0,14.019571304321289,sitting
871423.810866,1.0,13.551777839660645,sitting
871423.822458,1.0,14.03337574005127,sitting
871423.833951,1.0,13.217412948608398,sitting
871423.847128,1.0,14.074681282043457,sitting
871423.857905,1.0,13.374507904052734,sitting
871423.871436,1.0,13.349861145019531,sitting
871423.882281,1.0,13.596291542053223,sitting
871423.896684,1.0,13.424468994140625,sitting
871423.906744,1.0,13.242680549621582,sitting
871423.920548,1.0,13.80235767364502,sitting
871423.931173,1.0,13.520289421081543,sitting
871423.945771,1.0,14.11517333984375,sitting
871423.956088,1.0,14.184054374694824,sitting
871423.970433,1.0,14.060834884643555,sitting
871423.9809109999,1.0,14.597554206848145,sitting
871423.995238,1.0,13.609963417053223,sitting
871424.005133,1.0,13.569501876831055,sitting
871424.018317,1.0,14.103594779968262,sitting
871424.0291319999,1.0,13.916016578674316,sitting
871424.043821,1.0,13.679250717163086,sitting
871424.054732,1.0,14.431083679199219,sitting
871424.0694009999,1.0,14.49837589263916,sitting
871424.079257,1.0,13.904921531677246,sitting
871424.0919219999,1.0,13.676788330078125,sitting
871424.10262,1.0,13.689576148986816,sitting
871424.116595,1.0,13.875046730041504,sitting
871424.1275599999,1.0,13.724166870117188,sitting
871424.141378,1.0,14.412251472473145,sitting
871424.151623,1.0,14.186705589294434,sitting
871424.165291,1.0,13.690749168395996,sitting
871424.174044,1.0,13.420025825500488,sitting
871424.18547,1.0,13.960714340209961,sitting
871424.195807,1.0,13.926234245300293,sitting
871424.209006,1.0,13.323883056640625,sitting
871424.219221,1.0,13.6642484664917,sitting
871424.233721,1.0,13.762155532836914,sitting
871424.2489369999,1.0,14.043204307556152,sitting
871424.26165,1.0,13.863158226013184,sitting
871424.2716699999,1.0,13.84320068359375,sitting
871424.291563,1.0,13.755139350891113,sitting
871424.304351,1.0,14.23884391784668,sitting
871424.313635,1.0,13.522955894470215,sitting
871424.327737,1.0,13.30521011352539,sitting
871424.338734,1.0,13.632246971130371,sitting
871424.351842,1.0,13.398393630981445,sitting
871424.3612919999,1.0,13.425085067749023,sitting
871424.374393,1.0,13.919551849365234,sitting
871424.384708,1.0,13.550492286682129,sitting
871424.398318,1.0,13.30610466003418,sitting
871424.409308,1.0,14.121299743652344,sitting
871424.422076,1.0,13.710679054260254,sitting
871424.430296,1.0,13.780137062072754,sitting
871424.4446009999,1.0,13.538591384887695,sitting
871424.454818,1.0,13.799773216247559,sitting
871424.468149,1.0,13.902588844299316,sitting
871424.47911,1.0,13.66940689086914,sitting
871424.4924,1.0,13.420372009277344,sitting
871424.503108,1.0,13.29184627532959,sitting
871424.515957,1.0,13.474638938903809,sitting
871424.526314,1.0,13.853078842163086,sitting
871424.538326,1.0,13.761099815368652,sitting
871424.547349,1.0,13.773820877075195,sitting
871424.5610089999,1.0,13.59858226776123,sitting
871424.5720779999,1.0,13.693513870239258,sitting
871424.586218,1.0,14.558815002441406,sitting
871424.594622,1.0,13.532968521118164,sitting
871424.60698,1.0,13.571680068969727,sitting
871424.617903,1.0,13.339755058288574,sitting
871424.630155,1.0,13.565774917602539,sitting
871424.640277,1.0,13.741646766662598,sitting
871424.652087,1.0,13.457858085632324,sitting
871424.66212,1.0,13.24414348602295,sitting
871424.675403,1.0,13.517149925231934,sitting
871424.686018,1.0,13.498331069946289,sitting
871424.699143,1.0,13.741646766662598,sitting
871424.709403,1.0,13.85336971282959,sitting
871424.723396,1.0,13.565774917602539,sitting
871424.733291,1.0,14.006978034973145,sitting
871424.747238,1.0,14.260939598083496,sitting
871424.756561,1.0,13.829083442687988,sitting
871424.768103,1.0,13.66304874420166,sitting
871424.778521,1.0,13.517149925231934,sitting
871424.792787,1.0,13.647992134094238,sitting
871424.802572,1.0,13.647992134094238,sitting
871424.816251,1.0,13.978442192077637,sitting
871424.827034,1.0,13.360892295837402,sitting
871424.839419,1.0,13.795655250549316,sitting
871424.84921,1.0,13.934441566467285,sitting
871424.862831,1.0,14.402854919433594,sitting
871424.871696,1.0,14.334450721740723,sitting
871424.885238,1.0,13.647992134094238,sitting
871424.8967619999,1.0,13.98638916015625,sitting
871424.912576,1.0,14.054892539978027,sitting
871424.922772,1.0,13.958826065063477,sitting
871424.935885,1.0,14.062494277954102,sitting
871424.946797,1.0,13.943998336791992,sitting
871424.960219,1.0,14.195882797241211,sitting
871424.97155,1.0,14.522777557373047,sitting
871424.98352,1.0,14.312396049499512,sitting
871424.994391,1.0,14.282478332519531,sitting
871425.008821,1.0,14.423202514648438,sitting
871425.019514,1.0,14.369792938232422,sitting
871425.031735,1.0,14.825518608093262,sitting
871425.042712,1.0,13.960026741027832,sitting
871425.057028,1.0,14.222687721252441,sitting
871425.0686379999,1.0,13.60108470916748,sitting
871425.081945,1.0,14.222955703735352,sitting
871425.092877,1.0,14.720142364501953,sitting
871425.105755,1.0,14.368391990661621,sitting
871425.116412,1.0,14.193313598632812,sitting
871425.129016,1.0,14.285686492919922,sitting
871425.137825,1.0,14.24146842956543,sitting
871425.151229,1.0,14.3146333694458,sitting
871425.162628,1.0,14.037398338317871,sitting
871425.176675,1.0,14.062963485717773,sitting
871425.187161,1.0,14.347369194030762,sitting
871425.200912,1.0,14.345295906066895,sitting
871425.210905,1.0,14.383343696594238,sitting
871425.225176,1.0,14.059328079223633,sitting
871425.235573,1.0,13.903820991516113,sitting
871425.248984,1.0,14.266934394836426,sitting
871425.2593639999,1.0,14.527822494506836,sitting
871425.273844,1.0,14.545589447021484,sitting
871425.283549,1.0,14.504494667053223,sitting
871425.3049539999,1.0,14.545589447021484,sitting
871425.320008,1.0,13.895920753479004,sitting
871425.3298439999,1.0,15.056421279907227,sitting
871425.341798,1.0,14.031294822692871,sitting
871425.354496,1.0,13.685280799865723,sitting
871425.367367,1.0,13.457858085632324,sitting
871425.377791,1.0,13.397851943969727,sitting
871425.390762,1.0,13.763689994812012,sitting
871425.402065,1.0,14.049056053161621,sitting
871425.414918,1.0,13.362006187438965,sitting
871425.426625,1.0,13.451398849487305,sitting
871425.4420329999,1.0,13.35485553741455,sitting
871425.453354,1.0,13.088370323181152,sitting
871425.466137,1.0,13.189518928527832,sitting
871425.47765,1.0,13.1417236328125,sitting
871425.490174,1.0,12.765115737915039,sitting
871425.501722,1.0,12.904402732849121,sitting
871425.512322,1.0,13.445001602172852,sitting
871425.523237,1.0,13.396040916442871,sitting
871425.536781,1.0,13.26269245147705,sitting
871425.547089,1.0,12.956439018249512,sitting
871425.559007,1.0,13.260574340820312,sitting
871425.569176,1.0,12.864501953125,sitting
871425.581459,1.0,12.93997573852539,sitting
871425.5913259999,1.0,12.502893447875977,sitting
871425.605211,1.0,13.140291213989258,sitting
871425.614407,1.0,12.614574432373047,sitting
871425.626743,1.0,13.14354419708252,sitting
871425.639083,1.0,12.911133766174316,sitting
871425.652183,1.0,12.956907272338867,sitting
871425.662185,1.0,13.188154220581055,sitting
871425.674127,1.0,12.973011016845703,sitting
871425.683328,1.0,12.675508499145508,sitting
871425.6960689999,1.0,12.761627197265625,sitting
871425.707488,1.0,12.74785327911377,sitting
871425.719916,0.99,13.288919448852539,sitting
871425.72761,1.0,13.26000690460205,sitting
871425.739099,1.0,13.205525398254395,sitting
871425.750284,1.0,13.001876831054688,sitting
871425.764153,1.0,13.37234878540039,sitting
871425.775022,1.0,14.11860179901123,sitting
871425.789464,1.0,13.589969635009766,sitting
871425.8003,1.0,13.14533519744873,sitting
871425.812687,1.0,13.143941879272461,sitting
871425.823799,1.0,13.50676441192627,sitting
871425.834796,1.0,13.123902320861816,sitting
871425.844945,1.0,13.705307960510254,sitting
871425.858715,1.0,13.097269058227539,sitting
871425.869481,1.0,13.388921737670898,sitting
871425.88252,1.0,13.208582878112793,sitting
871425.893217,1.0,13.223394393920898,sitting
871425.907998,1.0,13.45384407043457,sitting
871425.922361,1.0,13.566099166870117,sitting
871425.933063,1.0,14.176214218139648,sitting
871425.945187,0.5861388444900513,12.657045364379883,sitting
871425.962823,0.7078608274459839,12.89829158782959,sitting
871425.972268,0.4122604727745056,13.695439338684082,sitting
871425.989883,0.4313984513282776,14.224396705627441,sitting
871426.006587,0.33495032787323,15.595739364624023,sitting
871426.02308,0.5443454384803772,16.92803382873535,sitting
871426.041466,0.414717435836792,18.81170082092285,sitting
871426.0598919999,0.99,13.820137977600098,sitting
871426.075641,1.0,13.613004684448242,sitting
871426.084766,1.0,12.923776626586914,sitting
871426.097444,1.0,13.697592735290527,sitting
871426.109426,1.0,13.620192527770996,sitting
871426.123226,1.0,13.626643180847168,sitting
871426.134065,1.0,13.469862937927246,sitting
871426.14571,1.0,13.279309272766113,sitting
871426.155452,1.0,13.203474044799805,sitting
871426.167929,1.0,13.145293235778809,sitting
871426.176171,1.0,13.420150756835938,sitting
871426.188328,1.0,13.208582878112793,sitting
871426.199726,1.0,13.5662841796875,sitting
871426.213185,1.0,13.325718879699707,sitting
871426.2246,1.0,13.200203895568848,sitting
871426.2389679999,1.0,13.176961898803711,sitting
871426.2496,1.0,13.667591094970703,sitting
871426.262363,1.0,13.201825141906738,sitting
871426.273635,1.0,13.162552833557129,sitting
871426.28616,1.0,13.546881675720215,sitting
871426.2976309999,1.0,13.32347297668457,sitting
871426.3094939999,1.0,13.161727905273438,sitting
871426.320155,1.0,13.547492980957031,sitting
871426.3329469999,1.0,13.709868431091309,sitting
871426.341624,1.0,13.38900375366211,sitting
871426.3553449999,1.0,13.22839641571045,sitting
871426.365684,1.0,13.185054779052734,sitting
871426.379158,1.0,13.869261741638184,sitting
871426.387882,1.0,13.67879867553711,sitting
871426.401617,1.0,13.38900375366211,sitting
871426.412549,1.0,13.797433853149414,sitting
871426.4272929999,1.0,13.568975448608398,sitting
871426.439875,1.0,12.631906509399414,sitting
871426.454543,1.0,13.245417594909668,sitting
871426.465142,1.0,13.172579765319824,sitting
871426.47882,1.0,13.15556526184082,sitting
871426.489042,1.0,13.248394966125488,sitting
871426.499837,1.0,13.31740665435791,sitting
871426.511297,1.0,13.38900375366211,sitting
871426.525574,1.0,13.394495010375977,sitting
871426.5381359999,1.0,13.40710735321045,sitting
871426.549275,1.0,12.90684986114502,sitting
871426.559255,1.0,13.377581596374512,sitting
871426.573269,1.0,13.330280303955078,sitting
871426.583684,1.0,13.047447204589844,sitting
871426.59518,1.0,12.920074462890625,sitting
871426.605844,1.0,13.172584533691406,sitting
871426.620728,1.0,13.123215675354004,sitting
871426.632771,1.0,13.283927917480469,sitting
871426.645927,1.0,12.731891632080078,sitting
871426.657522,1.0,12.703944206237793,sitting
871426.67037,1.0,12.902165412902832,sitting
871426.6817579999,1.0,13.127382278442383,sitting
871426.695893,1.0,12.424337387084961,sitting
871426.706426,1.0,12.612607955932617,sitting
871426.719543,1.0,12.892656326293945,sitting
871426.7292749999,1.0,12.544660568237305,sitting
871426.7434319999,1.0,13.185816764831543,sitting
871426.7543179999,1.0,12.34878158569336,sitting
871426.766448,1.0,13.115297317504883,sitting
871426.777286,1.0,12.748106956481934,sitting
871426.789943,1.0,12.530828475952148,sitting
871426.802529,1.0,13.217894554138184,sitting
871426.814959,1.0,12.723404884338379,sitting
871426.825919,1.0,13.134530067443848,sitting
871426.840259,1.0,12.400784492492676,sitting
871426.850679,1.0,12.955989837646484,sitting
871426.865294,1.0,12.787650108337402,sitting
871426.875882,1.0,12.864996910095215,sitting
871426.889022,1.0,13.139854431152344,sitting
871426.8975429999,1.0,12.368703842163086,sitting
871426.91042,1.0,13.149887084960938,sitting
871426.921501,1.0,12.971504211425781,sitting
871426.933384,1.0,12.429444313049316,sitting
871426.9438669999,1.0,12.983499526977539,sitting
871426.95528,1.0,13.077922821044922,sitting
871426.966483,1.0,12.958125114440918,sitting
871426.980401,1.0,12.961490631103516,sitting
871426.991011,1.0,12.910638809204102,sitting
871427.0049609999,1.0,12.874378204345703,sitting
871427.016177,1.0,13.062291145324707,sitting
871427.0307819999,1.0,12.840134620666504,sitting
871427.041262,1.0,12.657254219055176,sitting
871427.054706,1.0,13.288861274719238,sitting
871427.065594,1.0,12.388482093811035,sitting
871427.079889,1.0,13.10452938079834,sitting
871427.090982,1.0,12.702330589294434,sitting
871427.103887,1.0,12.987821578979492,sitting
871427.114097,1.0,13.25925064086914,sitting
871427.128166,1.0,13.22614860534668,sitting
871427.138243,1.0,12.357115745544434,sitting
871427.15069,1.0,12.864996910095215,sitting
871427.160667,1.0,13.237117767333984,sitting
871427.175797,1.0,13.300315856933594,sitting
871427.186505,1.0,12.845510482788086,sitting
871427.1975519999,1.0,12.955257415771484,sitting
871427.207059,1.0,13.12088680267334,sitting
871427.2215549999,1.0,12.96409797668457,sitting
