Timestamp,Confidence,Diameter,Event
-880079.543059,0.38676191028146484,2.5404584501386944,sitting
-880079.53364,0.35091061291864656,2.583880672177395,sitting
-880079.5247000001,0.3878523017523783,2.474845519345239,sitting
-880079.516237,0.36999667441604306,2.5888362154314635,sitting
-880079.509995,0.3677249602209807,2.536637756112915,sitting
-880079.502401,0.38400404147617234,2.561492421529344,sitting
-880079.4955130001,0.3761333927986079,2.5437016387568607,sitting
-880079.487389,0.34431159882783474,2.6394389045775095,sitting
-880079.477692,0.3782608829330697,2.406919212670668,sitting
-880079.4712810001,0.38205246187060377,2.5118748960622774,sitting
-880079.462528,0.3412713545956366,2.5171263398597334,sitting
-880079.451746,0.3152884699925909,2.55866409103444,sitting
-880079.443665,0.3053565415108351,2.477100265535505,sitting
-880079.4353680001,0.36409122387322573,2.558812243975305,sitting
-880079.428211,0.3279917364508172,2.5340475857385436,sitting
-880079.420601,0.33925340644029844,2.4550772703021115,sitting
-880079.41263,0.3582844178083575,2.466600245551865,sitting
-880079.403945,0.3708595954533776,2.3882591399227366,sitting
-880079.394943,0.35719324565300364,2.4100346636675622,sitting
-880079.384226,0.36065138152032233,2.387991406051108,sitting
-880079.375359,0.30868622697324904,2.380678344799648,sitting
-880079.368614,0.33779380116766566,2.325857405091157,sitting
-880079.360506,0.32003962050216994,2.4448382680176324,sitting
-880079.352701,0.30832264293181516,2.5343836140397475,sitting
-880079.344579,0.3106808093037787,2.4391008325096233,sitting
-880079.336662,0.3279721348556494,2.24867022048649,sitting
-880079.328083,0.28697957763152865,2.646846317269358,sitting
-880079.317606,0.2723332664088604,2.7840637763079363,sitting
-880079.310639,0.28625783352031636,2.6659870129918635,sitting
-880079.30172,0.2972456744309918,2.7347688537066484,sitting
-880079.293831,0.2662172542435103,2.646846864512142,sitting
-880079.284465,0.27643131122650855,2.6288405655869487,sitting
-880079.27284,0.27100509816567636,2.6025440838169462,sitting
-880079.265596,0.2657922979032909,2.552111042280648,sitting
-880079.254201,0.2711983945633916,2.603180630046432,sitting
-880079.2432350001,0.28615091307562973,2.5632157046343353,sitting
-880079.235048,0.28124495507184055,2.5120341931573007,sitting
-880079.22581,0.2616939947473787,2.6076143881595897,sitting
-880079.217731,0.2740461728209692,2.573754134499944,sitting
-880079.210341,0.2651391450148565,2.5755982974521667,sitting
-880079.201348,0.19426995579537756,2.6673531070533385,sitting
-880079.192074,0.27432560260152133,2.456577265528411,sitting
-880079.183776,0.17296241252810135,2.7080868316432296,sitting
-880079.171626,0.1713812039977193,2.735747022826663,sitting
-880079.16238,0.1522914920622115,2.898413197133616,sitting
-880079.155168,0.18454405419846368,2.7061474776788557,sitting
-880079.147266,0.17273010766152866,2.7964330691088737,sitting
-880079.139598,0.15928185535280118,2.9279336780667466,sitting
-880079.131301,0.16583827737281945,2.9052079981771226,sitting
-880079.121773,0.18790186620501217,2.5973160088192104,sitting
-880079.115952,0.20343875399413494,3.101307283946866,sitting
-880079.1083130001,0.16151960932160853,2.68914718684403,sitting
-880079.1008530001,0.7150050093215509,1.5411988546813715,sitting
-880079.09267,0.24678426385626473,3.153178158939885,sitting
-880079.084807,0.2623247051921035,2.8721865814725356,sitting
-880079.0745870001,0.2282516594913771,3.1229523754839454,sitting
-880079.064708,0.24969996854641083,3.021265046545133,sitting
-880079.053957,0.24939650456107462,2.666494315731494,sitting
-880079.043656,0.31507301352701866,3.0743226306633415,sitting
-880079.032425,0.2557377558551377,3.1099017592575713,sitting
-880079.023006,0.2602759552372186,2.76992011334889,sitting
-880079.014834,0.24085560276065993,2.7281853480857534,sitting
-880079.005646,0.2844590450426721,2.922490370033393,sitting
-880078.994853,0.298781302208263,2.5153172584072023,sitting
-880078.98367,0.3043357236621209,2.680591575868307,sitting
-880078.975247,0.21520379578448143,2.602335823821616,sitting
-880078.967191,0.2733986372555002,2.896857962342202,sitting
-880078.959853,0.26666557052129336,2.979228260410081,sitting
-880078.95089,0.26938928325218986,3.2631538732255354,sitting
-880078.9442050001,0.23715656158011417,2.900899434829704,sitting
-880078.937745,0.23642409625034225,2.717063260357149,sitting
-880078.932438,0.7026152645748511,2.8510697266274647,sitting
-880078.923316,0.3234608282109495,3.011894108210778,sitting
-880078.915024,0.99,2.9263728211017286,sitting
-880078.9066560001,0.45006952374839154,2.955023800262916,sitting
-880078.895749,0.4235112314615051,3.1990540158941094,sitting
-880078.883156,0.43123973705850577,3.0911514330804337,sitting
-880078.870534,0.741207480430603,3.440158696043478,sitting
-880078.86258,0.841467022895813,3.6387196723279627,sitting
-880078.85652,0.7347894310951233,3.7186209862058783,sitting
-880078.849888,0.7417681217193604,3.82661997840595,sitting
-880078.8433160001,0.7005329132080078,3.9033765684306165,sitting
-880078.835447,0.7028046250343323,3.887858627277352,sitting
-880078.828698,0.7708251476287842,4.041376138378635,sitting
-880078.820843,0.7637946009635925,4.056064075416885,sitting
-880078.8124930001,0.3450804088853971,3.326983277858456,sitting
-880078.799539,0.765664279460907,4.231948982221183,sitting
-880078.7911810001,0.7004391551017761,4.245549958228295,sitting
-880078.783701,0.7341707348823547,4.25170126896965,sitting
-880078.774511,0.35335739954383344,3.0499767959958,sitting
-880078.76405,0.7090668678283691,4.355134277901906,sitting
-880078.759018,0.35246317800325394,3.2757165446867385,sitting
-880078.748317,0.7567517757415771,4.3955676998531485,sitting
-880078.743102,0.30948712211384827,3.12491980060512,sitting
-880078.730796,0.7322694063186646,4.382187625447215,sitting
-880078.721457,0.7137122750282288,4.388206605651409,sitting
-880078.714064,0.34330693574555937,3.133862456177232,sitting
-880078.700103,0.7970110774040222,4.429849672076169,sitting
-880078.691572,0.36923677124494597,3.1378383343169447,sitting
-880078.679779,0.7180105447769165,4.474954911919346,sitting
-880078.672764,0.3512374199304147,2.987363827038026,sitting
-880078.6623120001,0.35601013086892347,3.108148552783108,sitting
-880078.65024,0.383025591844244,3.095975193427541,sitting
-880078.64225,0.34205842319089547,2.9913630819869295,sitting
-880078.6312770001,0.7228379249572754,4.535348706118292,sitting
-880078.624536,0.7284344434738159,4.559801392220047,sitting
-880078.616577,0.35410052164484473,3.0531110002932387,sitting
-880078.603297,0.4069854743493879,2.7441462602276703,sitting
-880078.588613,0.8010146021842957,4.528365819886778,sitting
-880078.5793880001,0.714896023273468,4.525457604280472,sitting
-880078.571431,0.38536886714718205,3.0013743279219773,sitting
-880078.56014,0.3515539294362016,2.9916494933662023,sitting
-880078.551829,0.34352417258233975,3.1437211558641165,sitting
-880078.543572,0.35192203595138755,3.1362847345222704,sitting
-880078.5321610001,0.35193280597168586,2.9902744963493286,sitting
-880078.522491,0.38928079561059137,3.397263055674043,sitting
-880078.515005,0.7736151814460754,4.552047541025217,sitting
-880078.5116740001,0.39099202733259625,3.0623451098799888,sitting
-880078.500127,0.3532959349051873,2.9929634531429965,sitting
-880078.48676,0.3494751763230015,3.073241478455075,sitting
-880078.473338,0.33498621753506647,3.0648633693163654,sitting
-880078.45964,0.30447550928064987,3.116900732400738,sitting
-880078.446555,0.3798363557948782,3.6549537805417405,sitting
-880078.434699,0.7957138419151306,4.504377243283268,sitting
-880078.430692,0.7396003007888794,4.457870617609987,sitting
-880078.424811,0.3749668212686184,3.070518959700637,sitting
-880078.416724,0.3962299761466693,3.4228680335569948,sitting
-880078.404173,0.3599717948184245,3.0562490523675008,sitting
-880078.391858,0.43232211183543584,3.371040017185984,sitting
-880078.380308,0.3974054609151604,3.334391078179368,sitting
-880078.367683,0.3988186867901105,3.323374268573484,sitting
-880078.357101,0.3492730341580182,3.0740459634341644,sitting
-880078.345952,0.36803602339199215,3.0613684457636237,sitting
-880078.336256,0.3455964243717739,3.1931980217898035,sitting
-880078.3246940001,0.39194027877121146,3.1808604730866845,sitting
-880078.316115,0.3707539279153456,3.0993504755152355,sitting
-880078.306457,0.35420479837882185,3.105331409898036,sitting
-880078.2942700001,0.3499261567774328,3.14499346262817,sitting
-880078.286546,0.39247905387028537,3.1791925783285286,sitting
-880078.278565,0.3988074985072433,3.1290217859263354,sitting
-880078.271607,0.41361898972440736,3.1459606697487725,sitting
-880078.264091,0.3973964265820003,3.128558614313171,sitting
-880078.256601,0.4161308296019015,3.0637569203366724,sitting
-880078.250211,0.3547216122936904,3.175912176703418,sitting
-880078.243462,0.40148461281914843,3.0440454825002257,sitting
-880078.235047,0.3504240088173996,3.1530240039858737,sitting
-880078.227139,0.3492327043634648,3.108085020504759,sitting
-880078.218928,0.3540760295142973,3.131268642009133,sitting
-880078.21261,0.3524767574825423,3.2195982839632435,sitting
-880078.204894,0.35713158318004495,3.0530520538995685,sitting
-880078.196763,0.3580084633110372,3.1679781718904643,sitting
-880078.188613,0.3398846863954964,3.2653316021981182,sitting
-880078.180728,0.3830206824801414,3.029201747018544,sitting
-880078.172065,0.3239863644547299,3.1164517210565084,sitting
-880078.1641330001,0.319151725341202,3.2589340246022123,sitting
-880078.156218,0.387873284318905,3.1345665352384544,sitting
-880078.144572,0.3723228997119557,3.1242026550105644,sitting
-880078.137547,0.38375541875330005,3.10033889738922,sitting
-880078.125556,0.37533048568104216,3.100278858691478,sitting
-880078.111087,0.31031180080110576,3.1643044474021482,sitting
-880078.096153,0.3858005177629454,3.2298890618384055,sitting
-880078.083617,0.35520479433984714,3.2923728691958347,sitting
-880078.068469,0.3887967660588327,3.3497602262399475,sitting
-880078.051213,0.4196862183560891,3.14875375161232,sitting
-880078.0364570001,0.371462168728088,3.2933076899931635,sitting
-880078.026756,0.3877994735400913,3.29241494877426,sitting
-880078.017502,0.4084141560518122,3.1083056150233572,sitting
-880078.005521,0.3877684359115973,3.2251961985823776,sitting
-880077.991635,0.3962286515269478,3.2115522913491885,sitting
-880077.979329,0.3928109245353655,3.1726461989336654,sitting
-880077.96617,0.39981776094721083,3.184386433777066,sitting
-880077.953184,0.4181880589733841,3.0960541987917987,sitting
-880077.9458720001,0.40894209645044316,3.1796660518965547,sitting
-880077.935943,0.398521862971042,3.1300741645613863,sitting
-880077.923491,0.40442357440168,3.0727052285903973,sitting
-880077.911071,0.4322526444234344,3.120738672302355,sitting
-880077.899065,0.39845037947492884,3.1208501682540115,sitting
-880077.8871,0.429990233202212,3.077167956827311,sitting
-880077.87497,0.41098107986631266,3.091722902019268,sitting
-880077.8621970001,0.3997370960078638,3.0469598578961463,sitting
-880077.848462,0.40597372124865455,3.0132040473984754,sitting
-880077.8363740001,0.39032047249780594,2.9986665950464815,sitting
-880077.823479,0.3958763006359149,2.957380781273889,sitting
-880077.809959,0.3423023777927941,3.1771498464761545,sitting
-880077.798568,0.6,3.7136238889538946,sitting
-880077.786407,0.5560760484704294,3.7678013024126584,sitting
-880077.77299,0.5884306555602001,3.6891183065331283,sitting
-880077.7602980001,0.5661305438719676,3.764065499210817,sitting
-880077.747449,0.5921501093276265,3.6676118692620614,sitting
-880077.738872,0.6,3.642107844500351,sitting
-880077.7285730001,0.39313002914169487,2.742615338837395,sitting
-880077.715132,0.5712549154525487,3.618329268360078,sitting
-880077.702517,0.3680583357760495,2.7238531831101636,sitting
-880077.6891450001,0.6,3.6810008721497165,sitting
-880077.675896,0.4017405818916452,2.754498706922595,sitting
-880077.66366,0.3573393646307215,2.9668562515365737,sitting
-880077.65655,0.6,3.6207763815999146,sitting
-880077.645545,0.6,3.6495541712035946,sitting
-880077.633075,0.5967985145341369,3.6093950622623536,sitting
-880077.622757,0.5903923007428866,3.6043277083162177,sitting
-880077.613365,0.4530829247042809,3.371919108063701,sitting
-880077.599945,0.6,3.55950954510426,sitting
-880077.591635,0.4722864773183713,3.3478834668642565,sitting
-880077.581058,0.6,3.5936739255962302,sitting
-880077.5739300001,0.6,3.593762692525808,sitting
-880077.567307,0.43082191229093464,3.3047431464470964,sitting
-880077.559501,0.3633926475367058,2.764831284904833,sitting
-880077.55146,0.43991630297170564,3.2976008340637515,sitting
-880077.542424,0.37530583269858686,2.5700915451707838,sitting
-880077.535443,0.6,3.5722756402464806,sitting
-880077.528209,0.6,3.592758863852355,sitting
-880077.5208620001,0.37448948628631334,2.627556998195383,sitting
-880077.512628,0.3718622365474047,2.5873783193330655,sitting
-880077.502082,0.3927941268394041,2.506483703428384,sitting
-880077.4902700001,0.38066891665229924,2.51980459160546,sitting
-880077.478477,0.42501318412916117,3.0954904984102933,sitting
-880077.4681930001,0.39035697758278437,2.557929380101003,sitting
-880077.459894,0.41021545704266604,2.595559651950253,sitting
-880077.453063,0.3377955691219005,3.171993439129457,sitting
-880077.444717,0.3371162337559495,3.0114044154243835,sitting
-880077.435645,0.3832501503903777,3.207734584185058,sitting
-880077.429519,0.3529945948882047,2.9620753344235182,sitting
-880077.423371,0.3685594620924064,2.8963740085520064,sitting
-880077.416813,0.5950486698774559,3.5102387119913914,sitting
-880077.40749,0.3799438788172141,3.239386689818411,sitting
-880077.395812,0.36790475286609076,2.6423223703607785,sitting
-880077.384696,0.42219239486994725,2.593484952955462,sitting
-880077.37448,0.3500894602960565,2.8445872195768227,sitting
-880077.367056,0.3534370172888943,2.87046049847105,sitting
-880077.35997,0.3553770572704561,3.2372540840868984,sitting
-880077.350617,0.3578356601899645,2.872013592826847,sitting
-880077.339694,0.3509892579317382,2.8198036419540546,sitting
-880077.33186,0.37628236678373816,2.8277388052785772,sitting
-880077.324698,0.31693905030976466,2.906259214490031,sitting
-880077.316308,0.3510899118761632,2.8109248885464586,sitting
-880077.307049,0.3383289927583964,2.842231200756239,sitting
-880077.300653,0.36850865090783447,2.844416764653465,sitting
-880077.292699,0.3410841598746434,2.909104445701944,sitting
-880077.28483,0.33606562126093326,3.0447869778189354,sitting
-880077.276525,0.3160148814053506,2.906349072765043,sitting
-880077.266495,0.3499681268664088,2.774891373766293,sitting
-880077.257628,0.3576266256603772,2.79031772713689,sitting
-880077.248148,0.3818276068204429,2.809806864848295,sitting
-880077.238928,0.41837732063875166,2.428120521456814,sitting
-880077.227025,0.3471397352557899,3.0966840700302165,sitting
-880077.217525,0.3712793148466918,2.7046996515771986,sitting
-880077.20815,0.3458530307872091,2.7407238826496556,sitting
-880077.197571,0.3370052064673711,2.6575770289979586,sitting
-880077.1888690001,0.38460957094718207,2.6724128383793095,sitting
-880077.176912,0.3475209117946056,2.7095479735614525,sitting
-880077.165421,0.353194569245229,2.6567068113553423,sitting
-880077.15478,0.33099642580270305,2.8498297720128907,sitting
