Timestamp,Confidence,Diameter,Event
709857.784617,0.9371656179428101,2.0072813479037768,sitting
709857.795228,0.8516328930854797,2.014335391710734,sitting
709857.808153,0.8903233408927917,2.0088876109372347,sitting
709857.819119,0.8677088022232056,2.092680145797508,sitting
709857.832423,0.9297910928726196,2.0381666368480884,sitting
709857.843712,0.9561375379562378,1.981321789129178,sitting
709857.856847,0.8692668676376343,1.9844590699667624,sitting
709857.869116,0.8959656953811646,1.9871158649489566,sitting
709857.878835,0.99,2.0155812463552003,sitting
709857.9503639999,0.9104815125465393,1.9901885364110647,sitting
709857.9647,0.9454259872436523,2.111696080616531,sitting
709857.978621,0.9743404388427734,2.03784637376871,sitting
709857.987508,0.950217604637146,1.995635035768319,sitting
709858.001558,0.9694032073020935,2.011191746363519,sitting
709858.009924,0.9508160352706909,2.002407566398719,sitting
709858.022327,0.9577142000198364,2.082892419402731,sitting
709858.0322659999,0.8630663752555847,2.0077891365617697,sitting
709858.04149,0.9058476686477661,2.0220540690883495,sitting
709858.0510099999,0.8496168851852417,2.0262657489171816,sitting
709858.064277,0.8841022849082947,2.0471308857371797,sitting
709858.072825,0.8542361259460449,2.021200655966235,sitting
709858.086272,0.9417327046394348,2.0189089937974165,sitting
709858.096174,0.9362887144088745,2.0018413384364857,sitting
709858.106896,0.8986563682556152,2.0183982779988003,sitting
709858.116716,0.8612514734268188,2.0000726660874166,sitting
709858.128146,0.8754474520683289,2.005447885557775,sitting
709858.139703,0.9743322730064392,2.0160481705416724,sitting
709858.148181,0.922713577747345,1.9982512470269058,sitting
709858.155774,0.9058372378349304,2.000931168670349,sitting
709858.169378,0.8952038288116455,2.0061522442129545,sitting
709858.179632,0.9779346585273743,1.9780090532727463,sitting
709858.192576,0.9127779006958008,2.003940009117032,sitting
709858.204761,0.866497814655304,1.9988921658498073,sitting
709858.2179459999,1.0,2.002541414624775,sitting
709858.228629,0.7789939045906067,2.1009056881372326,sitting
709858.241723,0.8488010168075562,2.0453313384275535,sitting
709858.254066,0.9565743803977966,2.032848361757149,sitting
709858.265898,0.857774019241333,2.034093496248593,sitting
709858.27729,0.8055319786071777,2.0261124558590775,sitting
709858.291238,0.853547215461731,2.022697180605851,sitting
709858.299167,0.8997367024421692,1.9906860480574737,sitting
709858.3104269999,0.8103196024894714,2.010150912547675,sitting
709858.320813,0.8083212971687317,2.0176710881135462,sitting
709858.3323659999,0.9192143678665161,1.9690822513760105,sitting
709858.343043,0.8779533505439758,1.9369776272690684,sitting
709858.355831,0.9160824418067932,1.9189287666661388,sitting
709858.36596,0.7597989439964294,1.9562673892019462,sitting
709858.379067,1.0,1.9723519406925245,sitting
709858.389311,0.8770539164543152,1.9644275955761672,sitting
709858.400603,0.9332214593887329,1.9317221484140927,sitting
709858.410871,0.7503573894500732,1.9872965519610593,sitting
709858.4225689999,0.863537609577179,1.9800273415601257,sitting
709858.432025,0.8720471262931824,1.9339419021497979,sitting
709858.441587,0.8370282649993896,1.928753357583365,sitting
709858.454579,0.9490459561347961,1.8838525117909581,sitting
709858.4653929999,0.749472439289093,1.9097272490254613,sitting
709858.4743219999,0.852211058139801,1.9422199319172764,sitting
709858.487597,0.937178909778595,1.8848687651879419,sitting
709858.499193,0.4583124892240335,2.0977779050318524,sitting
709858.51877,0.4306614853188856,2.259767039043974,sitting
709858.533964,0.32767555448958474,2.359975905707491,sitting
709858.554447,0.4419164691890202,2.204281541612721,sitting
709858.5717709999,0.45563579495124357,2.2430669763154825,sitting
709858.588277,0.4565059836688739,2.406128607180719,sitting
709858.6072409999,0.99,1.8899109587524974,sitting
709858.61769,0.9110729694366455,1.8866150490434568,sitting
709858.630684,0.857984721660614,1.9498652202235545,sitting
709858.63903,0.8542131185531616,1.8912256095981212,sitting
709858.655206,0.8587632775306702,1.9257831174140843,sitting
709858.6689619999,0.883955180644989,1.9037855335694012,sitting
709858.679324,0.8914219737052917,1.8569740588488086,sitting
709858.689993,0.8774268627166748,1.854794259058163,sitting
709858.700338,0.9087777733802795,1.9045700894521391,sitting
709858.7127329999,0.885401725769043,1.8876836024690409,sitting
709858.722588,0.8759424686431885,1.8869552488353993,sitting
709858.736249,0.8573551774024963,1.853399306883495,sitting
709858.746266,0.9113589525222778,1.8894637333117879,sitting
709858.757848,0.938497006893158,1.9005208193931673,sitting
709858.768257,0.7847650647163391,1.8273012578165035,sitting
709858.781818,0.7051795125007629,1.9268631964756335,sitting
709858.793174,0.5156357427211078,2.004176665649477,sitting
709858.813417,0.5622797442830705,1.905997154455298,sitting
709858.83408,0.37756130866678517,2.420734913032371,sitting
709858.852992,0.6,1.848036556036766,sitting
709858.871524,0.3540120930780825,2.3550412418015654,sitting
709858.886881,0.4902254877415466,2.153632985282322,sitting
709858.90263,0.4937865785800354,2.1220814110083097,sitting
709858.920004,0.6,1.9793384360949609,sitting
709858.93874,0.6,1.9397681799996072,sitting
709858.959112,0.6,1.8451111077565594,sitting
709858.974348,0.44403794130732666,2.3252535791091575,sitting
709858.993549,0.99,1.8885831222384,sitting
709859.004921,0.88483065366745,1.886515454760708,sitting
709859.016339,0.9022913575172424,1.9015430980618202,sitting
709859.025526,0.8739343285560608,1.9722918750574374,sitting
709859.039346,0.8737952709197998,2.020024121237004,sitting
709859.050773,0.9110310077667236,2.022994354089109,sitting
709859.061047,0.8733136057853699,1.962034568131377,sitting
709859.068605,0.7975160479545593,1.8934186755556097,sitting
709859.078511,1.0,1.8756863290549912,sitting
709859.090135,0.9497438073158264,1.9206018060983707,sitting
709859.098905,0.9400432109832764,1.9255633660904365,sitting
709859.113146,0.8849058747291565,2.008445206231667,sitting
709859.12274,0.9503217935562134,1.988509795998131,sitting
709859.135111,0.9171631336212158,1.9913375837013931,sitting
709859.144203,0.8259351849555969,1.9809356195231143,sitting
709859.156204,0.8552560806274414,1.9894753796611493,sitting
709859.166749,0.9179999232292175,1.910102539448693,sitting
709859.176647,0.9632739424705505,1.8904869017755788,sitting
709859.188893,0.8167303800582886,1.8938040380411558,sitting
709859.1991409999,0.9012596011161804,1.9463384537767148,sitting
709859.208273,0.8470064997673035,1.8899261819400444,sitting
709859.220819,0.8236523270606995,1.886069990958935,sitting
709859.23716,0.8657531142234802,1.9480864884953677,sitting
709859.248013,0.8791676759719849,1.888509358622665,sitting
709859.261759,0.9444702863693237,1.941486601329717,sitting
709859.271753,0.7121716141700745,2.226025209955096,sitting
709859.284015,0.99,1.9394861798277523,sitting
709859.294709,0.9214497804641724,1.9432928334255255,sitting
709859.306796,0.9854529500007629,1.9529862872320987,sitting
709859.317145,0.9806143641471863,1.9459035545605845,sitting
709859.328852,1.0,1.8775781587425433,sitting
709859.343255,0.8662737607955933,1.9621454907736355,sitting
709859.356314,0.9969675540924072,1.8998635721091186,sitting
709859.366254,0.9392794370651245,1.9376518883819331,sitting
709859.376185,0.9865225553512573,1.9650631585495644,sitting
709859.387236,0.9907284379005432,2.025486824749573,sitting
709859.396081,0.9224700331687927,1.9116162894026756,sitting
709859.405056,0.9159137606620789,1.9081313727916527,sitting
709859.418246,0.8851011395454407,1.9404420420646895,sitting
709859.42878,0.9431865811347961,1.9700891009979644,sitting
709859.441017,0.9461302161216736,1.9341064101761143,sitting
709859.454655,0.8175204396247864,1.90374645368451,sitting
709859.465003,0.8919311761856079,1.9009161987851044,sitting
709859.477605,0.8504324555397034,1.9715730927891335,sitting
709859.487618,0.9171305894851685,1.9820939661369228,sitting
709859.50226,0.8938871622085571,1.9397559041321775,sitting
709859.512776,0.7871761918067932,1.9230435686299607,sitting
709859.525643,0.9544360041618347,1.956135909562816,sitting
709859.536708,0.7689155340194702,1.998015270575598,sitting
709859.547377,0.8222556710243225,1.979707148906821,sitting
709859.563096,0.7969539761543274,1.9452499833091306,sitting
709859.572879,0.8482471704483032,1.9144821043791258,sitting
709859.584776,1.0,1.9253170510711204,sitting
709859.594519,0.9541875720024109,1.8892078032757444,sitting
709859.608558,0.8167055249214172,1.878971999027919,sitting
709859.6182039999,0.99,1.894818945024035,sitting
709859.634512,0.4629019354179263,1.7319935407826557,sitting
709859.647539,0.99,1.9381845552850052,sitting
709859.661176,0.8756869435310364,1.9927387768841687,sitting
709859.670839,0.9223095774650574,1.9166918889429168,sitting
709859.6837149999,0.8400419354438782,1.8430980707212026,sitting
709859.694944,0.7406345009803772,1.8640267595816074,sitting
709859.710092,0.7621943354606628,1.9117340254492365,sitting
709859.720418,0.8229207992553711,1.9261477281912471,sitting
709859.733788,0.4477096300475025,1.8544637761527683,sitting
709859.750911,0.4158468329555844,2.3680139414841967,sitting
709859.768501,0.5171858507031806,2.178198304588231,sitting
709859.785759,0.855483889579773,1.9929076802647328,sitting
709859.799003,0.5175112547957782,2.21224248721275,sitting
709859.819253,0.99,2.100944173925941,sitting
709859.831965,0.39618334615602213,2.197125592390048,sitting
709859.849989,0.46076548615822743,1.9690299524557968,sitting
709859.865248,0.35502752585757974,2.193248722741922,sitting
709859.884067,0.4279836557827875,2.0066759235658203,sitting
709859.900348,0.41789197395608174,2.164983670636172,sitting
709859.919578,0.3782101680304337,2.33374562515296,sitting
709859.9358859999,0.37494775668173885,2.0282272283075913,sitting
709859.953794,0.34439573168939086,2.200520994545557,sitting
709859.9727159999,0.4122655078969086,2.2345164698115836,sitting
709859.989836,0.4019180584882818,2.0245917219994785,sitting
709860.013241,0.4638088549861284,2.046828972691918,sitting
709860.033547,0.44271367764767966,2.0496930450483606,sitting
709860.0529659999,0.3783368542942203,2.4517573757071056,sitting
709860.0646019999,0.4517006993528072,2.0588622993755856,sitting
709860.078899,0.46382542964792467,2.3981469538513576,sitting
709860.096587,0.48883981259722564,2.423844930354702,sitting
709860.1166429999,0.3888398634116204,2.1084246165093514,sitting
709860.133763,0.4512097410454,2.2059309903152444,sitting
709860.153268,0.4038359444595669,2.058140869211992,sitting
709860.170669,0.26312122270950106,2.123293667028713,sitting
709860.18545,0.17109727822874596,2.2513182916042584,sitting
709860.201182,0.2109676110624536,2.1235192724307614,sitting
709860.213412,0.1905375263355087,1.749553614201104,sitting
709860.229343,0.16841314241923974,1.9722067146499116,sitting
709860.244068,0.9464218153848056,1.6854706678801898,sitting
709860.254572,0.16657915837140652,1.904027608869233,sitting
709860.268772,0.2179178475980421,1.9776475635226518,sitting
709860.279836,0.1830981869725345,1.9977854970910238,sitting
709860.294479,0.22940915769431144,1.758460762887672,sitting
709860.307266,0.2728317927624376,1.9493585843191044,sitting
709860.3229029999,0.2945914753541967,2.3904724223694385,sitting
709860.3373819999,0.2836296896360493,2.395892367300212,sitting
709860.353621,0.5605091019343801,2.1989517836106094,sitting
709860.37137,0.5271483937344901,2.4456265498018976,sitting
709860.387999,0.4303735418042815,2.6743975766405503,sitting
709860.407154,0.722957129529865,1.7829768293931143,sitting
709860.421812,0.40491380855859577,2.1886859041402595,sitting
709860.436378,0.43564681500520014,2.3668130110532273,sitting
709860.456191,0.49008765863412174,2.234424913264717,sitting
709860.476257,0.4202070607547567,2.336923153870867,sitting
709860.496984,0.456472942986872,2.355589365939509,sitting
709860.520565,0.4333119923548191,2.4320583915420624,sitting
709860.537722,0.5619676339691678,2.281566956418177,sitting
709860.556936,0.5130633312880173,2.194469864223959,sitting
709860.574795,0.450337211110862,2.1937229161874927,sitting
709860.590933,0.3743924522744303,2.3335698529728726,sitting
709860.603132,0.4664617324513103,2.3168388630945893,sitting
709860.62365,0.49804235485722764,2.4117129652072857,sitting
709860.648395,0.46956569945640697,2.370637374297153,sitting
709860.6671889999,0.5412517468723721,2.1125623285342865,sitting
709860.68764,0.4007283135815057,2.2364402879358942,sitting
709860.703615,0.42617163452719126,2.283237586997622,sitting
709860.723658,0.4870946049521067,2.352905870003042,sitting
709860.74512,0.4728563822025931,2.1556900398251515,sitting
709860.765317,0.4384484720841486,2.281852946332314,sitting
709860.784217,0.49893505592537,2.295688558404347,sitting
709860.803485,0.5034880363188311,2.6364067964721025,sitting
709860.82435,0.526437215656361,2.219004830954676,sitting
